lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.04919,-0.38904,0.26764,0.88013,-0.17969,-6.66406,2.19922,-4.88281,0.08789,5.16992,0.66317,-0.79109,-0.17390
22,10742,3,0.01764,-0.39630,0.27972,0.87427,-0.21094,-6.56641,2.34375,-4.94336,0.28125,5.41602,0.73146,-0.77939,-0.27166
23,9766,3,-0.01447,-0.40253,0.29260,0.86725,-0.23828,-6.27734,3.09766,-4.84375,0.39844,5.48047,0.79954,-0.76112,-0.36826
24,9766,3,-0.04724,-0.40753,0.30591,0.85913,0.40234,-5.87500,3.48438,-4.54492,0.26172,5.31055,0.86511,-0.73602,-0.46223
25,11718,3,-0.07794,-0.41156,0.31860,0.85034,1.06250,-5.63281,3.85156,-4.01953,0.00000,5.09375,0.92333,-0.70790,-0.54643
26,8789,3,-0.10730,-0.41553,0.33154,0.84015,1.56641,-5.12109,3.83203,-3.51758,-0.23242,4.92969,0.97859,-0.67782,-0.62515
27,9766,3,-0.10730,-0.41553,0.33154,0.84015,1.80078,-4.95703,3.98438,-3.14648,-0.20117,4.83789,0.97859,-0.67782,-0.62515
28,9766,3,-0.15833,-0.42261,0.35803,0.81738,1.77344,-4.83594,4.43750,-2.74023,-0.19141,4.76758,1.07774,-0.61568,-0.75837
29,12695,3,-0.18024,-0.42462,0.37128,0.80585,2.42188,-4.71094,4.08203,-2.29688,-0.26953,4.68359,1.12001,-0.58298,-0.81195
30,7812,3,-0.19910,-0.42572,0.38416,0.79468,2.52734,-4.50391,3.81641,-1.96289,-0.25195,4.67188,1.15725,-0.55115,-0.85627
31,9766,3,-0.21729,-0.42596,0.39825,0.78278,2.32031,-4.53516,3.92578,-1.66406,-0.19922,4.73633,1.19407,-0.51645,-0.89684
32,9766,3,-0.23438,-0.42511,0.41302,0.77057,2.09375,-4.68359,3.41016,-1.39648,-0.15820,4.80859,1.22894,-0.47973,-0.93231
33,9765,3,-0.25031,-0.42310,0.42822,0.75824,2.08594,-4.54688,3.64062,-1.11523,-0.08984,4.83398,1.26150,-0.44146,-0.96253
34,10743,3,-0.26526,-0.41998,0.44385,0.74585,2.47656,-4.21484,3.39844,-0.84570,-0.17773,4.74414,1.29204,-0.40172,-0.98803
35,12695,3,-0.27863,-0.41608,0.45935,0.73364,2.98047,-3.64844,2.71094,-0.73242,-0.17383,4.63672,1.32034,-0.36242,-1.00851
36,6836,3,-0.29053,-0.41193,0.47443,0.72168,3.32422,-2.96484,2.45703,-0.68164,-0.06445,4.48633,1.34687,-0.32456,-1.02522
37,9765,3,-0.30212,-0.40729,0.48914,0.70966,3.71484,-2.45703,2.55859,-0.50195,-0.06836,4.23047,1.37168,-0.28640,-1.03989
38,10743,3,-0.31354,-0.40192,0.50378,0.69739,4.19531,-1.88672,2.53516,-0.16016,-0.17578,3.90039,1.39527,-0.24718,-1.05254
39,9765,3,-0.32275,-0.39655,0.51721,0.68640,4.48047,-1.43359,2.59766,0.19336,-0.23047,3.58594,1.41618,-0.21209,-1.06084
40,9766,3,-0.32971,-0.39093,0.53027,0.67621,5.20312,-0.87109,2.36719,0.46875,-0.30078,3.23438,1.43627,-0.18000,-1.06472
41,10742,3,-0.33459,-0.38519,0.54254,0.66730,5.44141,-0.51953,1.88672,0.63281,-0.28906,2.87500,1.45469,-0.15160,-1.06456
42,9766,3,-0.33795,-0.37939,0.55420,0.65936,5.61328,-0.34766,1.76172,0.75977,-0.21484,2.51172,1.47196,-0.12606,-1.06147
43,11718,3,-0.34021,-0.37366,0.56409,0.65308,5.92969,0.21875,1.47656,0.91602,-0.13867,2.12500,1.48580,-0.10442,-1.05642
44,7813,3,-0.34149,-0.36774,0.57300,0.64789,5.91797,0.36328,1.40625,1.10352,-0.06250,1.72852,1.49764,-0.08527,-1.04941
45,10742,3,-0.34161,-0.36176,0.58093,0.64417,5.91406,0.44531,1.24609,1.23047,0.10547,1.40820,1.50730,-0.06921,-1.04017
46,9766,3,-0.34094,-0.35498,0.58807,0.64178,5.67188,0.43750,1.15234,1.32812,0.31836,1.09375,1.51439,-0.05467,-1.02833
47,9765,3,-0.33990,-0.34808,0.59363,0.64099,5.85938,0.69141,1.25391,1.47266,0.51562,0.70703,1.51787,-0.04270,-1.01565
48,10743,3,-0.33990,-0.34808,0.59363,0.64099,5.99609,0.81250,1.52734,1.66016,0.71875,0.29102,1.51787,-0.04270,-1.01565
49,9765,3,-0.33630,-0.33313,0.60065,0.64429,6.05859,0.81641,1.43359,1.84570,0.87305,-0.15820,1.51429,-0.02527,-0.98603
50,9766,3,-0.33337,-0.32501,0.60205,0.64868,6.06250,0.80078,1.44141,2.11523,1.03711,-0.65234,1.50691,-0.02024,-0.96844
51,9765,3,-0.32935,-0.31635,0.60193,0.65503,6.04688,0.57422,1.47656,2.37109,1.15820,-1.12109,1.49557,-0.01795,-0.94841
52,10743,3,-0.32410,-0.30725,0.60034,0.66345,6.07812,0.18359,1.10547,2.56055,1.19531,-1.55078,1.48027,-0.01856,-0.92576
53,11718,3,-0.31750,-0.29773,0.59723,0.67365,5.88281,-0.11719,0.52344,2.65820,1.18164,-1.93555,1.46126,-0.02188,-0.90050
54,7813,3,-0.31024,-0.28888,0.59302,0.68457,5.28516,-0.68750,-0.05469,2.66406,1.17188,-2.26758,1.44062,-0.02756,-0.87520
55,9765,3,-0.30133,-0.27960,0.58710,0.69739,4.84766,-1.10547,-0.10938,2.66602,1.22852,-2.55859,1.41579,-0.03617,-0.84667
56,10743,3,-0.29230,-0.27094,0.58002,0.71045,4.37109,-1.46875,-0.03906,2.69141,1.34570,-2.75586,1.38926,-0.04591,-0.81889
57,9765,3,-0.28290,-0.26221,0.57172,0.72412,3.87891,-2.00781,0.14062,2.78125,1.53320,-2.83203,1.36014,-0.05629,-0.79042
58,9766,3,-0.27362,-0.25293,0.56262,0.73798,3.13281,-2.75000,0.94141,2.94141,1.76953,-2.81445,1.32897,-0.06547,-0.76141
59,9766,3,-0.26422,-0.24237,0.55292,0.75214,2.93359,-3.08203,1.00781,3.21484,1.95312,-2.79297,1.29556,-0.07247,-0.73050
60,10742,3,-0.25439,-0.23029,0.54291,0.76654,2.85547,-3.21094,1.06641,3.58008,2.12109,-2.79102,1.26044,-0.07689,-0.69697
61,11718,3,-0.24371,-0.21649,0.53278,0.78094,2.70703,-3.56641,1.25000,3.89453,2.22070,-2.80859,1.22430,-0.07853,-0.66015
62,7813,3,-0.23248,-0.20203,0.52301,0.79474,2.48828,-3.74219,0.75781,4.05859,2.32227,-2.77930,1.18917,-0.07801,-0.62194
63,9766,3,-0.21967,-0.18549,0.51257,0.80908,2.27344,-3.97656,0.20703,4.08398,2.28320,-2.72461,1.15177,-0.07503,-0.57895
64,9765,3,-0.20618,-0.16803,0.50165,0.82318,2.16406,-4.14453,-0.94531,3.92773,2.20508,-2.63672,1.11373,-0.06984,-0.53432
65,10742,3,-0.19348,-0.15192,0.49133,0.83551,1.21875,-3.57812,-1.87500,3.73828,2.34180,-2.45508,1.07925,-0.06377,-0.49333
66,9766,3,-0.18066,-0.13470,0.48029,0.84766,0.76562,-3.43359,-1.95703,3.72461,2.46289,-2.27930,1.04361,-0.05485,-0.45153
67,12695,3,-0.18066,-0.13470,0.48029,0.84766,0.83594,-3.39453,-1.43750,3.84180,2.52930,-2.22656,1.04361,-0.05485,-0.45153
68,7813,3,-0.15771,-0.10046,0.46014,0.86792,1.19922,-3.38281,-0.89844,3.84961,2.62500,-2.25195,0.98053,-0.02925,-0.37512
69,9765,3,-0.14514,-0.08112,0.44910,0.87787,1.71094,-2.60156,-1.50781,3.83398,2.63477,-2.43359,0.94776,-0.01205,-0.33389
70,9766,3,-0.13324,-0.06262,0.43781,0.88690,2.25000,-2.12500,-2.01562,3.94336,2.50000,-2.73242,0.91625,0.00559,-0.29548
71,9766,3,-0.12073,-0.04443,0.42542,0.89581,2.61328,-1.94922,-2.15234,4.09766,2.22266,-3.12500,0.88374,0.02311,-0.25699
72,9765,3,-0.12073,-0.04443,0.42542,0.89581,2.52344,-1.92578,-2.53906,4.05078,1.96484,-3.46289,0.88374,0.02311,-0.25699
73,10743,3,-0.09229,-0.01099,0.39496,0.91400,1.82031,-2.09375,-3.62109,3.69727,1.81445,-3.65039,0.81104,0.05284,-0.17857
74,9765,3,-0.07812,0.00360,0.37756,0.92267,1.51562,-2.14062,-4.35547,3.27344,1.70117,-3.72656,0.77216,0.06569,-0.14223
75,12695,3,-0.06525,0.01697,0.35907,0.93085,1.41016,-1.91406,-4.74219,2.92578,1.61719,-3.71875,0.73200,0.07853,-0.10985
76,6836,3,-0.05457,0.02838,0.34137,0.93793,1.03125,-1.53125,-4.22656,2.72461,1.58594,-3.64453,0.69433,0.09062,-0.08342
77,10743,3,-0.04407,0.04016,0.32202,0.94482,1.30859,-1.43359,-3.69141,2.61328,1.63281,-3.52734,0.65394,0.10447,-0.05776
78,9765,3,-0.03461,0.05133,0.30365,0.95074,1.60156,-1.85156,-3.08594,2.45312,1.79688,-3.41797,0.61621,0.11891,-0.03489
79,9766,3,-0.02594,0.06268,0.28583,0.95587,1.98828,-2.06250,-2.79297,2.26562,1.98438,-3.31836,0.58018,0.13507,-0.01388
80,10742,3,-0.01837,0.07458,0.26843,0.96021,2.00781,-1.67578,-3.23828,2.10156,2.11719,-3.20898,0.54557,0.15371,0.00482
81,9766,3,-0.01178,0.08691,0.25171,0.96381,1.78906,-1.60156,-3.39844,1.85742,2.20117,-3.06641,0.51278,0.17435,0.02137
82,9765,3,-0.00623,0.09961,0.23529,0.96680,1.50391,-1.47656,-3.74219,1.51367,2.25586,-2.90625,0.48097,0.19680,0.03553
83,9766,3,-0.00220,0.11200,0.22003,0.96906,0.98438,-0.69531,-4.60938,1.14844,2.28320,-2.72656,0.45164,0.21979,0.04615
84,10742,3,0.00031,0.12451,0.20538,0.97070,0.86719,-0.53516,-4.58203,0.84961,2.36914,-2.48438,0.42356,0.24403,0.05335
85,9766,3,0.00116,0.13684,0.19196,0.97180,0.91016,-0.46094,-4.33594,0.63086,2.46094,-2.28906,0.39772,0.26875,0.05686
86,9765,3,0.00092,0.14911,0.17999,0.97229,0.96094,-0.42969,-4.16016,0.43945,2.54688,-2.16016,0.37468,0.29384,0.05797
87,9766,3,-0.00031,0.16132,0.16919,0.97229,1.07812,-0.37500,-3.85156,0.27734,2.57031,-2.14062,0.35373,0.31919,0.05690
88,10742,3,-0.00256,0.17450,0.15808,0.97186,1.17578,-0.19141,-4.00391,0.12305,2.50391,-2.17578,0.33185,0.34692,0.05339
89,9766,3,-0.00543,0.18683,0.14752,0.97125,1.06641,-0.18359,-4.18750,-0.09961,2.39062,-2.17578,0.31051,0.37310,0.04788
90,9765,3,-0.00922,0.19861,0.13702,0.97040,0.72656,-0.21875,-4.35938,-0.33789,2.22070,-2.12109,0.28856,0.39845,0.03966
91,9766,3,-0.01392,0.20947,0.12689,0.96942,-0.13672,-0.23438,-4.65625,-0.56836,2.09570,-2.02930,0.26646,0.42211,0.02870
92,10742,3,-0.01965,0.21936,0.11749,0.96832,-0.02344,-0.38281,-4.54297,-0.76367,1.98242,-2.02539,0.24486,0.44389,0.01493
93,9766,3,-0.02631,0.22858,0.10840,0.96710,0.03906,-0.47266,-4.37891,-0.88477,1.84180,-2.02930,0.22289,0.46433,-0.00148
94,9765,3,-0.03357,0.23688,0.09979,0.96582,-0.71484,-1.23047,-3.86328,-0.91406,1.77148,-1.98828,0.20103,0.48280,-0.01983
95,11719,3,-0.03357,0.23688,0.09979,0.96582,-1.02734,-1.60156,-3.36328,-0.87695,1.71680,-1.88281,0.20103,0.48280,-0.01983
96,8789,3,-0.04858,0.25201,0.08319,0.96289,-1.12500,-2.08984,-3.04688,-0.74414,1.58008,-1.79688,0.15669,0.51603,-0.05940
97,9766,3,-0.05573,0.25922,0.07520,0.96124,-1.44922,-2.19141,-2.65625,-0.56641,1.44727,-1.74414,0.13459,0.53141,-0.07914
98,9766,3,-0.06195,0.26587,0.06720,0.95966,-1.80078,-2.43359,-2.45312,-0.49609,1.31836,-1.69336,0.11256,0.54524,-0.09743
99,10742,3,-0.06726,0.27167,0.05969,0.95819,-1.96875,-2.46484,-2.69141,-0.58398,1.25977,-1.60156,0.09184,0.55699,-0.11389
100,9765,3,-0.07245,0.27698,0.05255,0.95673,-2.26562,-2.49219,-2.76562,-0.71289,1.22852,-1.47266,0.07171,0.56755,-0.13024
101,9766,3,-0.07819,0.28217,0.04602,0.95508,-2.52344,-2.58203,-2.62109,-0.75391,1.07422,-1.38867,0.05229,0.57778,-0.14782
102,9766,3,-0.08405,0.28674,0.04041,0.95343,-3.30469,-2.98438,-2.38672,-0.69727,0.81445,-1.37305,0.03465,0.58668,-0.16538
103,10742,3,-0.08978,0.29034,0.03510,0.95203,-3.69922,-3.24219,-2.21875,-0.58789,0.54492,-1.33398,0.01772,0.59338,-0.18264
104,9765,3,-0.09503,0.29272,0.02997,0.95099,-4.20703,-3.45312,-1.97266,-0.45898,0.35156,-1.22656,0.00165,0.59735,-0.19869
105,9766,3,-0.09949,0.29401,0.02527,0.95026,-4.68750,-3.96484,-1.28906,-0.32812,0.17578,-1.09570,-0.01269,0.59899,-0.21255
106,9766,3,-0.10321,0.29449,0.02094,0.94983,-4.99609,-3.94922,-0.96094,-0.18750,0.05273,-0.93164,-0.02545,0.59894,-0.22433
107,10742,3,-0.10620,0.29431,0.01697,0.94965,-5.07812,-4.06250,-0.44531,-0.08008,-0.02344,-0.72656,-0.03664,0.59750,-0.23402
108,9765,3,-0.10822,0.29376,0.01392,0.94965,-5.05469,-4.00000,-0.17188,-0.03320,-0.02148,-0.50000,-0.04489,0.59552,-0.24070
109,9766,3,-0.10956,0.29321,0.01184,0.94971,-4.99609,-3.92969,0.36719,0.00391,0.01172,-0.28320,-0.05040,0.59377,-0.24513
110,10742,3,-0.11041,0.29279,0.01080,0.94971,-5.04297,-3.79297,0.51953,0.08008,0.01172,-0.09180,-0.05323,0.59260,-0.24774
111,9766,3,-0.11066,0.29260,0.01062,0.94977,-5.07812,-3.69922,0.64062,0.21094,-0.07812,0.06055,-0.05376,0.59214,-0.24837
112,9766,3,-0.11017,0.29230,0.01117,0.94989,-5.50000,-3.59375,0.82422,0.36328,-0.22070,0.18359,-0.05205,0.59169,-0.24680
113,9765,3,-0.10883,0.29150,0.01221,0.95026,-5.59375,-3.61719,0.94141,0.53320,-0.37305,0.30078,-0.04847,0.59040,-0.24279
114,10742,3,-0.10651,0.29016,0.01373,0.95093,-5.56250,-3.47266,1.03125,0.71289,-0.52539,0.41406,-0.04291,0.58809,-0.23607
115,8789,3,-0.10321,0.28809,0.01562,0.95190,-5.39453,-3.57031,1.14453,0.94141,-0.64648,0.55078,-0.03564,0.58438,-0.22673
116,10743,3,-0.09894,0.28558,0.01776,0.95306,-5.05078,-3.55078,1.60547,1.23242,-0.84766,0.65234,-0.02708,0.57982,-0.21496
117,9765,3,-0.09277,0.28217,0.02039,0.95465,-4.86719,-3.43750,1.32812,1.51953,-1.14258,0.66406,-0.01599,0.57344,-0.19847
118,10742,3,-0.08539,0.27771,0.02295,0.95660,-4.70703,-3.37891,0.98047,1.86719,-1.43359,0.66016,-0.00417,0.56477,-0.17926
119,9766,3,-0.07635,0.27185,0.02521,0.95898,-4.64062,-3.55078,0.93359,2.22461,-1.74023,0.66406,0.00803,0.55300,-0.15663
120,9766,3,-0.06580,0.26471,0.02704,0.96167,-4.48828,-3.25000,0.64062,2.45312,-2.04492,0.63281,0.02000,0.53834,-0.13111
121,9765,3,-0.05341,0.25592,0.02863,0.96478,-4.10938,-3.09375,0.06641,2.56055,-2.24414,0.62500,0.03216,0.52001,-0.10204
122,10742,3,-0.04041,0.24597,0.02991,0.96796,-3.82031,-2.94141,-0.12891,2.74609,-2.34375,0.78320,0.04332,0.49907,-0.07240
123,9766,3,-0.02655,0.23529,0.03149,0.97107,-3.28125,-2.92578,0.71875,3.07617,-2.31445,1.00586,0.05480,0.47645,-0.04136
124,9766,3,-0.01129,0.22455,0.03369,0.97382,-2.86328,-3.02344,0.83984,3.49219,-2.27148,1.22656,0.06741,0.45348,-0.00763
125,9765,3,0.00629,0.21381,0.03650,0.97620,-2.56250,-3.16016,0.85938,3.86523,-2.43555,1.32617,0.08144,0.43009,0.03068
126,9766,3,0.02594,0.20288,0.03967,0.97803,-2.49609,-3.18750,0.24609,4.07227,-3.04688,1.20312,0.09607,0.40586,0.07282
127,10742,3,0.04608,0.19061,0.04236,0.97968,-2.08594,-2.61328,-1.61719,3.96289,-3.27539,1.27734,0.10844,0.37854,0.11480
128,9766,3,0.06720,0.17584,0.04486,0.98108,-1.83984,-2.50781,-0.78906,3.81250,-2.98242,1.34766,0.11897,0.34587,0.15758
129,9765,3,0.08868,0.16040,0.04797,0.98187,-1.50000,-2.14844,-0.63672,3.74609,-2.81250,1.32812,0.12922,0.31150,0.20047
130,10743,3,0.10925,0.14624,0.05133,0.98187,-1.56250,-1.99219,-1.21875,3.70508,-2.86523,1.33789,0.13856,0.27958,0.24115
