lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,10743,3,-0.21631,-0.20007,-0.56134,0.77338,-1.52734,-6.81250,-4.99219,6.00000,0.80469,-3.20703,-1.21581,-0.58511,-0.13228
61,9765,3,-0.18616,-0.21808,-0.56879,0.77087,-1.80078,-6.27344,-5.82422,5.76758,0.81445,-3.08398,-1.25746,-0.57997,-0.04655
62,9766,3,-0.15729,-0.23468,-0.57507,0.76776,-1.67188,-6.24609,-6.45312,5.44727,0.80664,-3.01758,-1.29569,-0.57195,0.03378
63,9765,3,-0.12982,-0.25000,-0.58069,0.76385,-1.51562,-6.03906,-7.32031,5.12695,0.76953,-3.01758,-1.33146,-0.56177,0.10894
64,12696,3,-0.10455,-0.26361,-0.58569,0.75928,-1.07812,-4.92188,-8.37500,4.67773,0.71484,-3.03516,-1.36414,-0.55013,0.17691
65,7812,3,-0.08002,-0.27649,-0.59088,0.75366,-1.16797,-4.78125,-9.02734,4.09180,0.73242,-2.97461,-1.39675,-0.53672,0.24222
66,9766,3,-0.05688,-0.28802,-0.59644,0.74701,-1.08984,-4.42188,-9.66016,3.55273,0.81836,-2.83398,-1.42896,-0.52152,0.30286
67,10742,3,-0.03558,-0.29761,-0.60223,0.73993,-0.86328,-3.88672,-9.94141,3.16016,0.80664,-2.71680,-1.45919,-0.50438,0.35681
68,9766,3,-0.01642,-0.30524,-0.60779,0.73291,-0.06250,-2.53125,-10.41016,2.90039,0.76953,-2.66992,-1.48603,-0.48632,0.40332
69,9765,3,0.00110,-0.31177,-0.61310,0.72589,0.74609,-2.32422,-10.26172,2.67383,0.75195,-2.70898,-1.51044,-0.46819,0.44468
70,9766,3,0.01764,-0.31750,-0.61853,0.71851,1.51172,-2.24609,-10.14453,2.25781,0.79492,-2.73438,-1.53396,-0.44944,0.48278
71,10742,3,0.03302,-0.32208,-0.62427,0.71094,1.64844,-2.12891,-10.91797,1.63477,0.97656,-2.70508,-1.55641,-0.42986,0.51673
72,12695,3,0.03302,-0.32208,-0.62427,0.71094,1.45312,-2.12500,-11.28516,1.01562,1.09570,-2.68945,-1.55641,-0.42986,0.51673
73,6836,3,0.05878,-0.32446,-0.63745,0.69635,1.14844,-1.67969,-11.76562,0.52148,1.01758,-2.71875,-1.59591,-0.38650,0.56450
74,9766,3,0.06921,-0.32245,-0.64539,0.68896,0.66406,-1.64453,-11.92188,0.03906,0.85352,-2.72461,-1.61470,-0.36290,0.57906
75,10742,3,0.07739,-0.31927,-0.65393,0.68152,-0.42969,-1.33984,-12.43359,-0.44727,0.66211,-2.71484,-1.63354,-0.34050,0.58825
76,9766,3,0.07739,-0.31927,-0.65393,0.68152,-0.53125,-1.30078,-12.39453,-0.85938,0.54297,-2.68164,-1.63354,-0.34050,0.58825
77,9765,3,0.08771,-0.30951,-0.67352,0.66553,-0.61328,-1.57031,-11.93750,-1.27930,0.44336,-2.59180,-1.67435,-0.29821,0.59231
78,9766,3,0.08978,-0.30310,-0.68365,0.65778,-0.93750,-1.86328,-11.77734,-1.72461,0.40039,-2.46094,-1.69443,-0.27962,0.58725
79,10742,3,0.09003,-0.29541,-0.69409,0.65027,-1.55078,-1.92969,-11.48047,-2.14062,0.33984,-2.35742,-1.71425,-0.26222,0.57738
80,12696,3,0.09003,-0.29541,-0.69409,0.65027,-1.62891,-1.83594,-11.38281,-2.55273,0.24609,-2.27539,-1.71425,-0.26222,0.57738
81,6835,3,0.08539,-0.27661,-0.71478,0.63660,-1.88281,-1.74219,-11.31641,-2.93555,0.08398,-2.22461,-1.75149,-0.23220,0.54459
82,9766,3,0.08026,-0.26538,-0.72552,0.62982,-2.17578,-1.57031,-11.33594,-3.33203,-0.14258,-2.21680,-1.77060,-0.21960,0.52150
83,10742,3,0.07294,-0.25269,-0.73700,0.62262,-2.85156,-2.00391,-11.21484,-3.80078,-0.33984,-2.16211,-1.79137,-0.20866,0.49332
84,9766,3,0.06372,-0.23956,-0.74817,0.61542,-3.57422,-2.15625,-11.19531,-4.33203,-0.56055,-1.97461,-1.81231,-0.20087,0.46216
85,9766,3,0.05194,-0.22510,-0.75940,0.60828,-4.41016,-2.54297,-11.00391,-4.89844,-0.85547,-1.71484,-1.83343,-0.19620,0.42571
86,9765,3,0.03766,-0.20972,-0.76978,0.60168,-5.94141,-4.06250,-10.30469,-5.51953,-1.29492,-1.46484,-1.85293,-0.19564,0.38478
87,10742,3,0.01886,-0.19196,-0.78027,0.59497,-6.67188,-4.95703,-9.85547,-6.22070,-1.63477,-1.16211,-1.87262,-0.20032,0.33478
88,9766,3,-0.00311,-0.17334,-0.78955,0.58868,-7.30859,-6.31641,-8.86719,-7.01758,-1.75391,-0.73242,-1.89000,-0.21055,0.27979
89,9766,3,-0.02771,-0.15289,-0.79730,0.58325,-8.12500,-7.76953,-7.82031,-7.84961,-1.84375,-0.27539,-1.90318,-0.22441,0.21865
90,9765,3,-0.05701,-0.12793,-0.80371,0.57825,-9.29297,-11.92969,-5.02734,-8.54688,-1.75391,0.28320,-1.91183,-0.24195,0.14441
91,10742,3,-0.08838,-0.09979,-0.80774,0.57422,-9.30078,-13.78516,-2.38281,-8.82031,-1.09766,0.96484,-1.91369,-0.26033,0.06184
92,12696,3,-0.11932,-0.06854,-0.80890,0.57166,-8.74609,-15.25000,1.13281,-8.18164,-0.38477,1.45117,-1.90750,-0.27484,-0.02653
93,7812,3,-0.14563,-0.03723,-0.80725,0.57074,-6.50000,-15.07812,7.15625,-6.62109,-0.32617,1.43359,-1.89506,-0.28132,-0.11069
94,8789,3,-0.16852,-0.00720,-0.80365,0.57074,-7.05469,-14.56641,8.53906,-5.01172,-0.60742,1.42578,-1.87950,-0.28282,-0.18938
95,10742,3,-0.18787,0.01697,-0.79877,0.57129,-8.70703,-14.16406,8.48828,-3.96289,-0.87109,1.75391,-1.86319,-0.28457,-0.25464
96,9766,3,-0.20349,0.03412,-0.79291,0.57336,-10.37891,-13.74219,7.67188,-3.62109,-1.01562,2.28516,-1.84504,-0.28751,-0.30443
97,9766,3,-0.21698,0.04761,-0.78571,0.57733,-12.57031,-12.53125,5.74219,-3.56836,-0.97461,2.80273,-1.82310,-0.29005,-0.34642
98,13672,3,-0.23132,0.06226,-0.77576,0.58380,-13.06250,-11.50391,6.21094,-3.12891,-0.95312,3.25195,-1.79319,-0.29027,-0.39271
99,6836,3,-0.24347,0.07550,-0.76489,0.59155,-13.03125,-10.33594,7.48047,-2.06836,-1.25195,3.56055,-1.76125,-0.28706,-0.43430
100,9765,3,-0.25391,0.08612,-0.75244,0.60162,-12.62109,-9.37109,8.80078,-0.69336,-1.83984,3.74414,-1.72463,-0.28220,-0.47016
101,9766,3,-0.26263,0.09143,-0.73816,0.61469,-11.54297,-8.14062,9.21484,0.46680,-2.28906,3.94141,-1.68172,-0.27892,-0.49637
102,10742,3,-0.26886,0.09052,-0.72321,0.62970,-10.26953,-8.25391,8.86328,1.14453,-2.55469,4.14258,-1.63575,-0.27846,-0.51017
103,9766,3,-0.27319,0.08539,-0.70752,0.64618,-8.34766,-8.42969,8.43750,1.48438,-2.73828,4.24023,-1.58712,-0.27985,-0.51559
104,12695,3,-0.27319,0.08539,-0.70752,0.64618,-5.09766,-8.49609,7.64062,1.87109,-2.90820,4.28906,-1.58712,-0.27985,-0.51559
105,6836,3,-0.27875,0.06891,-0.67371,0.68091,-2.93750,-8.19922,7.72266,2.44727,-3.11914,4.30469,-1.48449,-0.28562,-0.51487
106,10742,3,-0.27997,0.05737,-0.65540,0.69916,-0.31641,-8.12891,7.92969,3.16406,-3.32812,4.26953,-1.43008,-0.29083,-0.50880
107,9766,3,-0.27930,0.04224,-0.63550,0.71857,2.48438,-8.00781,8.31250,3.90039,-3.17773,4.07812,-1.37204,-0.29871,-0.49628
108,9765,3,-0.27582,0.02454,-0.61572,0.73767,12.29688,-6.80859,9.93750,4.34766,-2.69727,3.59375,-1.31560,-0.30833,-0.47664
109,10742,3,-0.26917,0.00665,-0.59814,0.75482,17.20703,-5.94922,10.15625,4.36328,-1.87305,2.72852,-1.26682,-0.31724,-0.45120
110,9766,3,-0.26917,0.00665,-0.59814,0.75482,21.16797,-4.94922,10.15625,4.07422,-0.91797,1.69727,-1.26682,-0.31724,-0.45120
111,9766,3,-0.24780,-0.02478,-0.57281,0.78094,23.51953,-4.15234,9.73828,3.84961,-0.08594,0.74023,-1.20050,-0.32846,-0.38861
112,9765,3,-0.23328,-0.03705,-0.56653,0.78943,23.63281,-2.39453,7.61328,3.79883,0.53320,-0.09180,-1.18596,-0.32872,-0.35204
113,10743,3,-0.21735,-0.04669,-0.56470,0.79480,21.98047,-2.07031,5.86328,3.85352,0.95898,-0.75781,-1.18348,-0.32540,-0.31411
114,8789,3,-0.20001,-0.05487,-0.56622,0.79773,19.65234,-2.10938,4.19922,3.94531,1.24023,-1.22852,-1.19011,-0.31945,-0.27409
115,10742,3,-0.18152,-0.06232,-0.57001,0.79895,14.90234,-1.37109,0.61719,4.05078,1.36328,-1.62305,-1.20277,-0.31150,-0.23214
116,12695,3,-0.18152,-0.06232,-0.57001,0.79895,12.66016,-1.55859,-1.04688,3.96289,1.40625,-1.87695,-1.20277,-0.31150,-0.23214
117,6836,3,-0.14069,-0.07715,-0.58197,0.79724,10.29297,-1.61719,-2.83203,3.63477,1.44141,-1.92578,-1.24046,-0.29084,-0.14088
118,10742,3,-0.12091,-0.08368,-0.58887,0.79474,8.06641,-1.48047,-4.53516,3.17578,1.52539,-1.80664,-1.26167,-0.27901,-0.09755
119,9766,3,-0.10089,-0.08917,-0.59607,0.79156,4.83594,-0.91406,-6.75781,2.69336,1.53906,-1.65430,-1.28350,-0.26452,-0.05537
120,9765,3,-0.08417,-0.09259,-0.60217,0.78851,3.73438,-0.61328,-7.65625,2.28516,1.48828,-1.50781,-1.30165,-0.24997,-0.02191
121,10743,3,-0.06903,-0.09467,-0.60779,0.78540,2.76562,-0.35156,-8.23047,1.93359,1.40430,-1.33984,-1.31800,-0.23477,0.00683
122,9765,3,-0.05566,-0.09583,-0.61285,0.78241,1.18359,0.52734,-9.38281,1.55859,1.16016,-1.24609,-1.33237,-0.21994,0.03110
123,9766,3,-0.04425,-0.09644,-0.61737,0.77948,0.41797,0.78906,-9.90234,1.15625,0.85742,-1.16602,-1.34503,-0.20644,0.05120
124,9766,3,-0.03510,-0.09692,-0.62164,0.77649,-0.31641,0.94141,-10.10938,0.72266,0.56836,-1.04688,-1.35679,-0.19539,0.06733
125,9765,3,-0.02869,-0.09723,-0.62561,0.77356,-0.93359,0.98438,-10.11719,0.29492,0.22852,-0.95703,-1.36750,-0.18740,0.07873
126,12695,3,-0.02515,-0.09735,-0.62909,0.77081,-2.12891,1.23828,-10.28125,-0.18555,-0.11914,-0.84961,-1.37682,-0.18273,0.08524
127,7813,3,-0.02429,-0.09735,-0.63257,0.76794,-2.68750,0.94531,-9.97266,-0.69531,-0.28125,-0.64453,-1.38602,-0.18125,0.08740
128,9766,3,-0.02631,-0.09674,-0.63568,0.76538,-3.00391,0.44141,-9.39844,-1.08789,-0.36133,-0.43555,-1.39389,-0.18255,0.08423
129,10742,3,-0.03058,-0.09515,-0.63818,0.76337,-3.11719,-0.09375,-8.52344,-1.30859,-0.41406,-0.26562,-1.39971,-0.18536,0.07614
130,9765,3,-0.03619,-0.09283,-0.63995,0.76190,-3.15625,-1.55469,-6.21875,-1.38281,-0.39258,-0.11328,-1.40340,-0.18891,0.06487
131,9766,3,-0.04254,-0.09003,-0.64124,0.76086,-3.31250,-1.97656,-5.14453,-1.38086,-0.32422,0.04102,-1.40557,-0.19274,0.05170
132,9766,3,-0.04901,-0.08691,-0.64185,0.76031,-3.37891,-2.17188,-4.21875,-1.32227,-0.23828,0.16211,-1.40594,-0.19634,0.03778
133,10742,3,-0.05505,-0.08362,-0.64197,0.76019,-3.33594,-2.16016,-2.75391,-1.23047,-0.21289,0.20312,-1.40497,-0.19912,0.02414
134,9765,3,-0.06073,-0.08026,-0.64166,0.76031,-3.35938,-1.99219,-2.21875,-1.06641,-0.25195,0.17773,-1.40303,-0.20135,0.01087
135,9766,3,-0.06598,-0.07739,-0.64130,0.76050,-3.38281,-1.95703,-1.41406,-0.84961,-0.26367,0.17578,-1.40102,-0.20375,-0.00111
136,9766,3,-0.07050,-0.07520,-0.64087,0.76068,-3.44531,-2.04688,-0.51953,-0.65820,-0.27734,0.18359,-1.39909,-0.20622,-0.01110
137,10742,3,-0.07416,-0.07379,-0.64038,0.76086,-3.39062,-2.01562,0.83203,-0.44922,-0.25977,0.20508,-1.39729,-0.20879,-0.01875
138,9766,3,-0.07727,-0.07294,-0.63971,0.76123,-3.11719,-1.64844,1.44922,-0.18164,-0.23047,0.18555,-1.39510,-0.21148,-0.02488
139,10742,3,-0.07935,-0.07275,-0.63898,0.76166,-2.79297,-1.22656,2.11719,0.00195,0.16016,0.29102,-1.39300,-0.21385,-0.02855
140,8789,3,-0.07990,-0.07251,-0.63806,0.76239,-1.87500,-1.36328,2.84375,0.19531,0.48047,0.03516,-1.39048,-0.21415,-0.02998
141,10742,3,-0.07855,-0.07153,-0.63751,0.76312,-1.91406,0.89062,3.33594,0.55273,0.25000,-0.26367,-1.38881,-0.21088,-0.02934
142,9766,3,-0.07593,-0.07135,-0.63788,0.76306,-2.53125,0.58203,2.98438,0.71094,0.15430,-0.18945,-1.38992,-0.20723,-0.02540
143,9765,3,-0.07281,-0.07263,-0.63861,0.76263,-2.50781,0.28906,3.28125,0.70117,0.16602,-0.10547,-1.39231,-0.20522,-0.01869
