lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,7813,3,0.21948,-0.28546,0.01184,0.93286,-5.10156,-2.00391,-6.84375,-3.01562,0.61133,2.19922,-0.12273,-0.56779,0.49800
14,10742,3,0.20239,-0.28516,0.01813,0.93671,-5.23828,-1.98438,-6.83203,-3.34570,0.62891,2.43750,-0.09706,-0.57227,0.45417
15,9765,3,0.18384,-0.28485,0.02496,0.94043,-4.97266,-1.85547,-6.92578,-3.73438,0.59375,2.63477,-0.06897,-0.57634,0.40655
16,9766,3,0.16351,-0.28467,0.03223,0.94403,-4.99609,-2.48828,-6.70703,-4.14453,0.54297,2.88086,-0.03856,-0.57998,0.35452
17,10742,3,0.14069,-0.28485,0.03998,0.94733,-5.27734,-2.75781,-6.25781,-4.49219,0.50781,3.14062,-0.00528,-0.58352,0.29645
18,9766,3,0.11591,-0.28522,0.04828,0.95020,-5.26172,-2.99219,-5.64453,-4.71484,0.39062,3.31250,0.03077,-0.58623,0.23347
19,9765,3,0.08923,-0.28595,0.05713,0.95239,-4.12109,-3.57812,-4.65234,-4.84961,0.27734,3.34961,0.06951,-0.58817,0.16578
20,9766,3,0.06128,-0.28711,0.06622,0.95361,-3.28516,-3.77734,-3.95703,-4.91992,0.18945,3.33594,0.10982,-0.58924,0.09499
21,10742,3,0.03302,-0.28851,0.07501,0.95398,-2.66797,-3.97266,-3.28906,-4.83789,0.09766,3.32422,0.14975,-0.58885,0.02371
22,8789,3,0.00500,-0.29004,0.08368,0.95331,-2.00000,-3.87500,-2.21484,-4.61328,0.03516,3.34180,0.18927,-0.58699,-0.04686
23,10742,3,-0.02161,-0.29163,0.09229,0.95184,-0.65625,-4.64062,0.00391,-4.46875,0.04102,3.35547,0.22760,-0.58375,-0.11405
24,9766,3,-0.04895,-0.29309,0.10175,0.94940,-0.11328,-4.58203,0.37500,-4.55078,0.07617,3.33008,0.26816,-0.57824,-0.18323
25,10742,3,-0.07532,-0.29413,0.11078,0.94635,0.21875,-4.51172,0.76562,-4.71680,0.14453,3.29492,0.30652,-0.57043,-0.24936
26,9766,3,-0.07532,-0.29413,0.11078,0.94635,0.34375,-4.71484,1.51953,-4.70508,0.12891,3.27539,0.30652,-0.57043,-0.24936
27,9766,3,-0.12860,-0.29517,0.12750,0.93817,1.37109,-5.42578,3.63672,-4.53320,0.00195,3.16992,0.37814,-0.54802,-0.37992
28,9765,3,-0.15558,-0.29553,0.13574,0.93274,2.35938,-5.94531,4.56641,-4.36914,-0.06250,2.98047,0.41266,-0.53412,-0.44496
29,10742,3,-0.18115,-0.29620,0.14343,0.92676,3.06250,-6.42578,5.88672,-3.97070,-0.05664,2.73242,0.44455,-0.52019,-0.50622
30,9766,3,-0.20490,-0.29675,0.15045,0.92053,4.86328,-7.71875,9.10156,-3.46680,0.05273,2.45117,0.47312,-0.50597,-0.56251
31,9766,3,-0.22479,-0.29675,0.15637,0.91486,4.91016,-7.78125,10.14844,-2.95117,0.13086,2.19141,0.49617,-0.49231,-0.60900
32,9765,3,-0.24371,-0.29614,0.16223,0.90918,4.96094,-7.59766,10.42578,-2.45703,0.07812,1.96680,0.51740,-0.47733,-0.65239
33,9766,3,-0.25940,-0.29523,0.16748,0.90417,4.92578,-7.39453,10.53516,-2.01953,0.00781,1.77148,0.53492,-0.46338,-0.68789
34,10742,3,-0.27179,-0.29443,0.17224,0.89990,5.53125,-7.03125,10.18750,-1.67969,-0.03906,1.58984,0.54961,-0.45145,-0.71593
35,9766,3,-0.28302,-0.29370,0.17712,0.89569,5.81641,-6.71094,9.87500,-1.33203,-0.05859,1.41406,0.56384,-0.43993,-0.74144
36,9765,3,-0.29187,-0.29309,0.18158,0.89215,6.09375,-6.33594,10.08203,-0.90625,-0.07227,1.23242,0.57603,-0.43011,-0.76160
37,9766,3,-0.29877,-0.29242,0.18585,0.88922,6.40234,-6.05469,10.03906,-0.51758,-0.08398,0.99609,0.58676,-0.42134,-0.77730
38,10742,3,-0.30353,-0.29169,0.18976,0.88702,7.07812,-5.27344,9.12109,-0.15234,-0.12695,0.66406,0.59571,-0.41398,-0.78815
39,9766,3,-0.30615,-0.29114,0.19299,0.88556,7.15625,-4.75781,8.68359,0.20898,-0.16602,0.27148,0.60262,-0.40878,-0.79437
40,9765,3,-0.30664,-0.29102,0.19525,0.88495,7.10156,-4.31250,8.34766,0.66992,-0.23047,-0.15625,0.60716,-0.40643,-0.79604
41,9766,3,-0.30463,-0.29132,0.19629,0.88531,7.12500,-3.80078,8.12500,1.11328,-0.26172,-0.59766,0.60878,-0.40742,-0.79241
42,10742,3,-0.29980,-0.29211,0.19623,0.88672,6.12109,-2.98047,7.41797,1.48828,-0.24414,-0.97852,0.60762,-0.41194,-0.78290
43,9766,3,-0.29254,-0.29309,0.19489,0.88910,5.63672,-2.70703,6.65625,1.78906,-0.24414,-1.28125,0.60309,-0.41935,-0.76793
44,9765,3,-0.28345,-0.29413,0.19250,0.89221,5.00781,-2.43359,5.78906,2.01172,-0.28906,-1.53711,0.59566,-0.42876,-0.74868
45,10743,3,-0.27307,-0.29541,0.18939,0.89575,3.95312,-1.64062,4.27734,2.17969,-0.31836,-1.79297,0.58625,-0.43980,-0.72652
46,9765,3,-0.26038,-0.29706,0.18506,0.89984,3.48438,-1.35547,3.96094,2.40234,-0.30469,-2.10742,0.57356,-0.45364,-0.69924
47,9766,3,-0.24695,-0.29877,0.17999,0.90405,3.28516,-1.08984,3.85156,2.71289,-0.41211,-2.44336,0.55870,-0.46825,-0.66992
48,9765,3,-0.23145,-0.30084,0.17371,0.90869,3.05078,-1.13281,3.65234,3.10938,-0.53125,-2.72266,0.54021,-0.48516,-0.63561
49,10743,3,-0.21393,-0.30334,0.16669,0.91345,2.50391,-1.64062,3.94141,3.44922,-0.62500,-2.90625,0.51897,-0.50394,-0.59658
50,9765,3,-0.19415,-0.30615,0.15924,0.91827,1.94922,-2.26562,3.42578,3.61133,-0.62695,-2.97266,0.49508,-0.52409,-0.55209
51,9766,3,-0.17401,-0.30878,0.15192,0.92267,1.27734,-2.67969,2.76953,3.70898,-0.59766,-2.96484,0.47014,-0.54325,-0.50602
52,9766,3,-0.15118,-0.31140,0.14392,0.92706,0.38672,-2.72656,1.61719,3.79688,-0.65234,-2.91406,0.44111,-0.56317,-0.45284
53,10742,3,-0.12848,-0.31372,0.13629,0.93085,-0.03125,-2.94141,0.75000,3.75195,-0.79297,-2.82617,0.41156,-0.58122,-0.39901
54,9765,3,-0.10590,-0.31622,0.12909,0.93390,-0.43750,-3.06641,-0.10156,3.60742,-0.87695,-2.70703,0.38208,-0.59835,-0.34498
55,9766,3,-0.08380,-0.31909,0.12225,0.93604,-0.73438,-3.14844,-0.60547,3.46875,-0.82227,-2.57031,0.35297,-0.61493,-0.29172
56,9766,3,-0.06348,-0.32184,0.11597,0.93750,-0.54297,-2.74219,-1.09766,3.36328,-0.72656,-2.43164,0.32526,-0.62951,-0.24195
57,10742,3,-0.04291,-0.32416,0.10974,0.93866,-0.34766,-2.72266,-1.49609,3.26953,-0.58203,-2.32812,0.29636,-0.64238,-0.19061
58,9765,3,-0.02246,-0.32593,0.10364,0.93945,-0.16406,-2.74219,-1.81250,3.18164,-0.43945,-2.26758,0.26677,-0.65317,-0.13864
59,9766,3,-0.00311,-0.32684,0.09796,0.94000,-0.12109,-2.78906,-2.30859,3.09570,-0.28320,-2.25000,0.23810,-0.66091,-0.08864
60,9766,3,0.01550,-0.32697,0.09229,0.94037,0.07031,-2.35938,-3.31250,2.91602,-0.14453,-2.26562,0.20937,-0.66597,-0.03968
61,10742,3,0.03339,-0.32635,0.08643,0.94067,0.08594,-2.33594,-4.03125,2.61523,-0.03906,-2.29102,0.18041,-0.66847,0.00816
62,9765,3,0.04993,-0.32520,0.08002,0.94092,0.00000,-2.26562,-4.82812,2.26758,0.04492,-2.31250,0.15111,-0.66870,0.05344
63,9766,3,0.06519,-0.32355,0.07300,0.94116,-0.21875,-1.85938,-5.66406,1.99609,0.20898,-2.28906,0.12148,-0.66684,0.09618
64,10742,3,0.07898,-0.32135,0.06537,0.94141,-0.16016,-1.66797,-5.80078,1.78516,0.39844,-2.24609,0.09187,-0.66283,0.13577
65,9766,3,0.09076,-0.31854,0.05804,0.94177,-0.11328,-1.81641,-6.00000,1.52344,0.62500,-2.17383,0.06508,-0.65671,0.16997
66,8789,3,0.10236,-0.31445,0.05005,0.94238,-0.04297,-1.84375,-6.31641,1.29492,0.86328,-2.12500,0.03756,-0.64719,0.20378
67,10742,3,0.11176,-0.30969,0.04260,0.94330,0.38281,-1.58203,-6.60156,1.08008,1.05078,-2.11719,0.01386,-0.63574,0.23129
68,9766,3,0.11176,-0.30969,0.04260,0.94330,0.19141,-1.57031,-7.08984,0.78906,1.14648,-2.10742,0.01386,-0.63574,0.23129
69,10742,3,0.12817,-0.29675,0.02637,0.94592,-0.06641,-1.44922,-7.67188,0.41797,1.17773,-2.08203,-0.03183,-0.60431,0.27929
70,9766,3,0.13385,-0.28992,0.01801,0.94745,-0.08594,-1.23047,-8.18750,0.01367,1.20117,-2.08984,-0.05228,-0.58741,0.29651
71,9765,3,0.13776,-0.28284,0.00903,0.94916,-0.67188,-0.19922,-9.27734,-0.44727,1.16992,-2.13281,-0.07225,-0.56976,0.30942
72,10742,3,0.13776,-0.28284,0.00903,0.94916,-0.98438,-0.26172,-9.41797,-0.96875,1.12695,-2.08594,-0.07225,-0.56976,0.30942
73,9766,3,0.13916,-0.26910,-0.01068,0.95294,-1.68750,-0.34766,-9.48828,-1.42773,1.14258,-1.91211,-0.11096,-0.53508,0.32046
74,9766,3,0.13605,-0.26202,-0.02155,0.95520,-3.12500,-0.50000,-8.31641,-1.66992,1.16992,-1.66211,-0.12976,-0.51748,0.31734
75,9765,3,0.13098,-0.25500,-0.03162,0.95752,-3.66406,-0.53906,-7.59766,-1.74609,1.08594,-1.41211,-0.14568,-0.50071,0.30921
76,10742,3,0.12494,-0.24835,-0.04053,0.95972,-3.92188,-0.46875,-7.30859,-1.82617,0.88672,-1.19141,-0.15878,-0.48541,0.29830
77,9766,3,0.11804,-0.24237,-0.04858,0.96173,-4.61719,-0.37500,-7.12500,-1.94922,0.76172,-0.93945,-0.17000,-0.47208,0.28524
78,9766,3,0.11029,-0.23724,-0.05579,0.96356,-6.09766,-0.80078,-6.09375,-2.10938,0.78711,-0.61133,-0.17943,-0.46105,0.27015
79,9765,3,0.10181,-0.23267,-0.06146,0.96527,-6.93750,-0.97656,-5.28125,-2.27344,0.88281,-0.21094,-0.18561,-0.45187,0.25294
80,10743,3,0.09210,-0.22784,-0.06567,0.96710,-7.57812,-1.00391,-4.71094,-2.45312,0.95703,0.20312,-0.18816,-0.44294,0.23238
81,9765,3,0.08075,-0.22253,-0.06812,0.96918,-8.26562,-1.02344,-4.25000,-2.61523,0.98633,0.61719,-0.18620,-0.43384,0.20740
82,9766,3,0.06830,-0.21710,-0.06866,0.97131,-9.87500,-1.78516,-2.63672,-2.68945,0.97656,1.03125,-0.17995,-0.42507,0.17933
83,10742,3,0.05524,-0.21185,-0.06732,0.97339,-10.60938,-2.21484,-1.37500,-2.60547,0.90039,1.41406,-0.16976,-0.41699,0.14937
84,8789,3,0.04102,-0.20660,-0.06390,0.97546,-10.83594,-2.57812,-0.13281,-2.39844,0.79883,1.75195,-0.15498,-0.40916,0.11626
85,10742,3,0.02765,-0.20203,-0.05878,0.97723,-10.31641,-3.40625,2.37891,-2.11523,0.76562,2.05273,-0.13742,-0.40237,0.08464
86,9766,3,0.01453,-0.19769,-0.05151,0.97882,-9.94531,-3.39453,3.64844,-1.76172,0.79102,2.31250,-0.11577,-0.39575,0.05292
87,10742,3,0.00305,-0.19354,-0.04279,0.98016,-9.46094,-3.05859,4.61328,-1.40430,0.81250,2.51562,-0.09205,-0.38886,0.02437
88,9766,3,-0.00690,-0.18927,-0.03253,0.98138,-8.83984,-2.64062,5.19531,-1.10547,0.75586,2.57812,-0.06602,-0.38108,-0.00132
89,9765,3,-0.01550,-0.18506,-0.02106,0.98236,-7.31250,-1.58984,5.51562,-0.89453,0.55078,2.54492,-0.03827,-0.37283,-0.02434
90,10742,3,-0.02258,-0.18158,-0.00970,0.98309,-6.70703,-1.25391,5.61719,-0.62305,0.14844,2.45898,-0.01165,-0.36553,-0.04378
91,9766,3,-0.02838,-0.17957,0.00153,0.98334,-5.92578,-0.91406,6.15234,-0.21289,-0.42578,2.33594,0.01410,-0.36084,-0.06028
92,9766,3,-0.03271,-0.17993,0.01312,0.98303,-4.57422,-0.93750,6.62109,0.24414,-0.98633,2.16016,0.04017,-0.36068,-0.07386
93,9765,3,-0.03461,-0.18304,0.02441,0.98218,-0.74609,-1.40234,7.75391,0.64258,-1.33008,1.98828,0.06498,-0.36600,-0.08247
94,9766,3,-0.03418,-0.18835,0.03528,0.98090,1.05469,-1.82031,8.21484,0.90625,-1.40234,1.85352,0.08836,-0.37587,-0.08648
95,9766,3,-0.03198,-0.19458,0.04565,0.97931,2.51562,-2.21484,8.48438,1.09375,-1.25781,1.75391,0.11026,-0.38783,-0.08697
96,10742,3,-0.02863,-0.20038,0.05530,0.97772,4.42188,-2.83984,8.57031,1.29297,-1.02344,1.67773,0.13018,-0.39919,-0.08491
97,9765,3,-0.02405,-0.20551,0.06531,0.97620,4.94922,-2.92578,8.25391,1.52539,-0.86914,1.62305,0.15033,-0.40941,-0.08053
98,9766,3,-0.01855,-0.20947,0.07501,0.97473,5.37500,-2.98047,7.58203,1.75195,-0.79492,1.56250,0.16930,-0.41763,-0.07402
99,10742,3,-0.01196,-0.21271,0.08447,0.97339,5.77344,-2.83594,6.83984,1.94727,-0.70898,1.45117,0.18716,-0.42472,-0.06505
100,9766,3,-0.00409,-0.21558,0.09399,0.97192,6.75781,-2.40234,5.09375,2.09766,-0.62891,1.27539,0.20453,-0.43157,-0.05340
101,9765,3,0.00421,-0.21771,0.10236,0.97064,6.97266,-2.17578,4.22656,2.21680,-0.59180,1.06250,0.21906,-0.43729,-0.04018
102,9766,3,0.01398,-0.21960,0.11066,0.96918,7.18750,-2.08594,3.47656,2.28711,-0.54492,0.82227,0.23273,-0.44314,-0.02381
103,10742,3,0.02429,-0.22119,0.11768,0.96777,7.33984,-1.82031,1.85156,2.29102,-0.44727,0.58008,0.24328,-0.44878,-0.00559
104,9766,3,0.03491,-0.22229,0.12354,0.96649,7.17578,-1.72656,1.01953,2.23633,-0.28516,0.34375,0.25103,-0.45372,0.01398
105,9766,3,0.04559,-0.22272,0.12823,0.96533,6.87891,-1.55859,0.07422,2.10547,-0.12305,0.11719,0.25611,-0.45748,0.03445
106,9765,3,0.05585,-0.22229,0.13171,0.96442,6.48047,-1.35547,-0.94141,1.88672,-0.00586,-0.08398,0.25863,-0.45948,0.05488
107,10742,3,0.06519,-0.22131,0.13391,0.96375,5.12891,-0.76172,-3.00391,1.66406,0.05664,-0.19922,0.25876,-0.46012,0.07415
108,9766,3,0.07422,-0.21991,0.13525,0.96326,4.13281,-0.64844,-3.52344,1.49414,0.08398,-0.24023,0.25715,-0.45975,0.09330
109,9766,3,0.08209,-0.21838,0.13599,0.96283,3.41406,-0.41406,-4.13672,1.30664,0.08594,-0.28516,0.25484,-0.45880,0.11030
110,12695,3,0.08899,-0.21692,0.13629,0.96252,3.00000,-0.20312,-4.82031,1.07812,0.08984,-0.35547,0.25209,-0.45764,0.12538
111,6836,3,0.09485,-0.21552,0.13605,0.96228,2.25000,0.14844,-5.92188,0.87305,0.08008,-0.41406,0.24870,-0.45628,0.13847
112,10742,3,0.09991,-0.21429,0.13531,0.96216,1.67578,0.27344,-6.33594,0.66992,0.06641,-0.44141,0.24465,-0.45496,0.15005
113,9766,3,0.10419,-0.21313,0.13409,0.96216,1.23047,0.37891,-6.75000,0.41992,0.00195,-0.49023,0.23994,-0.45346,0.16012
114,9765,3,0.10730,-0.21234,0.13245,0.96222,0.55078,0.77734,-7.78516,0.10938,-0.08789,-0.55273,0.23487,-0.45232,0.16783
115,10742,3,0.10913,-0.21204,0.13019,0.96240,0.24219,0.73047,-8.00391,-0.21680,-0.16406,-0.56445,0.22908,-0.45174,0.17297
116,9766,3,0.10956,-0.21240,0.12738,0.96265,0.00781,0.66797,-8.10547,-0.57227,-0.21680,-0.53711,0.22272,-0.45208,0.17522
117,9766,3,0.10840,-0.21326,0.12421,0.96301,-0.15625,0.64844,-8.21875,-0.94922,-0.22266,-0.48633,0.21631,-0.45298,0.17415
118,9765,3,0.10553,-0.21442,0.12103,0.96344,-0.36328,0.49609,-8.06641,-1.27344,-0.16797,-0.43945,0.21073,-0.45416,0.16934
119,10743,3,0.10059,-0.21582,0.11737,0.96411,-0.30078,0.41797,-7.79688,-1.54883,-0.08398,-0.40234,0.20509,-0.45534,0.16023
120,9765,3,0.09436,-0.21704,0.11377,0.96490,-0.22656,0.36719,-7.62109,-1.83203,-0.00977,-0.38086,0.20025,-0.45596,0.14836
121,9766,3,0.08655,-0.21802,0.11005,0.96582,-0.30078,0.19531,-7.47656,-2.09570,0.05078,-0.36523,0.19598,-0.45583,0.13315
122,9765,3,0.07745,-0.21881,0.10614,0.96686,-0.41797,-0.22266,-7.03906,-2.34375,0.08398,-0.33203,0.19195,-0.45513,0.11529
123,10743,3,0.06714,-0.21954,0.10211,0.96790,-0.60156,-0.47266,-6.82812,-2.60547,0.09570,-0.26953,0.18828,-0.45417,0.09488
124,9765,3,0.05536,-0.22021,0.09796,0.96893,-0.70703,-0.69141,-6.46094,-2.86328,0.09375,-0.20898,0.18506,-0.45293,0.07139
125,9766,3,0.04230,-0.22101,0.09387,0.96985,-0.42969,-0.99609,-6.23828,-3.16992,0.08398,-0.16992,0.18262,-0.45182,0.04509
126,9765,3,0.02783,-0.22192,0.08966,0.97052,-0.34766,-1.01172,-5.92969,-3.46484,0.11328,-0.14258,0.18062,-0.45089,0.01581
127,10743,3,0.01184,-0.22290,0.08527,0.97101,-0.18750,-1.06641,-5.58594,-3.74805,0.16602,-0.10742,0.17899,-0.44995,-0.01668
128,11718,3,-0.00543,-0.22369,0.08075,0.97131,-0.06250,-1.18359,-5.18750,-4.04688,0.23633,-0.04102,0.17771,-0.44855,-0.05182
129,7813,3,-0.02374,-0.22424,0.07623,0.97125,-0.16406,-1.69922,-4.71094,-4.29688,0.34766,0.03711,0.17692,-0.44668,-0.08917
130,9766,3,-0.04486,-0.22443,0.07135,0.97083,-0.14062,-1.94531,-4.02344,-4.44531,0.53516,0.14258,0.17661,-0.44379,-0.13230
131,10742,3,-0.06647,-0.22375,0.06683,0.97009,-0.32812,-2.44531,-3.05469,-4.49023,0.76758,0.25000,0.17705,-0.43921,-0.17644
132,9765,3,-0.08856,-0.22198,0.06262,0.96899,-0.57422,-2.93359,-1.95703,-4.38281,0.97656,0.29883,0.17791,-0.43247,-0.22147
133,9766,3,-0.11041,-0.21899,0.05878,0.96765,-0.54297,-3.69922,0.09766,-4.16992,1.10547,0.27734,0.17877,-0.42340,-0.26574
134,12695,3,-0.13190,-0.21497,0.05493,0.96613,-0.44141,-3.70703,0.90234,-3.93750,1.19531,0.22656,0.17870,-0.41246,-0.30885
135,7813,3,-0.15100,-0.21057,0.05133,0.96448,-0.50000,-3.80078,1.69922,-3.69531,1.33789,0.24219,0.17758,-0.40137,-0.34682
136,9765,3,-0.17010,-0.20520,0.04755,0.96265,-0.76562,-4.16406,3.43359,-3.43750,1.50977,0.28320,0.17525,-0.38861,-0.38437
137,9766,3,-0.18860,-0.19873,0.04382,0.96075,-0.83203,-4.04297,4.17188,-3.17578,1.68164,0.32227,0.17182,-0.37398,-0.42026
138,10742,3,-0.20514,-0.19147,0.04059,0.95898,-0.99609,-4.14453,5.12891,-2.93164,1.84766,0.36914,0.16778,-0.35817,-0.45192
139,8789,3,-0.22046,-0.18329,0.03766,0.95728,-1.41406,-4.31641,5.92188,-2.62891,1.92773,0.43555,0.16297,-0.34088,-0.48081
140,10742,3,-0.23364,-0.17487,0.03522,0.95581,-2.14062,-4.47266,7.28516,-2.24414,1.87500,0.44531,0.15784,-0.32344,-0.50529
141,9766,3,-0.24664,-0.16516,0.03296,0.95435,-2.11328,-4.21484,7.60938,-1.84961,1.67383,0.32812,0.15189,-0.30364,-0.52910
142,10742,3,-0.25702,-0.15662,0.03107,0.95312,-2.18750,-4.00391,7.65625,-1.48828,1.34570,0.10938,0.14618,-0.28648,-0.54791
143,9766,3,-0.26538,-0.14941,0.02899,0.95209,-2.32422,-3.86328,7.73047,-1.10742,0.96680,-0.14062,0.14011,-0.27246,-0.56291
144,12695,3,-0.27167,-0.14417,0.02655,0.95117,-2.46875,-3.95312,8.26953,-0.69531,0.60938,-0.32031,0.13382,-0.26284,-0.57413
145,7813,3,-0.27563,-0.14105,0.02405,0.95056,-2.42188,-3.96875,8.57031,-0.26953,0.39453,-0.33008,0.12804,-0.25774,-0.58108
146,9765,3,-0.27777,-0.13922,0.02155,0.95026,-2.12891,-3.93750,8.73047,0.11133,0.35938,-0.22266,0.12256,-0.25539,-0.58453
147,9766,3,-0.27795,-0.13788,0.01978,0.95044,-1.57812,-3.36328,8.07031,0.39258,0.42969,-0.08008,0.11830,-0.25381,-0.58414
148,9766,3,-0.27667,-0.13623,0.01886,0.95105,-1.47656,-2.88672,7.32031,0.62891,0.46875,0.05273,0.11512,-0.25134,-0.58076
149,10742,3,-0.27423,-0.13409,0.01868,0.95209,-1.36719,-2.39062,6.55078,0.83398,0.38477,0.10352,0.11278,-0.24762,-0.57493
150,8789,3,-0.27087,-0.13196,0.01910,0.95337,-1.10156,-1.74609,5.50000,0.93555,0.18945,0.07031,0.11142,-0.24365,-0.56731
151,10742,3,-0.26685,-0.13055,0.01990,0.95465,-0.30859,-0.62891,3.50000,0.96680,-0.01758,-0.00195,0.11110,-0.24097,-0.55859
152,9766,3,-0.26215,-0.13000,0.02075,0.95599,0.05078,-0.31641,2.94141,1.00781,-0.17578,-0.08398,0.11125,-0.23999,-0.54870
153,10742,3,-0.25726,-0.13049,0.02148,0.95721,0.18750,-0.23438,2.58594,1.06836,-0.30078,-0.14062,0.11174,-0.24111,-0.53867
154,9765,3,-0.25220,-0.13171,0.02216,0.95844,0.27734,-0.21484,2.34766,1.21094,-0.31445,-0.15430,0.11245,-0.24370,-0.52839
155,9766,3,-0.24658,-0.13330,0.02277,0.95966,0.63281,-0.65234,2.87500,1.45898,-0.27734,-0.14062,0.11310,-0.24712,-0.51708
156,9766,3,-0.23999,-0.13483,0.02350,0.96106,0.94531,-0.67578,2.96875,1.70898,-0.26562,-0.19141,0.11367,-0.25050,-0.50375
157,9765,3,-0.23224,-0.13617,0.02423,0.96277,1.22656,-0.80859,2.75000,1.85156,-0.29688,-0.17383,0.11379,-0.25366,-0.48792
158,10743,3,-0.22357,-0.13757,0.02509,0.96460,1.19531,-0.72656,1.67578,1.75977,-0.20508,-0.26758,0.11389,-0.25701,-0.47024
159,9765,3,-0.21448,-0.13885,0.02570,0.96649,0.62891,-0.46484,1.48438,1.67188,-0.08398,-0.35352,0.11328,-0.26030,-0.45159
160,9766,3,-0.20587,-0.13971,0.02576,0.96820,-0.01562,-0.35156,1.33594,1.66211,-0.04492,-0.30469,0.11146,-0.26295,-0.43378
161,10742,3,-0.19763,-0.14020,0.02551,0.96985,-0.33594,-0.64453,1.39062,1.79492,-0.02344,-0.22070,0.10891,-0.26495,-0.41657
