lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.07703,-0.02838,0.18298,0.97968,-5.05078,-4.28516,-3.46094,3.07617,-0.76562,0.99219,0.36335,-0.08390,0.14150
21,10742,3,0.09308,-0.02966,0.18738,0.97742,-4.75391,-4.39062,-4.32422,2.91211,-0.74414,1.16406,0.37077,-0.09300,0.17243
22,9765,3,0.10754,-0.03094,0.19232,0.97491,-4.49609,-4.50391,-5.03516,2.73633,-0.75000,1.31445,0.37930,-0.10188,0.20016
23,8789,3,0.12225,-0.03259,0.19836,0.97192,-4.32812,-4.69141,-5.69531,2.56055,-0.73828,1.45898,0.38981,-0.11209,0.22811
24,10743,3,0.13531,-0.03442,0.20465,0.96881,-4.19531,-4.72656,-6.85938,2.39453,-0.73438,1.58789,0.40079,-0.12239,0.25266
25,9765,3,0.14819,-0.03656,0.21198,0.96527,-4.08203,-4.67969,-7.46875,2.20508,-0.77344,1.68750,0.41369,-0.13381,0.27655
26,10742,3,0.16003,-0.03906,0.21967,0.96155,-4.07422,-4.49219,-8.16406,1.97656,-0.84961,1.77344,0.42723,-0.14595,0.29813
27,9766,3,0.17053,-0.04205,0.22742,0.95782,-4.04688,-4.38672,-8.74609,1.73047,-0.92773,1.84766,0.44082,-0.15879,0.31674
28,9766,3,0.18018,-0.04578,0.23547,0.95392,-4.03516,-3.91406,-9.70312,1.48633,-0.97656,1.94531,0.45485,-0.17306,0.33322
29,10742,3,0.18854,-0.05017,0.24377,0.95001,-4.02344,-3.87109,-10.02344,1.21680,-0.99219,2.07812,0.46929,-0.18836,0.34667
30,8789,3,0.19531,-0.05487,0.25201,0.94623,-3.93359,-3.91016,-10.19141,0.95312,-0.98438,2.22070,0.48375,-0.20369,0.35669
31,10742,3,0.20123,-0.06049,0.26154,0.94202,-3.40625,-4.08984,-10.32812,0.72852,-0.97852,2.34180,0.50077,-0.22102,0.36417
32,9766,3,0.20581,-0.06641,0.27142,0.93787,-3.23438,-4.17969,-10.31250,0.53320,-0.98242,2.44531,0.51876,-0.23853,0.36847
33,9765,3,0.20935,-0.07269,0.28156,0.93359,-2.93750,-4.09766,-10.33203,0.30078,-0.93750,2.54688,0.53755,-0.25642,0.37020
34,9766,3,0.21173,-0.07928,0.29199,0.92932,-2.65234,-3.99609,-10.33203,0.02734,-0.83984,2.65039,0.55733,-0.27444,0.36905
35,10742,3,0.21271,-0.08569,0.30243,0.92517,-1.91797,-3.82031,-10.26172,-0.23633,-0.74414,2.73828,0.57777,-0.29133,0.36482
36,9766,3,0.21222,-0.09271,0.31415,0.92072,-1.81250,-3.49609,-10.23047,-0.49219,-0.69336,2.79297,0.60153,-0.30894,0.35656
37,9765,3,0.21039,-0.09949,0.32538,0.91650,-1.53516,-3.22266,-10.07031,-0.75977,-0.62109,2.84961,0.62510,-0.32496,0.34545
38,10743,3,0.20709,-0.10657,0.33698,0.91223,-1.22266,-3.08203,-9.83203,-1.04297,-0.56445,2.88477,0.65034,-0.34056,0.33066
39,10742,3,0.20245,-0.11377,0.34845,0.90808,-0.39062,-3.06641,-9.17969,-1.31055,-0.48438,2.90039,0.67623,-0.35515,0.31268
40,8789,3,0.19653,-0.12091,0.35968,0.90411,-0.01562,-3.09375,-8.69141,-1.51758,-0.39648,2.91016,0.70254,-0.36827,0.29180
41,9765,3,0.18896,-0.12842,0.37152,0.89984,0.37891,-3.01172,-8.08594,-1.65625,-0.35352,2.90820,0.73143,-0.38067,0.26669
42,10743,3,0.18042,-0.13599,0.38324,0.89557,0.89844,-3.14453,-7.07422,-1.78906,-0.31250,2.91016,0.76102,-0.39182,0.23916
43,9765,3,0.17139,-0.14331,0.39447,0.89136,1.08203,-3.18359,-6.50781,-1.92969,-0.22266,2.92969,0.79028,-0.40137,0.21063
44,9766,3,0.16138,-0.15076,0.40576,0.88690,1.34766,-2.94141,-5.94922,-2.11523,-0.07031,2.89258,0.82073,-0.40974,0.17966
45,9766,3,0.15057,-0.15778,0.41663,0.88257,1.99219,-2.65234,-5.58203,-2.38477,0.17578,2.78320,0.85096,-0.41581,0.14735
46,10742,3,0.13873,-0.16406,0.42682,0.87848,3.19141,-2.62500,-4.64844,-2.72656,0.50977,2.62891,0.88035,-0.41879,0.11374
47,10742,3,0.12402,-0.17010,0.43695,0.87451,3.32422,-2.54688,-3.94141,-3.04102,0.88672,2.47656,0.91087,-0.41796,0.07476
48,8789,3,0.10815,-0.17474,0.44562,0.87134,3.14062,-2.88672,-2.82422,-3.22461,1.13281,2.36914,0.93800,-0.41250,0.03574
49,9766,3,0.08948,-0.17871,0.45404,0.86829,2.80469,-3.34766,-1.67578,-3.20508,1.17383,2.33203,0.96515,-0.40236,-0.00750
50,10742,3,0.07056,-0.18207,0.46179,0.86523,2.00391,-4.53516,0.82812,-2.99805,1.12305,2.34180,0.99036,-0.39004,-0.04982
51,9765,3,0.05225,-0.18500,0.46930,0.86188,2.16016,-4.70312,1.80859,-2.71484,1.02148,2.31836,1.01440,-0.37677,-0.09000
52,9766,3,0.03540,-0.18762,0.47675,0.85809,2.78125,-4.56641,2.34375,-2.51367,0.92188,2.22461,1.03758,-0.36369,-0.12674
53,9766,3,0.01965,-0.19006,0.48395,0.85394,4.46875,-4.02344,2.39062,-2.42773,0.77734,2.04688,1.05975,-0.35080,-0.16085
54,10742,3,0.00500,-0.19257,0.49060,0.84979,5.26953,-3.27344,1.91016,-2.42773,0.52930,1.75195,1.08016,-0.33865,-0.19250
55,9765,3,-0.00891,-0.19580,0.49628,0.84576,5.85938,-2.41797,1.37109,-2.50391,0.31641,1.42969,1.09837,-0.32821,-0.22306
56,9766,3,-0.02185,-0.19995,0.50043,0.84210,6.35156,-1.57812,1.07422,-2.63477,0.21094,1.14258,1.11334,-0.32033,-0.25228
57,11719,3,-0.03418,-0.20496,0.50299,0.83893,7.93750,-0.89844,1.12891,-2.75586,0.18359,0.89844,1.12504,-0.31468,-0.28082
58,8789,3,-0.04718,-0.21069,0.50433,0.83606,8.75000,-0.89453,1.78125,-2.73828,0.18750,0.67969,1.13450,-0.30965,-0.31096
59,9766,3,-0.06030,-0.21680,0.50446,0.83356,9.55078,-0.96484,2.51172,-2.60352,0.12305,0.44336,1.14147,-0.30533,-0.34136
60,9765,3,-0.07257,-0.22272,0.50372,0.83154,10.26953,-0.95312,2.94922,-2.47852,-0.00977,0.15430,1.14616,-0.30183,-0.36975
61,9766,3,-0.08362,-0.22870,0.50189,0.82996,11.01172,-0.91797,3.19141,-2.47656,-0.05664,-0.10742,1.14840,-0.30017,-0.39586
62,10742,3,-0.09387,-0.23505,0.49902,0.82880,11.46484,-0.85156,3.66797,-2.60156,-0.00586,-0.30664,1.14856,-0.30043,-0.42080
63,9766,3,-0.10419,-0.24158,0.49500,0.82812,12.06250,-1.03125,4.12109,-2.73242,0.12109,-0.65430,1.14633,-0.30151,-0.44578
64,9765,3,-0.11481,-0.24811,0.48956,0.82800,12.42969,-1.67188,5.53125,-2.83008,0.30078,-1.01172,1.14118,-0.30308,-0.47095
65,12696,3,-0.12585,-0.25446,0.48230,0.82874,12.20703,-2.16016,6.40625,-2.78906,0.36523,-1.35547,1.13195,-0.30506,-0.49613
66,7812,3,-0.13647,-0.26038,0.47363,0.83020,11.60156,-2.35547,7.29297,-2.44141,0.43555,-1.72266,1.11936,-0.30790,-0.51969
67,8789,3,-0.14624,-0.26587,0.46344,0.83258,11.09375,-2.77344,8.51172,-1.98047,0.66992,-1.77539,1.10303,-0.31220,-0.54079
68,10742,3,-0.15454,-0.26996,0.45251,0.83575,9.42969,-3.37500,10.17578,-1.60352,0.95117,-1.87305,1.08379,-0.31663,-0.55733
69,9766,3,-0.16162,-0.27203,0.44141,0.83966,8.81641,-3.39844,10.20703,-1.36133,1.04297,-2.10156,1.06218,-0.31956,-0.56907
70,10742,3,-0.16742,-0.27271,0.42993,0.84424,8.36328,-3.27344,10.16406,-1.12109,1.04297,-2.31836,1.03832,-0.32204,-0.57664
71,9766,3,-0.17181,-0.27277,0.41809,0.84930,7.75000,-3.17188,10.38672,-0.86133,1.01953,-2.48047,1.01292,-0.32535,-0.58080
72,9765,3,-0.17493,-0.27246,0.40533,0.85492,5.66797,-3.47266,10.85938,-0.56055,0.90430,-2.61523,0.98511,-0.33001,-0.58191
73,12696,3,-0.17645,-0.27197,0.39246,0.86072,4.80078,-3.76562,11.20703,-0.20703,0.77148,-2.72461,0.95670,-0.33598,-0.57983
74,6836,3,-0.17615,-0.27148,0.38013,0.86646,4.14453,-4.04688,11.60938,0.17773,0.63672,-2.81055,0.92917,-0.34325,-0.57443
75,10742,3,-0.17371,-0.27087,0.36743,0.87262,3.56250,-4.37109,11.89453,0.57617,0.48633,-2.84766,0.90024,-0.35233,-0.56460
76,9765,3,-0.16901,-0.27014,0.35449,0.87909,2.18750,-4.92578,12.23047,0.98633,0.32812,-2.84766,0.87011,-0.36306,-0.55007
77,10743,3,-0.16235,-0.26935,0.34265,0.88525,1.46484,-5.12109,12.25391,1.35938,0.18750,-2.81250,0.84169,-0.37430,-0.53188
78,8789,3,-0.15363,-0.26849,0.33130,0.89136,1.04297,-5.27734,12.05859,1.70898,0.02930,-2.83008,0.81352,-0.38641,-0.50951
79,10742,3,-0.14355,-0.26770,0.32117,0.89697,1.03906,-5.37500,11.60547,2.04688,-0.11914,-2.89258,0.78744,-0.39850,-0.48477
80,9765,3,-0.13068,-0.26685,0.31036,0.90302,0.90625,-5.76172,11.25000,2.33789,-0.22461,-2.93945,0.75860,-0.41239,-0.45379
81,10743,3,-0.11652,-0.26611,0.30017,0.90857,0.69922,-6.01172,10.70703,2.63672,-0.25781,-3.01172,0.73047,-0.42642,-0.42029
82,9765,3,-0.10059,-0.26520,0.28992,0.91406,0.60547,-6.08203,10.16797,2.93555,-0.23633,-3.08984,0.70095,-0.44061,-0.38257
83,12696,3,-0.08344,-0.26379,0.27972,0.91931,0.02734,-6.43359,8.97266,3.20703,-0.18945,-3.11914,0.67032,-0.45379,-0.34150
84,7812,3,-0.06537,-0.26184,0.26984,0.92432,-0.47266,-6.84375,8.14844,3.43164,-0.07617,-3.10938,0.63913,-0.46539,-0.29773
85,9766,3,-0.04578,-0.25897,0.25977,0.92914,-0.71875,-7.22266,7.35156,3.63281,0.07422,-3.10938,0.60596,-0.47517,-0.24957
86,9765,3,-0.02448,-0.25494,0.24945,0.93390,-0.97266,-7.40625,5.42578,3.78125,0.20312,-3.11523,0.57051,-0.48248,-0.19645
87,9766,3,-0.00305,-0.24994,0.23938,0.93817,-1.24219,-7.57031,4.39844,3.88867,0.32031,-3.12109,0.53503,-0.48650,-0.14233
88,10742,3,0.01849,-0.24420,0.22955,0.94202,-1.41016,-7.68359,3.38672,3.97852,0.48047,-3.12109,0.49985,-0.48764,-0.08757
89,9766,3,0.01849,-0.24420,0.22955,0.94202,-1.39453,-7.87109,2.44922,4.05664,0.68750,-3.11328,0.49985,-0.48764,-0.08757
90,9765,3,0.06195,-0.22986,0.20990,0.94830,-1.70312,-7.88672,0.58203,4.10547,0.91016,-3.08594,0.42986,-0.48020,0.02368
91,9766,3,0.08447,-0.22058,0.19989,0.95093,-1.96875,-8.27344,-0.36328,4.11133,1.09766,-3.01953,0.39486,-0.47044,0.08139
92,10742,3,0.10681,-0.21021,0.19006,0.95300,-2.34766,-8.42578,-1.38281,4.06836,1.19922,-2.91797,0.36150,-0.45703,0.13827
93,9766,3,0.10681,-0.21021,0.19006,0.95300,-2.78516,-8.42969,-2.40625,3.97070,1.28125,-2.79102,0.36150,-0.45703,0.13827
94,9765,3,0.14850,-0.18829,0.17224,0.95544,-3.39453,-7.83984,-4.08594,3.85547,1.31836,-2.66992,0.30435,-0.42349,0.24247
95,9766,3,0.16943,-0.17621,0.16345,0.95581,-3.64453,-7.68750,-4.77344,3.75000,1.28516,-2.56250,0.27833,-0.40304,0.29367
96,10742,3,0.18921,-0.16449,0.15521,0.95557,-3.95312,-7.58984,-5.49219,3.62891,1.17969,-2.44922,0.25538,-0.38232,0.34128
97,9766,3,0.20795,-0.15332,0.14740,0.95471,-4.49219,-7.03906,-6.64062,3.48047,1.07422,-2.30859,0.23493,-0.36192,0.38575
98,9766,3,0.22510,-0.14337,0.14026,0.95349,-4.66016,-6.99219,-7.02344,3.31836,1.04102,-2.14844,0.21719,-0.34324,0.42588
99,9765,3,0.24261,-0.13318,0.13300,0.95166,-4.63281,-6.93750,-7.49609,3.13086,1.02734,-1.99609,0.20018,-0.32365,0.46646
100,9766,3,0.25909,-0.12335,0.12634,0.94958,-4.71875,-6.73828,-8.04688,2.92188,0.98242,-1.82031,0.18557,-0.30441,0.50419
101,10742,3,0.27319,-0.11475,0.12079,0.94745,-5.66797,-6.07031,-9.12500,2.70312,0.94336,-1.54297,0.17416,-0.28735,0.53620
102,9766,3,0.28772,-0.10571,0.11542,0.94482,-6.11719,-6.05078,-9.42969,2.47656,0.87891,-1.19922,0.16389,-0.26943,0.56894
103,9765,3,0.29999,-0.09808,0.11127,0.94232,-6.31250,-5.94922,-9.55469,2.23047,0.81836,-0.86719,0.15651,-0.25435,0.59636
104,10742,3,0.31122,-0.09131,0.10846,0.93970,-6.18750,-5.76953,-9.79297,1.92188,0.77344,-0.59766,0.15198,-0.24146,0.62117
105,9766,3,0.32068,-0.08551,0.10681,0.93726,-5.78125,-5.10547,-10.42578,1.58203,0.68164,-0.38281,0.14990,-0.23084,0.64191
106,9766,3,0.32843,-0.08063,0.10614,0.93506,-5.57812,-4.81641,-10.72266,1.27539,0.56055,-0.19141,0.14977,-0.22234,0.65881
107,9765,3,0.33508,-0.07648,0.10614,0.93304,-5.51562,-4.75000,-10.76562,1.00000,0.45508,-0.01172,0.15087,-0.21552,0.67322
108,10742,3,0.34027,-0.07343,0.10663,0.93140,-5.31641,-4.48438,-10.74219,0.77148,0.35742,0.15039,0.15261,-0.21089,0.68436
109,9766,3,0.34406,-0.07129,0.10767,0.92999,-5.13281,-4.31641,-10.76562,0.56250,0.20898,0.27930,0.15517,-0.20820,0.69244
110,9766,3,0.34692,-0.07013,0.10913,0.92889,-4.96875,-4.12500,-10.97266,0.33203,0.05664,0.39648,0.15811,-0.20749,0.69838
111,9765,3,0.34882,-0.07001,0.11072,0.92798,-4.86328,-4.18750,-11.09375,0.05273,-0.02148,0.54492,0.16082,-0.20869,0.70222
112,10743,3,0.34949,-0.07074,0.11261,0.92743,-4.74219,-4.25781,-10.64844,-0.21484,-0.03516,0.72266,0.16380,-0.21151,0.70333
113,9765,3,0.34888,-0.07220,0.11530,0.92725,-4.46484,-4.16406,-10.41797,-0.45312,-0.06641,0.89453,0.16811,-0.21603,0.70146
114,9766,3,0.34705,-0.07416,0.11859,0.92737,-4.20703,-4.00391,-10.20312,-0.68555,-0.12891,1.03125,0.17358,-0.22166,0.69682
115,9765,3,0.34406,-0.07672,0.12244,0.92773,-4.04688,-3.84766,-10.04297,-0.93359,-0.16406,1.16016,0.18002,-0.22860,0.68954
116,10743,3,0.34003,-0.07990,0.12665,0.92841,-3.54297,-3.52344,-9.57812,-1.19531,-0.11719,1.28320,0.18711,-0.23669,0.67984
117,9765,3,0.33459,-0.08337,0.13147,0.92938,-3.16016,-3.18359,-9.44141,-1.46289,-0.09180,1.33789,0.19566,-0.24542,0.66694
118,9766,3,0.32794,-0.08704,0.13660,0.93073,-2.89453,-2.80859,-9.46484,-1.76172,-0.09375,1.36914,0.20517,-0.25433,0.65121
119,9765,3,0.31989,-0.09082,0.14185,0.93237,-2.93359,-2.99609,-8.93750,-2.03906,-0.03711,1.43750,0.21542,-0.26313,0.63239
120,10743,3,0.31036,-0.09485,0.14728,0.93433,-2.93750,-3.06641,-8.41797,-2.25000,0.00391,1.51562,0.22653,-0.27201,0.61029
121,9765,3,0.29962,-0.09882,0.15295,0.93652,-2.97656,-2.90234,-8.06250,-2.41016,-0.03320,1.56641,0.23877,-0.28040,0.58542
122,9766,3,0.28778,-0.10309,0.15887,0.93878,-3.05469,-2.69922,-7.86328,-2.56055,-0.05664,1.64258,0.25196,-0.28900,0.55805
123,9766,3,0.27594,-0.10736,0.16455,0.94086,-2.89453,-2.84766,-7.08594,-2.70898,-0.08008,1.69336,0.26497,-0.29720,0.53068
124,10742,3,0.26190,-0.11249,0.17108,0.94312,-2.58984,-3.01953,-6.89453,-2.87500,-0.11133,1.73438,0.28034,-0.30658,0.49815
125,9765,3,0.24792,-0.11755,0.17731,0.94513,-2.35938,-3.12109,-6.65234,-3.06836,-0.09180,1.79297,0.29551,-0.31533,0.46576
126,9766,3,0.23279,-0.12286,0.18372,0.94708,-2.24609,-3.23828,-6.37109,-3.29883,-0.01562,1.87305,0.31176,-0.32389,0.43069
127,10742,3,0.21661,-0.12817,0.19025,0.94891,-1.85156,-3.39844,-5.44531,-3.50195,0.06836,1.95117,0.32906,-0.33173,0.39329
128,9766,3,0.20001,-0.13312,0.19672,0.95056,-1.28516,-3.29297,-5.00391,-3.68555,0.18359,1.95312,0.34691,-0.33818,0.35497
129,9765,3,0.18066,-0.13824,0.20392,0.95221,-0.71875,-3.27734,-4.57422,-3.90430,0.31445,1.88672,0.36762,-0.34367,0.31050
130,9766,3,0.16071,-0.14270,0.21063,0.95367,-0.35938,-4.13672,-3.39844,-4.08594,0.41406,1.80273,0.38806,-0.34677,0.26508
131,9766,3,0.14014,-0.14655,0.21674,0.95496,-0.51172,-4.71875,-2.72656,-4.17773,0.47266,1.76562,0.40779,-0.34758,0.21885
132,10742,3,0.11829,-0.15021,0.22253,0.95599,-0.96484,-5.39844,-1.95312,-4.14062,0.45312,1.79297,0.42753,-0.34675,0.17021
133,10742,3,0.11829,-0.15021,0.22253,0.95599,-1.46875,-5.57422,-1.35547,-3.98438,0.31836,1.84766,0.42753,-0.34675,0.17021
134,8789,3,0.07629,-0.15710,0.23352,0.95654,-1.40625,-5.32031,-1.31250,-3.85742,0.13086,1.83398,0.46553,-0.34286,0.07714
135,10742,3,0.05524,-0.16138,0.23938,0.95581,-0.81641,-5.04297,-1.67188,-3.87500,-0.01367,1.75977,0.48561,-0.34155,0.03007
136,9766,3,0.03473,-0.16632,0.24493,0.95453,-0.30469,-4.77734,-2.01562,-4.01953,-0.07422,1.70312,0.50514,-0.34111,-0.01610
137,9766,3,0.01447,-0.17163,0.24982,0.95282,0.01172,-4.43750,-2.21484,-4.19141,-0.07617,1.70703,0.52347,-0.34088,-0.06178
138,9765,3,-0.00610,-0.17712,0.25427,0.95074,0.48438,-3.87109,-1.51562,-4.30469,-0.07031,1.74609,0.54124,-0.34023,-0.10808
139,10742,3,-0.02808,-0.18286,0.25873,0.94806,1.03906,-3.46484,-0.98828,-4.36328,-0.08008,1.76367,0.55980,-0.33864,-0.15741
140,9766,3,-0.04901,-0.18823,0.26282,0.94501,1.75000,-3.70312,-0.32422,-4.37891,-0.09180,1.72852,0.57733,-0.33632,-0.20437
141,9766,3,-0.07202,-0.19415,0.26709,0.94116,2.89453,-4.69531,1.42188,-4.32031,-0.16016,1.62305,0.59630,-0.33311,-0.25598
142,9765,3,-0.09399,-0.19989,0.27069,0.93695,3.54688,-4.95703,2.35156,-4.24414,-0.25000,1.48242,0.61366,-0.32964,-0.30527
143,10742,3,-0.11530,-0.20587,0.27374,0.93243,4.38672,-5.27734,3.23047,-4.16602,-0.30078,1.36914,0.62991,-0.32656,-0.35330
144,9766,3,-0.13623,-0.21216,0.27618,0.92743,5.21484,-5.60547,4.22656,-4.01562,-0.22070,1.20312,0.64522,-0.32392,-0.40083
145,9766,3,-0.15533,-0.21783,0.27783,0.92261,6.69531,-5.89062,6.23047,-3.81250,-0.21094,0.93555,0.65810,-0.32114,-0.44410
146,9765,3,-0.17395,-0.22333,0.27863,0.91772,7.07031,-5.82422,6.93750,-3.75000,-0.20703,1.04883,0.66909,-0.31833,-0.48613
147,10742,3,-0.19287,-0.22888,0.27905,0.91241,6.64453,-6.12891,7.81641,-3.52344,-0.41406,0.45312,0.67964,-0.31524,-0.52890
148,9766,3,-0.20990,-0.23462,0.27856,0.90735,6.69531,-5.17578,8.00391,-3.06445,-0.68359,-0.18359,0.68808,-0.31396,-0.56797
149,9766,3,-0.22418,-0.24152,0.27588,0.90295,7.76953,-5.69141,9.30078,-2.59180,-0.56445,-0.14453,0.69248,-0.31778,-0.60220
150,10742,3,-0.23596,-0.24847,0.27234,0.89911,7.14844,-5.64844,10.16406,-2.34961,0.21680,0.10547,0.69488,-0.32393,-0.63151
151,9766,3,-0.24677,-0.25262,0.26941,0.89594,6.48047,-5.92188,10.72656,-2.34766,0.62305,0.09766,0.69590,-0.32542,-0.65647
152,9765,3,-0.25812,-0.25378,0.26630,0.89331,6.62500,-6.02344,10.31250,-2.09375,0.42969,-0.16797,0.69395,-0.32147,-0.67969
153,10742,3,-0.26862,-0.25446,0.26263,0.89111,6.88672,-6.02344,11.27344,-1.56055,0.27148,-0.42383,0.69017,-0.31773,-0.70061
154,9766,3,-0.27661,-0.25562,0.25861,0.88953,6.66406,-5.87500,12.16406,-0.99219,0.33398,-0.51367,0.68546,-0.31697,-0.71690
155,8789,3,-0.28223,-0.25665,0.25439,0.88873,6.03906,-5.59766,12.15625,-0.63867,0.49219,-0.48047,0.67961,-0.31790,-0.72819
156,10742,3,-0.28558,-0.25653,0.25061,0.88873,5.26953,-5.18359,11.23828,-0.44531,0.74219,-0.46289,0.67288,-0.31817,-0.73394
157,9766,3,-0.28827,-0.25513,0.24683,0.88934,5.53906,-4.92188,11.10156,-0.15820,0.93555,-0.52148,0.66464,-0.31674,-0.73703
158,10742,3,-0.29004,-0.25244,0.24298,0.89056,5.64062,-4.53125,10.78125,0.22656,1.01758,-0.60547,0.65475,-0.31381,-0.73704
159,9766,3,-0.29034,-0.24890,0.23907,0.89252,5.47266,-4.01172,10.08984,0.60547,1.12695,-0.69141,0.64347,-0.31043,-0.73324
160,9765,3,-0.28900,-0.24463,0.23517,0.89520,4.73828,-2.60156,8.19531,0.84961,1.16406,-0.76562,0.63102,-0.30683,-0.72540
161,9766,3,-0.28613,-0.23962,0.23108,0.89850,4.23047,-2.16406,7.26562,0.97266,1.34766,-0.78320,0.61719,-0.30298,-0.71386
162,10742,3,-0.28253,-0.23407,0.22687,0.90216,3.53516,-1.83203,6.59766,1.10547,1.48047,-0.79883,0.60248,-0.29857,-0.70039
163,9766,3,-0.27850,-0.22760,0.22253,0.90613,2.24219,-1.30469,4.81250,1.23242,1.38672,-0.82227,0.58672,-0.29269,-0.68538
164,9765,3,-0.27386,-0.22095,0.21814,0.91028,1.64453,-1.25000,4.08203,1.28516,1.29297,-0.82812,0.57067,-0.28667,-0.66911
165,9766,3,-0.26868,-0.21460,0.21393,0.91437,0.83984,-1.55078,3.81250,1.30664,1.34375,-0.77930,0.55530,-0.28116,-0.65221
