lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,11719,3,-0.31464,-0.02014,-0.12976,0.94006,-6.84766,-8.40625,7.65625,2.08789,3.15430,-2.17188,-0.23513,-0.11982,-0.63179
71,7812,3,-0.30377,-0.01056,-0.14514,0.94159,-8.64453,-7.85156,6.51172,2.47852,2.95312,-1.86914,-0.27181,-0.10827,-0.60933
72,9766,3,-0.29059,-0.00092,-0.15924,0.94348,-9.40234,-7.63281,5.50391,2.75195,2.65039,-1.53711,-0.30606,-0.09442,-0.58298
73,9766,3,-0.27527,0.00806,-0.17200,0.94580,-10.10547,-7.57031,4.71875,3.01758,2.34766,-1.22070,-0.33720,-0.07954,-0.55289
74,10742,3,-0.26013,0.01508,-0.18170,0.94824,-10.46875,-7.15234,3.71094,3.30273,2.08398,-0.91406,-0.36097,-0.06598,-0.52344
75,9765,3,-0.24249,0.02148,-0.19025,0.95111,-10.20703,-7.04297,3.03516,3.58008,1.84375,-0.62891,-0.38200,-0.05142,-0.48933
76,9766,3,-0.22406,0.02661,-0.19672,0.95416,-9.99609,-6.58984,2.05078,3.71094,1.64258,-0.36328,-0.39801,-0.03738,-0.45375
77,9766,3,-0.20514,0.03064,-0.20148,0.95728,-9.81641,-6.13672,0.96484,3.70312,1.50586,-0.06641,-0.40980,-0.02400,-0.41722
78,12695,3,-0.18536,0.03424,-0.20471,0.96051,-9.37891,-4.44141,-1.21875,3.64453,1.35742,0.19727,-0.41803,-0.01012,-0.37914
79,7813,3,-0.16711,0.03723,-0.20630,0.96338,-9.16797,-3.72656,-2.27344,3.53906,1.17383,0.45117,-0.42239,0.00279,-0.34411
80,9765,3,-0.14856,0.03973,-0.20642,0.96631,-9.15234,-3.32031,-3.15625,3.40820,0.95703,0.72266,-0.42331,0.01546,-0.30841
81,9766,3,-0.12952,0.04175,-0.20496,0.96924,-8.91016,-2.42969,-4.41406,3.24219,0.73633,0.98438,-0.42059,0.02784,-0.27162
82,10742,3,-0.11224,0.04291,-0.20203,0.97198,-8.57031,-2.36719,-4.95312,3.05273,0.54883,1.23242,-0.41441,0.03807,-0.23794
83,9766,3,-0.09601,0.04340,-0.19763,0.97461,-8.21875,-2.44141,-5.45312,2.84766,0.36133,1.46875,-0.40496,0.04666,-0.20597
84,9765,3,-0.08081,0.04327,-0.19183,0.97711,-7.83203,-2.57031,-6.00391,2.58398,0.17578,1.69141,-0.39244,0.05359,-0.17569
85,9766,3,-0.06757,0.04254,-0.18506,0.97949,-7.32031,-2.48438,-7.12500,2.30664,-0.01172,1.94141,-0.37782,0.05836,-0.14890
86,13672,3,-0.05444,0.04120,-0.17621,0.98199,-7.16406,-2.74219,-7.58594,2.06445,-0.18945,2.22656,-0.35887,0.06176,-0.12198
87,6836,3,-0.04388,0.03937,-0.16681,0.98425,-6.83594,-2.98438,-7.87500,1.85742,-0.38086,2.48633,-0.33891,0.06289,-0.09988
88,9765,3,-0.03406,0.03680,-0.15552,0.98657,-6.37500,-3.03906,-8.25000,1.64258,-0.62109,2.64453,-0.31515,0.06207,-0.07888
89,10742,3,-0.02490,0.03320,-0.14246,0.98895,-5.14062,-2.53906,-9.03516,1.42773,-0.87500,2.75586,-0.28785,0.05861,-0.05885
90,9766,3,-0.01727,0.02863,-0.12897,0.99109,-4.53906,-2.35938,-9.27734,1.18555,-1.11719,2.83984,-0.25989,0.05231,-0.04169
91,9766,3,-0.01099,0.02307,-0.11505,0.99304,-3.88672,-2.10547,-9.46875,0.91602,-1.35938,2.86914,-0.23127,0.04331,-0.02716
92,9765,3,-0.00616,0.01648,-0.10095,0.99475,-2.00391,-1.67969,-9.29297,0.67188,-1.57227,2.87891,-0.20252,0.03155,-0.01560
93,10743,3,-0.00269,0.00879,-0.08643,0.99622,-0.79688,-1.57422,-8.91016,0.46094,-1.74805,2.85938,-0.17313,0.01705,-0.00687
94,9765,3,-0.00049,0.00037,-0.07214,0.99738,0.54688,-1.43750,-8.52734,0.24219,-1.86914,2.75586,-0.14442,0.00066,-0.00103
95,9766,3,0.00067,-0.00879,-0.05811,0.99829,1.71875,-1.31641,-7.94531,0.01758,-1.90430,2.62891,-0.11630,-0.01747,0.00236
96,11719,3,0.00067,-0.01794,-0.04504,0.99884,4.33984,-1.04688,-6.59766,-0.13086,-1.88086,2.48633,-0.09018,-0.03579,0.00296
97,7812,3,-0.00031,-0.02747,-0.03210,0.99908,5.42578,-0.80078,-5.56250,-0.19141,-1.79102,2.30664,-0.06428,-0.05493,0.00116
98,10742,3,-0.00171,-0.03674,-0.01990,0.99915,6.66406,-0.69531,-4.55078,-0.23242,-1.66016,2.07031,-0.03975,-0.07355,-0.00196
99,9766,3,-0.00336,-0.04553,-0.00873,0.99890,7.84766,-0.50391,-3.65625,-0.23828,-1.41602,1.81445,-0.01720,-0.09115,-0.00594
100,9765,3,-0.00507,-0.05304,0.00085,0.99860,10.38281,-0.38672,-1.64062,-0.18945,-1.08203,1.55078,0.00226,-0.10612,-0.01027
101,10743,3,-0.00653,-0.05933,0.00934,0.99817,11.07031,-0.34766,-0.75000,-0.06445,-0.65625,1.31055,0.01956,-0.11859,-0.01425
102,9765,3,-0.00757,-0.06354,0.01642,0.99780,11.60156,-0.61328,0.22266,0.10742,-0.25000,1.07617,0.03401,-0.12689,-0.01733
103,9766,3,-0.00775,-0.06573,0.02240,0.99756,12.05469,0.00781,0.76562,0.24023,0.12109,0.81055,0.04612,-0.13118,-0.01857
104,9766,3,-0.00726,-0.06598,0.02673,0.99744,11.86328,0.26562,0.73047,0.29102,0.45117,0.53125,0.05479,-0.13161,-0.01817
105,10742,3,-0.00616,-0.06445,0.02972,0.99744,11.24219,0.37500,0.53516,0.26953,0.73633,0.31250,0.06063,-0.12857,-0.01626
106,8789,3,-0.00500,-0.06140,0.03149,0.99762,10.30859,0.27344,0.37500,0.23828,0.97852,0.17578,0.06397,-0.12250,-0.01396
107,10742,3,-0.00403,-0.05725,0.03247,0.99780,8.43359,-0.33203,0.49219,0.27148,1.18359,0.08398,0.06574,-0.11424,-0.01183
108,9766,3,-0.00293,-0.05157,0.03290,0.99811,7.43359,-0.53906,0.39844,0.35742,1.33008,0.03125,0.06638,-0.10295,-0.00929
109,10742,3,-0.00159,-0.04517,0.03296,0.99841,6.28516,-0.87891,0.27734,0.44336,1.40820,-0.00977,0.06628,-0.09021,-0.00617
110,9765,3,0.00018,-0.03833,0.03265,0.99872,5.30078,-1.26172,0.11328,0.56250,1.44531,0.00781,0.06545,-0.07665,-0.00214
111,9766,3,0.00244,-0.03107,0.03235,0.99896,3.71484,-1.88281,0.03125,0.66992,1.40820,-0.00586,0.06465,-0.06227,0.00287
112,12695,3,0.00531,-0.02374,0.03210,0.99921,3.08203,-1.93750,-0.29297,0.74414,1.31055,-0.02539,0.06402,-0.04781,0.00910
113,7813,3,0.00848,-0.01715,0.03180,0.99933,2.59375,-2.19922,-0.55859,0.77930,1.38672,0.00586,0.06334,-0.03482,0.01588
114,9765,3,0.01208,-0.01025,0.03162,0.99939,1.88672,-2.15625,-0.25391,0.75977,1.42773,-0.12305,0.06300,-0.02126,0.02351
115,9766,3,0.01587,-0.00275,0.03119,0.99939,1.28906,-2.19531,-0.78906,0.74609,1.29102,-0.24023,0.06229,-0.00648,0.03155
116,10742,3,0.01941,0.00409,0.03015,0.99933,0.88672,-2.68750,-1.01172,0.65820,1.25586,-0.10938,0.06046,0.00700,0.03905
117,9766,3,0.02277,0.01056,0.02917,0.99927,0.47656,-3.10156,-0.89844,0.61914,1.21680,-0.00781,0.05883,0.01978,0.04614
