lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,0.02722,0.04626,-0.17468,0.98315,-0.62109,-5.28516,-0.48438,-3.60547,1.00586,-0.77930,-0.34979,0.10065,0.03756
23,9766,3,0.00977,0.05444,-0.17767,0.98254,-0.67188,-5.19922,-0.01562,-3.36328,0.94727,-0.79688,-0.35780,0.11068,-0.00016
24,12695,3,-0.00647,0.06226,-0.18048,0.98157,-0.80859,-5.46875,0.39062,-3.09961,0.89648,-0.81250,-0.36581,0.12017,-0.03544
25,6836,3,-0.02130,0.06946,-0.18341,0.98035,-0.89453,-5.12500,0.14844,-2.90234,0.79492,-0.83203,-0.37427,0.12873,-0.06786
26,10742,3,-0.03546,0.07623,-0.18646,0.97888,-1.04297,-4.44531,-0.46484,-2.81836,0.62695,-0.84180,-0.38322,0.13644,-0.09893
27,8789,3,-0.04962,0.08246,-0.18976,0.97711,-1.21094,-3.65234,-1.13672,-2.87109,0.50000,-0.81250,-0.39294,0.14279,-0.12995
28,10742,3,-0.06287,0.08759,-0.19269,0.97534,-1.67188,-2.51172,-2.16406,-3.02344,0.46289,-0.76758,-0.40182,0.14715,-0.15875
29,9766,3,-0.07770,0.09271,-0.19550,0.97321,-1.64062,-2.32422,-2.06250,-3.19141,0.46875,-0.71484,-0.41092,0.15065,-0.19079
30,10742,3,-0.09271,0.09772,-0.19788,0.97095,-1.53125,-2.40234,-1.83984,-3.34766,0.46094,-0.68945,-0.41934,0.15366,-0.22316
31,9766,3,-0.10846,0.10284,-0.19989,0.96832,-1.46875,-2.51953,-1.32422,-3.44922,0.61328,-0.57617,-0.42741,0.15646,-0.25711
32,12695,3,-0.12451,0.10846,-0.20154,0.96545,-0.97266,-4.22656,0.60938,-3.43359,0.95117,-0.40430,-0.43515,0.15992,-0.29194
33,6836,3,-0.14014,0.11517,-0.20245,0.96234,-0.57031,-4.66016,1.48438,-3.31836,1.32031,-0.29297,-0.44206,0.16569,-0.32652
34,10742,3,-0.15540,0.12384,-0.20300,0.95880,0.00391,-4.69141,2.07422,-3.14453,1.66406,-0.25391,-0.44940,0.17528,-0.36151
35,9766,3,-0.16986,0.13428,-0.20349,0.95483,0.20703,-4.08594,1.73438,-3.00391,1.90625,-0.26172,-0.45787,0.18841,-0.39613
36,9765,3,-0.18292,0.14581,-0.20416,0.95056,0.00781,-3.40234,1.11719,-2.95508,2.05078,-0.27930,-0.46770,0.20393,-0.42896
37,10743,3,-0.19537,0.15808,-0.20508,0.94592,-0.21875,-2.78906,0.47656,-2.97070,2.10352,-0.33008,-0.47905,0.22072,-0.46147
38,8789,3,-0.20746,0.17072,-0.20624,0.94092,-0.40625,-2.27344,-0.14844,-3.00195,2.07812,-0.38672,-0.49181,0.23791,-0.49400
39,10742,3,-0.21899,0.18256,-0.20746,0.93579,-0.83984,-1.92188,-1.07812,-3.01172,1.98828,-0.43359,-0.50485,0.25350,-0.52548
40,12695,3,-0.23187,0.19531,-0.20892,0.92975,-0.88281,-1.65625,-1.29688,-3.00781,1.80078,-0.51172,-0.52016,0.26955,-0.56095
41,6836,3,-0.24371,0.20612,-0.21033,0.92407,-0.91797,-1.46094,-1.56250,-3.03711,1.59180,-0.59180,-0.53438,0.28213,-0.59344
42,10742,3,-0.25647,0.21655,-0.21185,0.91785,-1.00781,-1.41797,-1.62109,-3.12109,1.47656,-0.60742,-0.54948,0.29303,-0.62810
43,9766,3,-0.27014,0.22644,-0.21326,0.91119,-0.77734,-2.35547,-1.12500,-3.14453,1.45312,-0.60742,-0.56474,0.30201,-0.66467
44,9766,3,-0.28351,0.23566,-0.21448,0.90448,-0.48438,-2.53516,-0.66797,-3.06445,1.41797,-0.64844,-0.57954,0.30961,-0.70049
45,9765,3,-0.29675,0.24457,-0.21570,0.89758,-0.23047,-2.69141,-0.21094,-2.96289,1.41797,-0.67383,-0.59452,0.31625,-0.73622
46,10742,3,-0.30945,0.25317,-0.21710,0.89050,-0.21484,-3.04688,-0.05469,-2.89648,1.40430,-0.71680,-0.60993,0.32209,-0.77107
47,9766,3,-0.32196,0.26166,-0.21869,0.88324,-0.25391,-2.72266,-0.23438,-2.84961,1.28906,-0.80273,-0.62592,0.32718,-0.80583
48,9766,3,-0.33411,0.26953,-0.22046,0.87585,-0.32812,-2.40234,-0.38281,-2.80469,1.14258,-0.89062,-0.64194,0.33083,-0.83974
49,9765,3,-0.34619,0.27649,-0.22241,0.86847,-0.55078,-2.21484,-0.46094,-2.77344,0.97266,-0.95312,-0.65757,0.33233,-0.87295
50,12696,3,-0.35785,0.28235,-0.22430,0.86133,-0.82422,-2.49609,-0.58203,-2.73828,0.79102,-1.01172,-0.67189,0.33193,-0.90437
51,7812,3,-0.37012,0.28748,-0.22626,0.85388,-0.92578,-2.69922,-0.26953,-2.69922,0.61328,-1.07422,-0.68578,0.32940,-0.93655
52,9766,3,-0.38239,0.29163,-0.22809,0.84656,-1.04297,-2.98828,0.18750,-2.64453,0.51562,-1.11133,-0.69828,0.32503,-0.96776
53,9765,3,-0.39508,0.29510,-0.23004,0.83899,-1.01953,-3.30469,0.71875,-2.55469,0.42383,-1.11523,-0.71027,0.31878,-0.99929
54,10743,3,-0.40704,0.29785,-0.23181,0.83179,-1.42578,-4.26172,1.55078,-2.40625,0.32812,-1.08789,-0.72073,0.31181,-1.02852
55,9765,3,-0.41852,0.30005,-0.23346,0.82483,-1.57422,-4.50391,2.10547,-2.22070,0.21094,-1.04688,-0.73002,0.30423,-1.05613
56,9766,3,-0.42932,0.30164,-0.23499,0.81824,-1.79688,-4.52344,2.53125,-2.02930,0.09570,-1.00195,-0.73801,0.29615,-1.08165
57,9765,3,-0.43915,0.30255,-0.23633,0.81226,-2.14453,-4.75000,3.09375,-1.86133,-0.00391,-0.91016,-0.74440,0.28789,-1.10433
58,13672,3,-0.43915,0.30255,-0.23633,0.81226,-2.18359,-4.57422,3.37500,-1.68555,-0.06250,-0.82812,-0.74440,0.28789,-1.10433
59,6836,3,-0.45685,0.30304,-0.23816,0.80170,-2.06250,-4.35547,3.58984,-1.51953,-0.10742,-0.75391,-0.75300,0.27162,-1.14386
60,9766,3,-0.46448,0.30280,-0.23877,0.79724,-1.98047,-4.17188,3.73047,-1.38477,-0.12695,-0.66992,-0.75563,0.26405,-1.16037
61,10742,3,-0.47198,0.30243,-0.23920,0.79279,-1.93359,-3.96875,3.97266,-1.22266,-0.08984,-0.54297,-0.75772,0.25654,-1.17659
62,9766,3,-0.47803,0.30219,-0.23944,0.78925,-1.83594,-3.76172,4.15625,-1.07617,-0.05078,-0.42773,-0.75919,0.25068,-1.18961
63,9765,3,-0.48340,0.30212,-0.23950,0.78595,-1.76172,-3.51562,4.29688,-0.95312,-0.02930,-0.29883,-0.76047,0.24582,-1.20149
64,9766,3,-0.48798,0.30237,-0.23932,0.78308,-1.72266,-3.27734,4.37500,-0.81445,0.02930,-0.19336,-0.76156,0.24235,-1.21195
65,9766,3,-0.49176,0.30286,-0.23901,0.78058,-1.54688,-2.93359,4.69141,-0.65820,0.07031,-0.09180,-0.76263,0.24003,-1.22099
66,10742,3,-0.49475,0.30359,-0.23859,0.77850,-1.37109,-2.67969,4.71484,-0.47266,0.07812,-0.02734,-0.76365,0.23889,-1.22856
67,9765,3,-0.49695,0.30444,-0.23822,0.77692,-1.02734,-2.45703,4.80859,-0.29102,0.05664,0.00000,-0.76474,0.23855,-1.23444
68,9766,3,-0.49835,0.30518,-0.23792,0.77582,-0.59766,-1.98047,4.45703,-0.15430,0.05469,0.02344,-0.76561,0.23865,-1.23845
69,10742,3,-0.49915,0.30573,-0.23773,0.77515,-0.55859,-1.62891,4.25000,-0.03711,0.03711,0.03320,-0.76629,0.23891,-1.24088
70,9766,3,-0.49939,0.30615,-0.23761,0.77484,-0.51172,-1.35156,4.05859,0.06836,0.01562,0.03516,-0.76678,0.23941,-1.24196
71,9765,3,-0.49927,0.30640,-0.23761,0.77484,-0.42969,-1.08203,3.86719,0.16211,-0.01172,0.02539,-0.76709,0.23985,-1.24196
72,9766,3,-0.49872,0.30634,-0.23773,0.77515,-0.19922,-0.76953,3.66797,0.22852,0.00977,0.02148,-0.76712,0.24010,-1.24071
73,10742,3,-0.49792,0.30621,-0.23804,0.77563,-0.12109,-0.81641,3.72266,0.31055,0.07617,0.04883,-0.76726,0.24028,-1.23878
74,9766,3,-0.49677,0.30621,-0.23846,0.77625,-0.11328,-0.77734,3.85156,0.43164,0.13477,0.07031,-0.76774,0.24080,-1.23622
75,9765,3,-0.49512,0.30634,-0.23907,0.77710,-0.09766,-0.78516,3.85938,0.55469,0.19336,0.09766,-0.76857,0.24171,-1.23270
76,9766,3,-0.49286,0.30664,-0.23999,0.77814,-0.16797,-0.83984,3.66406,0.64258,0.25391,0.11328,-0.77008,0.24303,-1.22811
77,10742,3,-0.49011,0.30713,-0.24109,0.77936,-0.22656,-0.81641,3.45703,0.72852,0.28125,0.11133,-0.77205,0.24483,-1.22267
78,9766,3,-0.48688,0.30762,-0.24237,0.78070,-0.39453,-0.87109,3.32031,0.83594,0.25586,0.11523,-0.77432,0.24682,-1.21631
79,9766,3,-0.48340,0.30804,-0.24384,0.78229,-0.99219,-0.89453,3.07422,0.93750,0.21680,0.13867,-0.77665,0.24878,-1.20921
80,9765,3,-0.47937,0.30823,-0.24530,0.78424,-1.04688,-0.83984,2.83984,1.00000,0.16406,0.13086,-0.77854,0.25089,-1.20067
81,10742,3,-0.47510,0.30817,-0.24677,0.78638,-0.95312,-0.80469,2.64062,1.05664,0.15430,0.12891,-0.78005,0.25289,-1.19137
82,9766,3,-0.47064,0.30786,-0.24829,0.78870,-0.92969,-0.82812,2.55469,1.10156,0.10742,0.09570,-0.78125,0.25466,-1.18137
83,9766,3,-0.46594,0.30731,-0.24988,0.79120,-0.99219,-0.48828,1.99219,1.11328,0.04102,0.09180,-0.78216,0.25623,-1.17058
84,10742,3,-0.46136,0.30646,-0.25140,0.79376,-1.02344,-1.36328,2.82031,1.14844,0.29297,0.20312,-0.78254,0.25735,-1.15968
