lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,9765,3,0.13147,0.10168,0.15100,0.97449,-0.65234,-0.08594,-8.42969,0.54492,-0.27148,0.09570,0.33114,0.15914,0.29485
70,10742,3,0.13513,0.10077,0.15112,0.97406,-0.29297,-0.14844,-8.41406,0.23828,-0.18945,0.10547,0.33163,0.15609,0.30188
71,8789,3,0.13721,0.09991,0.15149,0.97375,0.06641,-0.22656,-8.32812,0.00586,-0.08789,0.10547,0.33239,0.15362,0.30579
72,10743,3,0.13794,0.09924,0.15204,0.97363,0.31641,-0.24219,-8.25391,-0.20703,-0.02539,0.08008,0.33336,0.15190,0.30708
73,9765,3,0.13757,0.09882,0.15265,0.97363,0.30859,-0.35156,-8.36719,-0.42383,0.00781,0.06250,0.33438,0.15100,0.30627
74,9766,3,0.13605,0.09845,0.15332,0.97382,0.18750,-0.34766,-8.48438,-0.61914,0.03320,0.05664,0.33537,0.15059,0.30315
75,9766,3,0.13348,0.09814,0.15399,0.97406,0.15625,-0.27344,-8.46094,-0.76953,0.01562,0.04688,0.33625,0.15066,0.29800
76,10742,3,0.13025,0.09772,0.15479,0.97443,0.23438,-0.27734,-8.19922,-0.91211,-0.04102,0.02930,0.33722,0.15069,0.29146
77,9765,3,0.12598,0.09692,0.15564,0.97491,0.42578,-0.19922,-8.14844,-1.08398,-0.07617,0.01367,0.33805,0.15034,0.28272
78,9766,3,0.12115,0.09583,0.15637,0.97552,0.72266,-0.18359,-8.04688,-1.28711,-0.03711,-0.01172,0.33846,0.14963,0.27274
79,9766,3,0.11536,0.09467,0.15710,0.97626,1.02344,-0.17969,-7.95703,-1.48047,0.03516,-0.05078,0.33871,0.14914,0.26078
80,10742,3,0.10852,0.09357,0.15771,0.97705,1.48828,-0.35547,-7.55859,-1.67578,0.15234,-0.08008,0.33861,0.14916,0.24678
81,9765,3,0.10065,0.09277,0.15826,0.97784,1.38281,-0.35938,-7.40625,-1.92578,0.30664,-0.07617,0.33836,0.15015,0.23083
82,9766,3,0.09161,0.09253,0.15894,0.97864,1.21484,-0.22656,-7.50391,-2.22461,0.45117,-0.06445,0.33833,0.15258,0.21279
83,9766,3,0.08112,0.09277,0.15997,0.97943,0.75391,0.19922,-7.75781,-2.58789,0.57227,-0.06445,0.33890,0.15640,0.19207
84,10742,3,0.06891,0.09332,0.16113,0.98010,0.33594,0.23438,-7.62109,-2.99609,0.69727,-0.03320,0.33952,0.16142,0.16811
85,9765,3,0.05463,0.09424,0.16260,0.98065,-0.02344,-0.15234,-7.30078,-3.37891,0.80078,0.03516,0.34044,0.16786,0.14021
86,9766,3,0.03821,0.09528,0.16449,0.98102,-0.40625,-0.56641,-6.78125,-3.69727,0.91211,0.12109,0.34177,0.17526,0.10818
87,9766,3,0.02094,0.09650,0.16681,0.98102,-0.94922,-2.23828,-5.25391,-3.88867,1.05078,0.21484,0.34371,0.18338,0.07459
88,10742,3,0.00073,0.09814,0.16980,0.98059,-1.00000,-2.66797,-4.55859,-3.97070,1.13477,0.25000,0.34636,0.19343,0.03543
89,9766,3,-0.01947,0.10016,0.17303,0.97961,-0.78125,-3.17969,-3.87500,-3.98828,1.24609,0.20117,0.34930,0.20439,-0.00356
90,9765,3,-0.03967,0.10248,0.17609,0.97821,-0.59766,-3.58203,-3.21484,-4.01172,1.27930,0.08984,0.35159,0.21615,-0.04253
91,10742,3,-0.06030,0.10516,0.17865,0.97644,-0.85547,-3.78125,-2.50000,-4.00195,1.13672,-0.03906,0.35244,0.22890,-0.08243
92,9766,3,-0.08032,0.10736,0.18054,0.97437,-0.93750,-3.52734,-2.42969,-3.98242,0.83984,-0.18555,0.35172,0.24054,-0.12155
93,9766,3,-0.10114,0.10852,0.18182,0.97205,-0.85156,-3.26562,-2.18359,-3.99805,0.58984,-0.32031,0.34928,0.25037,-0.16294
94,9765,3,-0.12158,0.10822,0.18243,0.96967,-0.21484,-3.77344,-1.32422,-4.05664,0.48438,-0.37305,0.34543,0.25704,-0.20439
95,9766,3,-0.14197,0.10687,0.18262,0.96698,0.06250,-4.05078,-0.67969,-4.11914,0.52930,-0.36719,0.34076,0.26152,-0.24631
96,10742,3,-0.16241,0.10529,0.18268,0.96393,0.17188,-4.13281,-0.02344,-4.07812,0.63086,-0.35547,0.33579,0.26542,-0.28860
97,9766,3,-0.18274,0.10406,0.18262,0.96045,0.09375,-3.98828,0.50781,-3.88867,0.65820,-0.29688,0.33047,0.26990,-0.33076
98,9765,3,-0.20190,0.10321,0.18268,0.95667,-0.66406,-3.92188,1.00781,-3.62695,0.59766,-0.20898,0.32556,0.27468,-0.37061
99,10742,3,-0.22131,0.10242,0.18280,0.95239,-0.81641,-3.69922,1.20312,-3.43555,0.57812,-0.13281,0.32059,0.27964,-0.41115
100,9766,3,-0.23792,0.10181,0.18323,0.94843,-0.62500,-3.56641,1.28125,-3.37109,0.65430,-0.12109,0.31686,0.28409,-0.44587
101,9766,3,-0.25525,0.10144,0.18365,0.94385,-0.23047,-3.39062,1.29297,-3.37891,0.84961,-0.12305,0.31275,0.28926,-0.48232
102,9765,3,-0.27216,0.10168,0.18384,0.93903,-0.28516,-3.68359,1.71094,-3.38477,0.99805,-0.19336,0.30788,0.29532,-0.51805
103,10743,3,-0.28894,0.10266,0.18359,0.93396,-0.67969,-3.64844,1.82031,-3.32031,0.90234,-0.28906,0.30165,0.30244,-0.55375
104,9765,3,-0.30554,0.10370,0.18280,0.92871,-1.38672,-3.65234,1.95312,-3.23242,0.69922,-0.28516,0.29413,0.30921,-0.58952
105,9766,3,-0.32184,0.10394,0.18201,0.92328,-1.99609,-4.20312,3.10938,-3.13672,0.57617,-0.19531,0.28698,0.31425,-0.62505
106,9765,3,-0.33710,0.10358,0.18152,0.91797,-1.69141,-4.42188,3.88672,-3.00781,0.46094,-0.15234,0.28101,0.31787,-0.65853
107,10743,3,-0.35175,0.10284,0.18146,0.91254,-1.35938,-4.39453,4.53906,-2.83789,0.35742,-0.16016,0.27625,0.32084,-0.69084
108,8789,3,-0.36572,0.10175,0.18152,0.90717,-1.07812,-4.30078,5.22656,-2.63672,0.25195,-0.19922,0.27216,0.32295,-0.72183
109,10742,3,-0.37799,0.10040,0.18158,0.90228,-0.64844,-4.27344,6.36328,-2.36523,0.13477,-0.22461,0.26881,0.32408,-0.74923
110,9765,3,-0.38940,0.09857,0.18152,0.89758,-0.41797,-4.30078,7.14062,-2.04492,0.06836,-0.24219,0.26589,0.32397,-0.77496
111,10743,3,-0.39990,0.09650,0.18140,0.89325,-0.23438,-4.10547,7.75000,-1.77344,0.10938,-0.24219,0.26338,0.32305,-0.79871
112,9765,3,-0.40875,0.09467,0.18103,0.88947,-0.08984,-4.13281,8.18750,-1.54883,0.28711,-0.19336,0.26086,0.32194,-0.81894
113,9766,3,-0.41644,0.09363,0.18042,0.88617,-0.05078,-4.33203,8.83984,-1.32422,0.49219,-0.13477,0.25769,0.32172,-0.83658
114,10742,3,-0.42334,0.09369,0.17950,0.88306,-0.23438,-4.26953,8.95703,-1.06250,0.64258,-0.05469,0.25337,0.32304,-0.85257
115,9766,3,-0.42914,0.09497,0.17847,0.88031,-0.59375,-4.19922,9.01562,-0.75586,0.68359,0.03320,0.24820,0.32614,-0.86613
116,9765,3,-0.43378,0.09705,0.17737,0.87805,-1.51172,-3.99609,8.75391,-0.45508,0.59570,0.09570,0.24264,0.33027,-0.87708
117,9766,3,-0.43695,0.09949,0.17651,0.87634,-1.55078,-3.76562,8.47266,-0.17383,0.46875,0.13672,0.23776,0.33486,-0.88470
118,10742,3,-0.43878,0.10181,0.17596,0.87531,-1.47266,-3.59766,8.23438,0.10938,0.33008,0.17578,0.23404,0.33910,-0.88911
119,8789,3,-0.43927,0.10394,0.17572,0.87488,-1.36328,-3.32812,8.05859,0.37109,0.21289,0.19531,0.23156,0.34292,-0.89037
120,10742,3,-0.43842,0.10571,0.17578,0.87506,-0.91016,-2.38672,7.31641,0.61133,0.11133,0.17773,0.23052,0.34600,-0.88846
121,9766,3,-0.43622,0.10736,0.17590,0.87592,-0.50391,-1.91406,6.82422,0.82227,0.03711,0.12891,0.23024,0.34856,-0.88340
122,10742,3,-0.43304,0.10870,0.17590,0.87732,-0.29688,-1.58594,6.41797,0.96484,0.16211,0.16016,0.23040,0.35021,-0.87609
123,9766,3,-0.42920,0.11029,0.17578,0.87909,-0.08984,-1.25000,5.94141,0.96680,0.36523,0.07227,0.23040,0.35200,-0.86723
124,9765,3,-0.42511,0.11255,0.17511,0.88086,0.19922,-0.30859,4.45312,1.16211,0.03320,-0.08008,0.22892,0.35456,-0.85809
125,9766,3,-0.42059,0.11444,0.17395,0.88306,-0.32812,-0.70703,3.89453,1.26367,-0.07617,0.03516,0.22699,0.35589,-0.84801
126,10742,3,-0.41516,0.11536,0.17310,0.88562,-0.35938,-1.24609,4.07031,1.30469,0.01953,0.14648,0.22682,0.35551,-0.83580
