lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,8789,3,-0.32953,-0.22791,0.42548,0.81146,-0.01953,-7.95703,-2.27734,9.03711,1.18555,-0.06641,1.00484,-0.08958,-0.82074
60,12696,3,-0.32953,-0.22791,0.42548,0.81146,1.42969,-7.75781,-3.69531,8.75586,1.55078,-0.01953,1.00484,-0.08958,-0.82074
61,7812,3,-0.26221,-0.17944,0.43896,0.84045,1.10938,-7.82812,-4.29688,8.37500,1.73047,0.10352,0.98648,-0.07149,-0.64327
62,10742,3,-0.22754,-0.15173,0.44415,0.85315,0.78906,-7.42969,-5.67188,7.94727,1.51562,0.12305,0.97607,-0.05681,-0.55144
63,9766,3,-0.19666,-0.12665,0.44806,0.86285,0.81641,-6.53906,-6.87500,7.38672,1.13281,0.00391,0.96805,-0.04234,-0.47043
64,12695,3,-0.16656,-0.10352,0.45099,0.87073,0.43359,-4.18359,-8.01562,7.01953,0.91211,-0.08984,0.96179,-0.03003,-0.39369
65,7813,3,-0.13885,-0.08374,0.45270,0.87683,0.12891,-4.11328,-6.65625,7.27344,0.83008,-0.08789,0.95665,-0.02113,-0.32507
66,9765,3,-0.10901,-0.06342,0.45367,0.88220,0.17578,-4.41016,-4.73047,7.58984,0.76953,-0.07812,0.95162,-0.01298,-0.25257
67,9766,3,-0.07684,-0.04224,0.45422,0.88654,-0.35547,-4.59766,-5.32422,7.35352,0.79883,-0.01953,0.94742,-0.00508,-0.17553
68,9766,3,-0.04541,-0.02173,0.45422,0.88947,-0.36328,-3.97656,-6.77344,6.75586,0.84180,0.03125,0.94416,0.00260,-0.10069
69,10742,3,-0.01562,-0.00189,0.45386,0.89093,-0.27734,-3.33203,-7.55469,6.28320,0.76367,-0.02734,0.94215,0.01081,-0.02957
70,11719,3,-0.01562,-0.00189,0.45386,0.89093,-0.35156,-2.78516,-7.41797,5.91992,0.46289,-0.08398,0.94215,0.01081,-0.02957
71,7812,3,0.03613,0.03217,0.45129,0.89105,-1.33203,-2.74219,-7.19531,5.59375,0.31250,-0.01562,0.93878,0.02471,0.09359
72,9766,3,0.06110,0.04688,0.44934,0.89001,-1.40625,-2.77734,-6.75781,5.27148,0.33984,0.11523,0.93724,0.02854,0.15152
73,10742,3,0.08563,0.06104,0.44757,0.88806,-1.26172,-3.27734,-6.62500,5.05469,0.40039,0.24609,0.93698,0.03176,0.20833
74,9765,3,0.10760,0.07391,0.44617,0.88538,-0.96094,-3.15625,-6.13281,4.94922,0.38672,0.23828,0.93812,0.03487,0.25956
75,9766,3,0.12897,0.08661,0.44495,0.88202,-0.35547,-1.64062,-6.34375,4.67188,0.41406,0.29297,0.94036,0.03802,0.30970
76,12695,3,0.14960,0.09888,0.44360,0.87811,-0.59375,-1.39453,-6.65625,4.30859,0.43164,0.35156,0.94298,0.04094,0.35836
77,7813,3,0.16760,0.10968,0.44250,0.87408,-0.37109,-1.15234,-6.61328,3.97656,0.41016,0.32031,0.94610,0.04343,0.40112
78,9766,3,0.18494,0.12024,0.44153,0.86975,-0.38672,-0.67578,-6.52734,3.75781,0.40430,0.35156,0.94982,0.04586,0.44260
79,9765,3,0.20178,0.13055,0.44049,0.86499,-0.37109,-1.11328,-5.62891,3.67578,0.41406,0.38281,0.95389,0.04811,0.48322
80,9766,3,0.21716,0.13995,0.43958,0.86023,-0.07812,-1.24219,-5.45703,3.58594,0.36719,0.35156,0.95810,0.04989,0.52048
81,9765,3,0.23230,0.14917,0.43860,0.85522,0.08984,-0.86328,-5.72656,3.29297,0.36328,0.33984,0.96245,0.05140,0.55729
82,10743,3,0.24579,0.15729,0.43756,0.85052,-0.20703,-0.21875,-6.78125,2.83984,0.39258,0.37695,0.96625,0.05248,0.59018
83,9765,3,0.25891,0.16541,0.43677,0.84546,-0.26953,0.32031,-6.87891,2.42969,0.39648,0.35547,0.97092,0.05355,0.62259
84,9766,3,0.26935,0.17218,0.43634,0.84106,-0.14844,0.91406,-6.83594,2.13867,0.32617,0.30469,0.97551,0.05460,0.64883
85,10742,3,0.27844,0.17810,0.43597,0.83704,-0.17578,1.26953,-6.81250,1.78906,0.33203,0.34375,0.97973,0.05540,0.67182
86,12695,3,0.27844,0.17810,0.43597,0.83704,0.02344,1.07812,-6.45703,1.42773,0.43164,0.37305,0.97973,0.05540,0.67182
87,6836,3,0.29224,0.18750,0.43616,0.83020,0.75000,1.41797,-6.21094,1.22266,0.44727,0.28125,0.98830,0.05643,0.70733
88,9766,3,0.29706,0.19159,0.43671,0.82721,1.19531,1.73828,-6.08594,1.08789,0.47070,0.21875,0.99317,0.05755,0.72072
89,10742,3,0.30115,0.19568,0.43719,0.82452,1.01953,1.99609,-6.08203,0.90039,0.51367,0.19336,0.99789,0.05940,0.73275
90,9766,3,0.30444,0.19958,0.43768,0.82214,0.96484,2.37891,-6.62500,0.58789,0.44141,0.12695,1.00247,0.06171,0.74312
91,9765,3,0.30658,0.20282,0.43823,0.82025,1.02734,3.02344,-7.41406,0.16797,0.26758,0.00586,1.00662,0.06406,0.75065
92,10743,3,0.30737,0.20496,0.43860,0.81921,0.97266,3.52734,-7.87500,-0.35938,0.11133,-0.09180,1.00936,0.06623,0.75449
93,9765,3,0.30646,0.20557,0.43878,0.81934,0.95312,4.07031,-8.30078,-0.96094,0.05469,-0.16016,1.01024,0.06797,0.75344
94,9766,3,0.30353,0.20465,0.43903,0.82050,1.31250,4.10938,-8.33203,-1.56641,0.04102,-0.23633,1.00982,0.06938,0.74699
95,9765,3,0.29791,0.20233,0.43958,0.82281,1.70312,4.28906,-8.41797,-2.14844,0.04688,-0.36719,1.00867,0.07112,0.73403
96,9766,3,0.28979,0.19885,0.44031,0.82617,2.26172,4.66016,-8.46094,-2.80078,0.14844,-0.51172,1.00677,0.07344,0.71518
97,10742,3,0.27893,0.19440,0.44110,0.83057,2.95312,4.80859,-8.75391,-3.49805,0.38477,-0.45508,1.00408,0.07692,0.69024
98,9766,3,0.26459,0.18915,0.44250,0.83569,2.96094,4.59766,-8.48047,-4.10352,0.58203,-0.43164,1.00199,0.08207,0.65821
99,9765,3,0.24725,0.18335,0.44489,0.84100,3.25391,5.12500,-8.57812,-4.58008,0.56836,-0.59180,1.00153,0.08852,0.62035
100,9766,3,0.22748,0.17682,0.44733,0.84668,3.63672,5.09375,-8.84375,-4.85938,0.31445,-0.90625,1.00066,0.09605,0.57749
101,10742,3,0.20514,0.16870,0.44885,0.85321,3.40234,3.97656,-8.27344,-4.87305,0.09375,-1.08008,0.99672,0.10391,0.52849
102,9766,3,0.18317,0.15973,0.44897,0.85986,2.46875,1.75391,-6.65234,-4.57422,-0.03906,-1.03906,0.98943,0.11044,0.47938
103,9766,3,0.16180,0.15015,0.44824,0.86621,1.48047,-0.35156,-4.80859,-3.93555,-0.40430,-1.06055,0.98032,0.11532,0.43092
104,12695,3,0.14252,0.14026,0.44672,0.87207,1.46484,-5.08594,-1.41797,-3.30664,-0.87305,-1.16602,0.96980,0.11757,0.38598
105,7812,3,0.12830,0.13080,0.44427,0.87695,1.17578,-7.75391,0.41797,-3.02539,-1.10742,-1.32227,0.95836,0.11567,0.35068
106,9766,3,0.11578,0.12030,0.44043,0.88214,0.69922,-9.90234,3.26562,-2.80469,-1.01367,-1.34570,0.94383,0.11048,0.31744
107,9766,3,0.10382,0.10938,0.43567,0.88739,-0.20703,-13.35938,8.45703,-2.39062,-0.75000,-1.20508,0.92768,0.10384,0.28491
108,9765,3,0.09351,0.10052,0.43121,0.89172,-0.22266,-13.02344,9.94922,-1.74219,-0.44922,-1.09375,0.91364,0.09880,0.25755
109,10742,3,0.08502,0.09393,0.42719,0.89526,-0.36719,-12.39844,10.32422,-1.03906,-0.25586,-0.98828,0.90176,0.09569,0.23572
110,9766,3,0.07904,0.08984,0.42334,0.89801,-0.69141,-11.52344,9.83203,-0.49219,-0.05078,-0.78516,0.89154,0.09458,0.22081
111,9766,3,0.07562,0.08801,0.42017,0.90002,-1.67969,-9.60547,7.90234,-0.11914,0.15430,-0.48242,0.88368,0.09502,0.21262
112,9765,3,0.07373,0.08783,0.41766,0.90131,-1.81641,-8.30469,6.71484,0.18359,0.32617,-0.25000,0.87804,0.09689,0.20877
113,10742,3,0.07324,0.08917,0.41650,0.90179,-1.63281,-6.76953,5.75781,0.49609,0.48242,-0.11914,0.87584,0.09998,0.20893
114,9766,3,0.07379,0.09180,0.41608,0.90167,-1.55469,-5.19531,4.65625,0.71875,0.57031,0.02148,0.87579,0.10432,0.21219
115,9766,3,0.07544,0.09552,0.41620,0.90112,-2.26562,-2.64453,2.03516,0.82031,0.54102,0.14844,0.87739,0.10957,0.21849
116,10742,3,0.07776,0.09961,0.41681,0.90015,-2.48828,-1.44141,0.67969,0.80078,0.43945,0.22461,0.88036,0.11476,0.22644
117,9766,3,0.08038,0.10345,0.41785,0.89905,-2.44141,-0.52344,-0.37109,0.73828,0.27148,0.27344,0.88419,0.11912,0.23478
118,9765,3,0.08325,0.10657,0.41913,0.89777,-2.06641,0.31641,-1.49609,0.72852,0.07227,0.30273,0.88846,0.12187,0.24300
119,9766,3,0.08630,0.10883,0.42053,0.89661,-1.60547,0.44531,-1.44141,0.80078,-0.08789,0.32812,0.89263,0.12286,0.25077
120,10742,3,0.08984,0.11029,0.42194,0.89539,-1.15234,0.17578,-1.14844,0.92578,-0.15625,0.38477,0.89663,0.12199,0.25874
121,8789,3,0.09412,0.11145,0.42334,0.89417,-0.67188,-0.05469,-0.93359,0.96680,-0.18555,0.45703,0.90053,0.11991,0.26775
122,10742,3,0.09869,0.11243,0.42499,0.89276,0.18750,-0.37109,-1.21875,0.90039,-0.15625,0.51953,0.90494,0.11712,0.27719
123,9766,3,0.10370,0.11353,0.42700,0.89111,0.61719,-0.46484,-1.38672,0.84570,-0.15625,0.54102,0.91023,0.11401,0.28754
124,10742,3,0.10815,0.11444,0.42908,0.88940,0.92969,-0.47266,-1.36328,0.78516,-0.17383,0.54492,0.91560,0.11099,0.29675
125,9766,3,0.11243,0.11517,0.43134,0.88770,1.20312,-0.55078,-1.52344,0.72070,-0.14453,0.55469,0.92121,0.10770,0.30544
126,9765,3,0.11639,0.11584,0.43359,0.88605,1.55469,-0.46875,-1.58594,0.73438,-0.06250,0.59180,0.92673,0.10454,0.31350
127,10742,3,0.12006,0.11664,0.43597,0.88428,1.64844,-0.62500,-1.57031,0.75977,0.00000,0.60938,0.93261,0.10177,0.32114
128,9766,3,0.12378,0.11780,0.43829,0.88245,1.34766,-0.69531,-1.65234,0.81836,0.14258,0.68555,0.93853,0.09956,0.32923
129,9766,3,0.12744,0.11945,0.44104,0.88031,0.64453,-1.15625,-1.55078,0.83008,0.29297,0.76562,0.94563,0.09805,0.33772
130,12695,3,0.13098,0.12183,0.44421,0.87787,0.65234,-1.07812,-2.01953,0.73438,0.37500,0.76172,0.95401,0.09768,0.34674
131,6836,3,0.13397,0.12445,0.44751,0.87537,0.80469,-1.06641,-2.37109,0.56055,0.33008,0.59375,0.96279,0.09813,0.35503
132,9766,3,0.13635,0.12695,0.45056,0.87311,0.69531,-0.82812,-3.11328,0.34570,0.22461,0.50391,0.97093,0.09898,0.36208
133,10742,3,0.13806,0.12891,0.45312,0.87122,-0.18359,-1.17578,-3.47266,0.13086,0.21875,0.59766,0.97773,0.09966,0.36737
134,9765,3,0.13892,0.13007,0.45581,0.86951,-0.48438,-1.16797,-3.49609,0.00195,0.15234,0.72852,0.98436,0.09971,0.37035
