lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.43079,-0.00531,0.45441,0.77966,-4.21875,-4.27734,6.04297,-1.93164,1.25195,-0.59375,0.88217,0.39330,-0.82201
37,9766,3,-0.44147,-0.00641,0.44904,0.77679,-4.37891,-4.32031,6.60547,-1.70117,1.19531,-0.44336,0.86726,0.39686,-0.84793
38,9765,3,-0.45135,-0.00690,0.44421,0.77393,-4.38281,-4.57812,7.58203,-1.41602,1.08789,-0.33203,0.85341,0.40096,-0.87170
39,10742,3,-0.45978,-0.00684,0.44006,0.77124,-4.30859,-4.48438,7.87500,-1.12500,0.96680,-0.23633,0.84127,0.40515,-0.89193
40,9766,3,-0.46704,-0.00635,0.43652,0.76898,-4.19141,-4.20703,8.04688,-0.85547,0.85156,-0.16406,0.83044,0.40930,-0.90912
41,9766,3,-0.47278,-0.00549,0.43365,0.76709,-4.12109,-3.91406,8.07031,-0.60742,0.71680,-0.11133,0.82142,0.41327,-0.92261
42,11718,3,-0.47711,-0.00446,0.43134,0.76575,-3.74609,-3.52344,8.03516,-0.34766,0.55078,-0.09375,0.81394,0.41669,-0.93267
43,8789,3,-0.48029,-0.00336,0.42938,0.76477,-3.33984,-3.26172,8.01172,-0.07227,0.38477,-0.11914,0.80771,0.41955,-0.94006
44,9766,3,-0.48218,-0.00226,0.42786,0.76453,-3.04688,-2.94141,8.04297,0.19141,0.23828,-0.13086,0.80281,0.42150,-0.94425
45,9766,3,-0.48260,-0.00122,0.42657,0.76495,-2.65625,-2.81641,8.00391,0.45508,0.11328,-0.13867,0.79912,0.42229,-0.94512
46,10742,3,-0.48175,-0.00024,0.42566,0.76599,-1.92969,-2.67188,7.94531,0.71094,0.02344,-0.16797,0.79679,0.42217,-0.94294
47,9765,3,-0.48175,-0.00024,0.42566,0.76599,-1.59375,-2.69531,7.78906,0.91211,-0.03125,-0.16992,0.79679,0.42217,-0.94294
48,9766,3,-0.47650,0.00220,0.42426,0.77002,-1.14062,-2.69531,7.53516,1.08008,-0.06250,-0.13477,0.79414,0.41994,-0.93002
49,9766,3,-0.47253,0.00372,0.42377,0.77277,-0.62109,-2.61328,7.18750,1.26953,-0.11719,-0.12305,0.79357,0.41832,-0.92023
50,10742,3,-0.46777,0.00555,0.42346,0.77576,-0.40625,-2.58984,6.98828,1.46289,-0.18359,-0.12305,0.79356,0.41676,-0.90850
51,9766,3,-0.46216,0.00757,0.42328,0.77924,-0.14453,-2.61328,6.71875,1.63086,-0.27344,-0.16602,0.79397,0.41483,-0.89465
52,9765,3,-0.45569,0.00958,0.42322,0.78308,0.14453,-2.65625,6.52344,1.76172,-0.33789,-0.24219,0.79499,0.41227,-0.87890
53,9766,3,-0.44867,0.01141,0.42303,0.78717,0.68750,-2.93359,6.54297,1.88086,-0.35156,-0.29883,0.79611,0.40886,-0.86218
54,10742,3,-0.44043,0.01337,0.42255,0.79199,0.99609,-3.21875,6.63281,2.03516,-0.37109,-0.34961,0.79696,0.40432,-0.84288
55,9766,3,-0.43188,0.01538,0.42194,0.79700,1.18750,-3.42578,6.63281,2.22852,-0.37109,-0.39258,0.79754,0.39952,-0.82299
56,9765,3,-0.42249,0.01758,0.42102,0.80243,1.25391,-3.58203,6.54297,2.42578,-0.33594,-0.42188,0.79766,0.39410,-0.80139
57,9766,3,-0.41248,0.02020,0.41992,0.80817,1.47656,-3.82031,6.33984,2.61328,-0.26758,-0.44727,0.79727,0.38879,-0.77837
58,12695,3,-0.40167,0.02332,0.41852,0.81421,1.49609,-4.00781,5.96875,2.78125,-0.19141,-0.49414,0.79624,0.38352,-0.75365
59,7813,3,-0.39056,0.02698,0.41675,0.82037,1.38281,-4.05078,5.40625,2.90625,-0.09961,-0.54492,0.79420,0.37881,-0.72821
60,9765,3,-0.37860,0.03125,0.41449,0.82697,0.84375,-3.86328,4.34766,2.99219,-0.02734,-0.55664,0.79105,0.37422,-0.70091
61,10742,3,-0.36591,0.03625,0.41168,0.83386,0.42969,-3.86328,3.66016,3.08789,0.00000,-0.55469,0.78663,0.37013,-0.67197
62,9766,3,-0.35321,0.04138,0.40881,0.84052,0.04688,-3.86719,2.97656,3.17188,-0.01758,-0.56055,0.78208,0.36648,-0.64314
63,9766,3,-0.34003,0.04675,0.40576,0.84711,-0.28516,-3.81250,2.22266,3.22461,-0.01562,-0.54102,0.77728,0.36306,-0.61339
64,9765,3,-0.32599,0.05243,0.40253,0.85382,-0.51562,-3.73047,1.16016,3.28320,0.01172,-0.53711,0.77232,0.35965,-0.58188
65,10743,3,-0.31256,0.05792,0.39935,0.85992,-0.72266,-3.68359,0.50000,3.33398,0.00391,-0.54688,0.76751,0.35678,-0.55191
66,9765,3,-0.29846,0.06372,0.39600,0.86603,-0.94531,-3.65625,-0.24219,3.34766,-0.02344,-0.53906,0.76251,0.35412,-0.52056
67,9766,3,-0.28406,0.06946,0.39252,0.87201,-1.16016,-3.70703,-0.90234,3.34961,-0.05273,-0.51758,0.75746,0.35132,-0.48880
68,12695,3,-0.26959,0.07501,0.38910,0.87769,-1.29688,-3.42969,-1.92578,3.34570,-0.08984,-0.49805,0.75273,0.34847,-0.45713
69,7813,3,-0.25537,0.08032,0.38574,0.88293,-1.24609,-3.44922,-2.53125,3.33008,-0.08984,-0.46680,0.74827,0.34568,-0.42621
70,9765,3,-0.24054,0.08575,0.38232,0.88800,-1.15234,-3.40625,-3.01172,3.29102,-0.05078,-0.44922,0.74399,0.34293,-0.39414
71,9766,3,-0.22571,0.09125,0.37891,0.89282,-1.10156,-2.83984,-4.09375,3.22656,-0.01953,-0.42773,0.73979,0.34053,-0.36210
72,9765,3,-0.21075,0.09692,0.37531,0.89740,-1.10938,-2.61328,-4.74609,3.13281,-0.01562,-0.40430,0.73533,0.33859,-0.32985
73,10743,3,-0.19672,0.10229,0.37189,0.90143,-1.12500,-2.33594,-5.38281,3.00781,-0.00391,-0.37305,0.73121,0.33707,-0.29963
74,9765,3,-0.18286,0.10754,0.36853,0.90509,-1.05469,-2.06641,-5.89062,2.86133,0.01758,-0.32617,0.72735,0.33572,-0.26989
75,9766,3,-0.16962,0.11273,0.36530,0.90833,-0.80078,-1.24219,-6.77344,2.69336,0.03320,-0.29297,0.72374,0.33495,-0.24140
76,12695,3,-0.15735,0.11749,0.36237,0.91113,-0.71875,-0.87109,-7.33594,2.49023,0.03320,-0.26172,0.72064,0.33432,-0.21504
77,6836,3,-0.14612,0.12195,0.35962,0.91351,-0.72656,-0.55469,-7.71875,2.26367,0.00977,-0.22070,0.71779,0.33406,-0.19089
78,10742,3,-0.13550,0.12610,0.35706,0.91553,-0.64844,-0.22266,-8.10938,2.02344,-0.02734,-0.18555,0.71533,0.33384,-0.16809
79,9766,3,-0.12524,0.12988,0.35468,0.91742,-0.49609,0.60938,-8.57812,1.76758,-0.07617,-0.15430,0.71317,0.33329,-0.14621
80,10742,3,-0.11664,0.13287,0.35272,0.91888,-0.39453,0.82812,-8.64062,1.52344,-0.11914,-0.11914,0.71153,0.33256,-0.12796
81,8789,3,-0.10889,0.13519,0.35107,0.92010,-0.16797,1.10156,-8.61719,1.29883,-0.17773,-0.14648,0.71032,0.33127,-0.11175
82,10742,3,-0.10242,0.13684,0.34967,0.92114,0.78516,1.74219,-8.56250,1.10547,-0.23242,-0.22461,0.70922,0.32967,-0.09844
83,9766,3,-0.09644,0.13794,0.34808,0.92224,1.05859,1.94141,-8.51172,0.88867,-0.22461,-0.31445,0.70750,0.32737,-0.08654
84,9766,3,-0.09161,0.13843,0.34631,0.92328,1.19531,2.08594,-8.51953,0.62305,-0.18555,-0.37305,0.70501,0.32477,-0.07742
85,10742,3,-0.08801,0.13861,0.34436,0.92438,1.13281,2.22266,-8.49609,0.32812,-0.10547,-0.37891,0.70167,0.32243,-0.07096
86,9765,3,-0.08575,0.13855,0.34241,0.92529,0.95703,2.07422,-8.07422,0.05273,-0.01172,-0.34766,0.69797,0.32060,-0.06729
87,9766,3,-0.08575,0.13855,0.34241,0.92529,0.76562,1.95312,-7.73047,-0.19336,0.05273,-0.32422,0.69797,0.32060,-0.06729
88,10742,3,-0.08563,0.13824,0.33923,0.92651,0.57422,1.73828,-7.42188,-0.41992,0.11523,-0.28516,0.69093,0.31970,-0.06840
89,9766,3,-0.08740,0.13794,0.33801,0.92688,-0.14453,0.55078,-6.49609,-0.60742,0.18359,-0.22266,0.68766,0.32023,-0.07252
90,9766,3,-0.09021,0.13763,0.33722,0.92694,-0.48047,-0.04688,-5.98438,-0.71875,0.23242,-0.16016,0.68509,0.32150,-0.07851
91,10742,3,-0.09375,0.13733,0.33679,0.92676,-0.87891,-0.39453,-5.43750,-0.75977,0.21875,-0.13477,0.68314,0.32331,-0.08581
92,8789,3,-0.09766,0.13708,0.33655,0.92651,-1.31641,-0.71094,-5.03125,-0.78711,0.13867,-0.11719,0.68144,0.32546,-0.09374
93,10742,3,-0.10150,0.13654,0.33649,0.92621,-2.21875,-1.32812,-4.36328,-0.83984,0.06445,-0.07031,0.68015,0.32702,-0.10169
94,9766,3,-0.10565,0.13550,0.33667,0.92584,-2.56641,-1.54688,-3.92969,-0.90625,0.00781,-0.00391,0.67925,0.32786,-0.11049
95,10742,3,-0.10974,0.13416,0.33716,0.92535,-2.77734,-1.58594,-3.36719,-0.94727,-0.09570,0.07812,0.67904,0.32814,-0.11927
96,8789,3,-0.11389,0.13239,0.33801,0.92480,-2.51953,-1.69141,-3.09375,-1.00977,-0.07812,0.07812,0.67958,0.32768,-0.12832
97,10742,3,-0.11829,0.13031,0.33917,0.92413,-2.83203,-1.22266,-1.42969,-1.00586,-0.14258,0.12500,0.68072,0.32687,-0.13794
