lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.25214,-0.19574,0.49658,0.80713,8.14062,-5.03516,9.18359,-2.92383,-0.11719,-0.17578,1.12511,-0.06561,-0.64694
31,9766,3,-0.26465,-0.20459,0.49390,0.80261,9.19922,-5.40625,12.10547,-2.06055,0.08008,-0.64648,1.12698,-0.06704,-0.67938
32,10742,3,-0.27423,-0.21143,0.48975,0.80011,9.24609,-5.53125,12.99219,-1.33398,0.37695,-1.03125,1.12419,-0.06978,-0.70435
33,8789,3,-0.28064,-0.21588,0.48444,0.79999,8.97656,-5.75781,13.20703,-0.84375,0.74023,-1.26367,1.11672,-0.07357,-0.72075
34,10742,3,-0.28503,-0.21796,0.47809,0.80170,7.55859,-5.79688,12.35938,-0.45898,1.01172,-1.40039,1.10492,-0.07700,-0.73069
35,9766,3,-0.28827,-0.21796,0.47089,0.80475,6.80469,-5.57422,11.89844,-0.02148,1.13867,-1.51172,1.08947,-0.07940,-0.73607
36,10742,3,-0.29010,-0.21637,0.46338,0.80890,6.19922,-5.36719,11.62500,0.44531,1.16211,-1.61719,1.07183,-0.08128,-0.73698
37,11719,3,-0.29016,-0.21350,0.45569,0.81396,5.56250,-5.24609,11.21484,0.85938,1.16016,-1.72070,1.05270,-0.08322,-0.73324
38,7813,3,-0.28839,-0.20996,0.44836,0.81958,4.84375,-4.98438,10.43359,1.24414,1.16211,-1.82031,1.03370,-0.08566,-0.72540
39,9765,3,-0.28839,-0.20996,0.44836,0.81958,4.66016,-4.73438,9.97266,1.63672,1.12891,-1.95898,1.03370,-0.08566,-0.72540
40,10742,3,-0.27911,-0.20013,0.43250,0.83368,4.73438,-4.35938,9.39453,2.04492,1.07422,-2.17188,0.99066,-0.09239,-0.69608
41,8789,3,-0.27167,-0.19446,0.42426,0.84167,4.83203,-3.85938,8.85156,2.39062,1.01562,-2.42383,0.96786,-0.09698,-0.67543
42,10743,3,-0.26221,-0.18854,0.41541,0.85034,4.57031,-3.35547,7.58203,2.61133,1.02734,-2.62109,0.94361,-0.10299,-0.65079
43,9765,3,-0.25110,-0.18231,0.40570,0.85974,4.04297,-3.50000,6.81250,2.76562,1.13867,-2.71094,0.91723,-0.10996,-0.62265
44,9766,3,-0.23920,-0.17560,0.39545,0.86926,3.47266,-3.73438,6.06641,2.88086,1.30078,-2.72656,0.88944,-0.11636,-0.59255
45,12695,3,-0.22705,-0.16815,0.38495,0.87866,2.15625,-4.06641,4.70703,2.96484,1.45117,-2.71680,0.86076,-0.12098,-0.56134
46,7813,3,-0.21484,-0.15985,0.37427,0.88782,1.36328,-4.37109,3.85547,3.07617,1.56836,-2.65234,0.83137,-0.12333,-0.52935
47,9765,3,-0.20197,-0.15039,0.36310,0.89709,0.47656,-4.61328,3.15234,3.21484,1.67773,-2.53906,0.80043,-0.12347,-0.49517
48,9766,3,-0.18817,-0.13959,0.35175,0.90631,-0.26562,-5.00391,2.47656,3.32031,1.70117,-2.44141,0.76867,-0.12093,-0.45839
49,10742,3,-0.17505,-0.12897,0.34149,0.91437,-1.81250,-4.92578,0.71094,3.34766,1.68945,-2.33008,0.73995,-0.11656,-0.42356
50,9766,3,-0.16046,-0.11719,0.33081,0.92255,-2.51562,-4.91406,-0.30469,3.34570,1.66211,-2.19727,0.71014,-0.11028,-0.38535
51,11718,3,-0.14624,-0.10559,0.32092,0.92975,-3.02344,-4.85938,-1.09375,3.33594,1.59766,-2.03906,0.68282,-0.10267,-0.34853
52,8790,3,-0.13281,-0.09485,0.31213,0.93591,-3.48828,-4.86719,-1.83203,3.33398,1.51172,-1.86719,0.65884,-0.09477,-0.31435
53,9765,3,-0.11755,-0.08289,0.30298,0.94208,-4.39062,-4.45312,-3.14453,3.28320,1.38672,-1.69336,0.63415,-0.08504,-0.27620
54,9766,3,-0.10376,-0.07245,0.29541,0.94696,-4.64844,-4.22656,-4.01562,3.19336,1.21289,-1.51562,0.61404,-0.07598,-0.24237
55,9765,3,-0.08966,-0.06238,0.28827,0.95129,-4.79297,-3.89062,-4.67578,3.06055,1.05859,-1.35742,0.59548,-0.06704,-0.20853
56,9766,3,-0.07605,-0.05328,0.28204,0.95490,-4.86719,-3.08203,-5.71094,2.86719,0.94727,-1.19922,0.57961,-0.05890,-0.17652
57,10742,3,-0.06256,-0.04468,0.27631,0.95801,-4.90625,-2.88281,-6.19531,2.65234,0.80273,-1.04883,0.56531,-0.05105,-0.14525
58,9766,3,-0.05035,-0.03717,0.27136,0.96045,-5.02734,-2.58203,-6.61719,2.44727,0.62695,-0.90039,0.55331,-0.04409,-0.11728
59,12695,3,-0.03882,-0.03058,0.26703,0.96240,-4.96484,-2.33203,-6.95312,2.23633,0.47070,-0.77539,0.54305,-0.03814,-0.09124
60,6836,3,-0.02838,-0.02515,0.26343,0.96393,-4.80859,-1.60156,-7.48438,2.02539,0.32617,-0.65039,0.53469,-0.03353,-0.06806
61,10742,3,-0.01862,-0.02063,0.26031,0.96515,-4.77734,-1.42188,-7.61328,1.82422,0.19922,-0.50781,0.52760,-0.03013,-0.04671
62,9766,3,-0.00903,-0.01678,0.25763,0.96606,-4.70703,-1.32031,-7.66016,1.60742,0.09180,-0.34180,0.52159,-0.02778,-0.02611
63,9766,3,-0.00085,-0.01398,0.25580,0.96661,-4.61719,-1.25391,-7.78125,1.38086,-0.00195,-0.15625,0.51752,-0.02659,-0.00881
64,10742,3,0.00641,-0.01190,0.25476,0.96692,-4.33984,-0.94141,-7.97266,1.13281,-0.07617,0.02344,0.51516,-0.02628,0.00633
65,9765,3,0.01257,-0.01050,0.25458,0.96692,-4.15625,-0.76172,-8.12891,0.87109,-0.12305,0.17969,0.51464,-0.02671,0.01898
66,9766,3,0.01758,-0.00977,0.25519,0.96667,-3.93359,-0.58594,-8.34766,0.59570,-0.15625,0.31445,0.51579,-0.02786,0.02902
67,9766,3,0.02124,-0.00952,0.25647,0.96625,-3.48438,-0.34375,-8.50391,0.32812,-0.20312,0.42969,0.51836,-0.02930,0.03619
68,10742,3,0.02374,-0.00989,0.25836,0.96570,-3.27734,-0.16016,-8.57031,0.07812,-0.28906,0.52148,0.52219,-0.03137,0.04078
69,9765,3,0.02509,-0.01093,0.26074,0.96503,-3.14453,0.01562,-8.72266,-0.18555,-0.38281,0.59375,0.52705,-0.03417,0.04276
70,9766,3,0.02527,-0.01270,0.26343,0.96423,-3.10156,0.21484,-8.72266,-0.46680,-0.45312,0.69727,0.53259,-0.03781,0.04209
71,9766,3,0.02423,-0.01520,0.26648,0.96344,-2.75781,0.29297,-8.53125,-0.71680,-0.52344,0.81445,0.53888,-0.04221,0.03863
72,10742,3,0.02191,-0.01855,0.27026,0.96234,-2.53516,0.31641,-8.33203,-0.93555,-0.55859,0.93555,0.54681,-0.04758,0.03219
73,9765,3,0.01862,-0.02240,0.27448,0.96118,-2.24609,0.25781,-8.09766,-1.16211,-0.52734,1.05078,0.55569,-0.05330,0.02352
74,9766,3,0.01422,-0.02661,0.27917,0.95978,-1.91797,0.16797,-7.93359,-1.38281,-0.45117,1.14453,0.56576,-0.05906,0.01246
75,9766,3,0.00867,-0.03088,0.28436,0.95819,-1.42188,0.00391,-7.77344,-1.60547,-0.38477,1.20898,0.57701,-0.06416,-0.00096
76,10742,3,0.00189,-0.03510,0.28979,0.95642,-1.42188,0.08203,-7.80469,-1.83594,-0.36523,1.24805,0.58899,-0.06828,-0.01676
77,11719,3,-0.00592,-0.03937,0.29547,0.95453,-1.52734,0.17578,-7.98047,-2.09961,-0.42969,1.30273,0.60163,-0.07172,-0.03466
78,7812,3,-0.01471,-0.04401,0.30103,0.95251,-1.97266,0.02734,-8.23438,-2.36914,-0.61914,1.36914,0.61425,-0.07504,-0.05469
79,9766,3,-0.02533,-0.05011,0.30725,0.94995,-2.05078,0.03906,-8.20312,-2.63477,-0.90234,1.45508,0.62880,-0.07973,-0.07925
80,10742,3,-0.03619,-0.05725,0.31335,0.94720,-2.03516,-0.10156,-8.09375,-2.93164,-1.18945,1.58789,0.64349,-0.08588,-0.10503
81,9766,3,-0.04816,-0.06635,0.32001,0.94385,-2.00000,-0.57812,-7.61719,-3.20898,-1.42188,1.71484,0.66013,-0.09456,-0.13437
82,9765,3,-0.06165,-0.07745,0.32745,0.93970,-0.94531,-1.91406,-6.42969,-3.40820,-1.57227,1.84570,0.67951,-0.10538,-0.16829
83,9766,3,-0.07501,-0.08899,0.33478,0.93506,-0.28906,-2.45703,-5.50000,-3.51172,-1.57617,1.96289,0.69947,-0.11646,-0.20262
84,10742,3,-0.08936,-0.10144,0.34277,0.92963,0.45312,-2.72656,-4.55469,-3.54297,-1.54102,1.98047,0.72192,-0.12770,-0.23991
85,11719,3,-0.10406,-0.11389,0.35089,0.92365,1.63281,-2.56641,-3.94922,-3.59180,-1.57617,1.87305,0.74545,-0.13779,-0.27834
86,7812,3,-0.11810,-0.12573,0.35828,0.91754,3.46875,-2.03906,-3.25000,-3.68164,-1.64648,1.72852,0.76789,-0.14663,-0.31535
87,10742,3,-0.13312,-0.13867,0.36530,0.91083,4.25781,-1.44922,-2.74609,-3.82227,-1.59961,1.52539,0.79091,-0.15599,-0.35547
88,9766,3,-0.14886,-0.15234,0.37140,0.90369,5.55078,-1.08203,-1.92578,-3.97656,-1.46094,1.19531,0.81333,-0.16553,-0.39795
89,9766,3,-0.16443,-0.16528,0.37567,0.89697,8.04688,-0.76953,-0.47266,-4.03711,-1.28906,0.73633,0.83218,-0.17383,-0.43958
90,9765,3,-0.18097,-0.17853,0.37787,0.89026,8.69531,-1.24609,0.80469,-4.00586,-1.00586,0.30469,0.84782,-0.18212,-0.48346
91,9766,3,-0.19714,-0.19073,0.37769,0.88434,9.00781,-2.21094,2.36328,-3.82422,-0.62695,0.01562,0.85841,-0.18958,-0.52565
92,9766,3,-0.21283,-0.20154,0.37555,0.87921,8.83984,-3.04688,4.02734,-3.47852,-0.23633,-0.17188,0.86442,-0.19579,-0.56555
93,12695,3,-0.22736,-0.21002,0.37219,0.87500,7.76562,-4.23047,5.91797,-3.05078,0.05664,-0.31445,0.86640,-0.19963,-0.60100
94,7812,3,-0.24127,-0.21686,0.36792,0.87146,6.93750,-4.59375,6.40234,-2.71094,0.24414,-0.47266,0.86533,-0.20179,-0.63363
95,10743,3,-0.25403,-0.22223,0.36285,0.86859,6.35547,-5.22656,6.96484,-2.42773,0.47070,-0.60352,0.86150,-0.20309,-0.66263
96,9765,3,-0.26532,-0.22607,0.35724,0.86652,5.96484,-6.05078,7.88281,-2.10742,0.78516,-0.67578,0.85517,-0.20364,-0.68731
97,9766,3,-0.27539,-0.22827,0.35126,0.86523,5.23438,-7.11719,9.69141,-1.69922,1.16211,-0.72266,0.84650,-0.20295,-0.70797
98,10742,3,-0.28455,-0.22845,0.34485,0.86487,4.61719,-7.26953,10.36719,-1.20898,1.50000,-0.73047,0.83495,-0.20024,-0.72475
99,8789,3,-0.29230,-0.22626,0.33813,0.86548,3.76562,-7.25391,10.55469,-0.69922,1.71875,-0.71094,0.82044,-0.19520,-0.73651
100,10742,3,-0.29810,-0.22217,0.33203,0.86688,1.57031,-6.59375,9.55078,-0.22461,1.78906,-0.63867,0.80511,-0.18835,-0.74281
101,9766,3,-0.30231,-0.21631,0.32605,0.86920,0.35156,-6.14844,8.85938,0.15234,1.78125,-0.52734,0.78812,-0.17987,-0.74438
102,10742,3,-0.30469,-0.20966,0.32104,0.87189,-0.53516,-5.45703,8.21484,0.37500,1.91602,-0.44727,0.77219,-0.17078,-0.74194
103,11719,3,-0.30469,-0.20966,0.32104,0.87189,-0.66406,-4.56250,7.86328,0.61133,1.97461,-0.50195,0.77219,-0.17078,-0.74194
104,7812,3,-0.30627,-0.19379,0.31232,0.87811,-0.91406,-2.31250,5.69531,0.83203,1.74805,-0.57812,0.74063,-0.14958,-0.72935
105,9766,3,-0.30542,-0.18524,0.30786,0.88184,-1.27344,-1.75391,4.77344,0.88867,1.60938,-0.55664,0.72417,-0.13910,-0.71959
106,10742,3,-0.30359,-0.17731,0.30371,0.88550,-1.41797,-1.36328,4.19531,0.93945,1.54297,-0.53906,0.70897,-0.12998,-0.70874
