lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.17725,0.12054,0.28827,0.93323,5.00000,-0.49219,-5.50000,-2.44531,0.57227,-2.33398,0.55175,0.33333,-0.28021
17,9765,3,-0.19025,0.11755,0.27881,0.93396,4.85938,-0.60156,-5.47656,-2.68164,0.70117,-2.44336,0.52764,0.33171,-0.31153
18,11719,3,-0.20435,0.11462,0.26868,0.93427,3.95703,-1.76953,-5.34375,-2.94922,0.86133,-2.50781,0.50199,0.32996,-0.34534
19,7813,3,-0.21948,0.11200,0.25830,0.93414,3.44141,-2.19922,-5.02734,-3.17578,1.05078,-2.52539,0.47560,0.32849,-0.38124
20,9765,3,-0.23694,0.10956,0.24683,0.93323,2.66016,-2.92188,-4.57422,-3.31836,1.27148,-2.47656,0.44637,0.32727,-0.42236
21,10742,3,-0.25507,0.10791,0.23553,0.93158,1.87891,-3.88672,-3.75000,-3.29102,1.38086,-2.42383,0.41726,0.32700,-0.46468
22,9766,3,-0.27399,0.10693,0.22382,0.92920,0.80859,-5.37500,-3.01953,-3.16992,1.32422,-2.42773,0.38694,0.32717,-0.50882
23,9766,3,-0.29108,0.10620,0.21295,0.92664,0.26172,-5.67578,-2.82422,-3.07617,1.18164,-2.47266,0.35907,0.32656,-0.54894
24,10742,3,-0.30817,0.10504,0.20142,0.92383,-0.27344,-5.70703,-2.70312,-3.03320,0.97852,-2.54883,0.33022,0.32384,-0.58951
25,9765,3,-0.32465,0.10297,0.18988,0.92084,-0.75000,-5.44922,-2.62500,-3.04102,0.86133,-2.55859,0.30239,0.31827,-0.62900
26,9766,3,-0.34094,0.09998,0.17822,0.91760,-1.32812,-5.23047,-1.83984,-3.06445,0.86133,-2.48047,0.27532,0.30994,-0.66822
27,10742,3,-0.35675,0.09680,0.16699,0.91406,-1.48828,-5.06250,-1.09766,-3.06641,0.90430,-2.37109,0.24989,0.30061,-0.70618
28,8789,3,-0.37268,0.09381,0.15588,0.90997,-1.55859,-4.86719,-0.42188,-3.07031,0.98438,-2.27734,0.22504,0.29100,-0.74431
29,10743,3,-0.38824,0.09125,0.14539,0.90546,-2.02734,-5.48828,0.94922,-3.08984,1.18945,-2.12500,0.20169,0.28183,-0.78144
30,9765,3,-0.40430,0.08936,0.13464,0.90021,-2.64453,-6.15234,2.14844,-3.04297,1.45117,-1.91406,0.17766,0.27315,-0.81976
31,10742,3,-0.41986,0.08893,0.12451,0.89459,-3.12891,-6.87500,3.24219,-2.89258,1.64453,-1.71289,0.15414,0.26682,-0.85690
32,8789,3,-0.43494,0.08997,0.11469,0.88861,-3.74219,-7.42188,4.33203,-2.67773,1.69922,-1.57422,0.13038,0.26265,-0.89311
33,10743,3,-0.44824,0.09186,0.10577,0.88287,-5.22656,-8.15234,5.53125,-2.45508,1.72852,-1.38086,0.10826,0.25994,-0.92543
34,10742,3,-0.46161,0.09460,0.09656,0.87671,-5.78906,-8.66406,6.46484,-2.22070,1.81055,-1.13086,0.08487,0.25788,-0.95827
35,8789,3,-0.47296,0.09796,0.08856,0.87115,-6.14062,-8.97266,7.44141,-1.84570,1.79883,-0.92188,0.06378,0.25727,-0.98652
36,10742,3,-0.48334,0.10242,0.08093,0.86566,-6.51562,-8.88672,8.34375,-1.33984,1.65430,-0.75000,0.04254,0.25841,-1.01293
37,9766,3,-0.49158,0.10706,0.07404,0.86108,-7.38281,-8.25000,8.96484,-0.81445,1.39844,-0.62500,0.02302,0.26006,-1.03446
38,9765,3,-0.49713,0.11121,0.06824,0.85785,-7.59375,-7.56641,8.82422,-0.41211,1.12305,-0.52148,0.00674,0.26160,-1.04955
39,9766,3,-0.50055,0.11475,0.06329,0.85577,-7.80859,-6.98438,8.51953,-0.11328,0.89258,-0.38281,-0.00677,0.26275,-1.05939
40,10742,3,-0.50226,0.11755,0.05927,0.85461,-7.76953,-5.96484,8.40234,0.21289,0.68164,-0.22461,-0.01739,0.26351,-1.06496
41,9766,3,-0.50250,0.11993,0.05621,0.85437,-7.48828,-5.60547,8.57422,0.56250,0.49805,-0.06055,-0.02537,0.26450,-1.06670
42,9765,3,-0.50116,0.12201,0.05414,0.85498,-7.05078,-5.16016,8.67188,0.86133,0.40625,0.10156,-0.03081,0.26603,-1.06449
43,9766,3,-0.49829,0.12390,0.05298,0.85651,-6.41406,-4.80078,8.61719,1.11523,0.33984,0.23633,-0.03394,0.26823,-1.05840
44,10742,3,-0.49426,0.12585,0.05243,0.85852,-5.80859,-4.60938,8.44141,1.40234,0.26953,0.36133,-0.03570,0.27125,-1.04961
45,9766,3,-0.48859,0.12811,0.05243,0.86145,-5.80078,-4.63281,8.29297,1.72852,0.16992,0.47266,-0.03623,0.27543,-1.03688
46,9765,3,-0.48157,0.13025,0.05298,0.86505,-5.76172,-4.71094,7.94531,2.04688,0.06055,0.55469,-0.03517,0.28002,-1.02089
47,9766,3,-0.47321,0.13226,0.05396,0.86926,-5.66797,-4.89062,7.59766,2.33203,-0.00391,0.66211,-0.03270,0.28486,-1.00172
48,10742,3,-0.46332,0.13416,0.05542,0.87421,-5.91797,-5.42188,7.19531,2.62695,-0.00391,0.85156,-0.02862,0.28997,-0.97887
49,9766,3,-0.45233,0.13629,0.05731,0.87952,-5.82031,-5.52344,6.85547,2.97070,-0.01562,1.04102,-0.02351,0.29588,-0.95354
50,9765,3,-0.43896,0.13904,0.05994,0.88568,-5.51172,-5.32031,6.28516,3.30859,-0.06836,1.19336,-0.01666,0.30353,-0.92283
51,9766,3,-0.42419,0.14203,0.06305,0.89215,-5.00391,-4.71875,4.96875,3.63281,-0.11523,1.33008,-0.00840,0.31194,-0.88899
52,10742,3,-0.40778,0.14520,0.06671,0.89899,-4.68750,-4.45312,4.19141,3.91406,-0.14453,1.43359,0.00161,0.32096,-0.85142
53,9766,3,-0.38947,0.14850,0.07074,0.90619,-4.28906,-4.33594,3.21875,4.16992,-0.21094,1.51367,0.01325,0.33023,-0.80962
54,9766,3,-0.37000,0.15179,0.07507,0.91345,-4.11719,-4.25000,2.37109,4.36914,-0.27539,1.58203,0.02633,0.33935,-0.76520
55,9765,3,-0.35022,0.15479,0.07941,0.92035,-3.80859,-4.37891,1.48438,4.55664,-0.30664,1.65430,0.04016,0.34750,-0.72017
56,10742,3,-0.32727,0.15796,0.08441,0.92780,-3.45312,-4.86328,1.24219,4.79297,-0.26562,1.75781,0.05683,0.35582,-0.66801
57,9766,3,-0.30475,0.16113,0.08923,0.93445,-2.95703,-5.16016,1.00000,5.17383,-0.25195,1.83203,0.07342,0.36348,-0.61700
58,9766,3,-0.27936,0.16473,0.09436,0.94122,-2.26562,-5.03906,0.50391,5.54688,-0.28320,1.82031,0.09198,0.37130,-0.55976
59,9765,3,-0.25208,0.16846,0.09912,0.94775,-1.34375,-4.25000,-0.87109,5.71484,-0.32227,1.76953,0.11102,0.37825,-0.49863
60,10742,3,-0.22339,0.17194,0.10345,0.95386,-1.28906,-4.11719,-2.01172,5.80078,-0.42969,1.73047,0.13036,0.38356,-0.43475
61,9766,3,-0.19556,0.17480,0.10724,0.95898,-1.01953,-3.86328,-2.84375,5.80273,-0.51172,1.69531,0.14882,0.38680,-0.37313
62,9766,3,-0.16504,0.17725,0.11121,0.96387,-0.81250,-3.35547,-3.73438,5.67578,-0.49219,1.71484,0.16919,0.38803,-0.30584
63,10742,3,-0.13495,0.17932,0.11505,0.96771,-0.72656,-3.47266,-4.18359,5.44336,-0.45508,1.78711,0.18936,0.38773,-0.23983
64,9765,3,-0.10645,0.18121,0.11914,0.97040,-0.50000,-3.21484,-4.80859,5.14648,-0.43555,1.84766,0.20952,0.38661,-0.17735
65,9766,3,-0.07849,0.18304,0.12372,0.97211,-0.12500,-2.95703,-5.28516,4.83398,-0.36523,1.88672,0.23055,0.38473,-0.11604
66,9766,3,-0.05359,0.18475,0.12848,0.97290,0.66406,-2.14062,-4.97266,4.65820,-0.23828,1.90625,0.25073,0.38251,-0.06126
67,9765,3,-0.02844,0.18677,0.13373,0.97284,1.18750,-2.45703,-4.45703,4.57617,-0.07617,1.93359,0.27209,0.38009,-0.00580
68,10743,3,-0.00336,0.18933,0.13922,0.97198,1.48438,-2.80469,-4.31250,4.46484,0.00977,1.94336,0.29404,0.37792,0.04972
69,9765,3,0.02075,0.19232,0.14447,0.97040,1.70703,-2.87500,-4.71094,4.35938,0.05078,1.90430,0.31524,0.37608,0.10323
70,9766,3,0.04401,0.19543,0.14966,0.96826,2.15234,-1.80859,-5.35156,4.21875,0.03906,1.83203,0.33608,0.37392,0.15499
71,10742,3,0.06543,0.19824,0.15436,0.96570,2.13672,-1.62891,-5.71094,3.97852,0.00000,1.75391,0.35517,0.37116,0.20266
72,9766,3,0.08777,0.20093,0.15918,0.96259,1.98828,-1.53516,-6.12500,3.70508,-0.05273,1.68359,0.37483,0.36707,0.25223
73,9765,3,0.10809,0.20312,0.16394,0.95929,1.94922,-0.71484,-6.72656,3.49805,-0.21875,1.57422,0.39335,0.36211,0.29733
74,9766,3,0.12701,0.20453,0.16821,0.95587,1.97266,-0.63281,-6.75000,3.28711,-0.35352,1.46094,0.40989,0.35575,0.33891
75,10742,3,0.14496,0.20508,0.17212,0.95251,1.97656,-0.74609,-6.50391,3.06445,-0.39844,1.36914,0.42467,0.34775,0.37775
76,10742,3,0.16180,0.20496,0.17548,0.94922,2.12109,-0.87500,-6.28516,2.86719,-0.41211,1.28516,0.43734,0.33875,0.41364
77,8789,3,0.17700,0.20459,0.17853,0.94598,2.44141,-0.69531,-6.18359,2.61523,-0.36133,1.21094,0.44847,0.32984,0.44582
78,9766,3,0.19196,0.20410,0.18152,0.94263,2.43359,-0.74609,-6.27344,2.30664,-0.25977,1.16406,0.45910,0.32056,0.47730
79,10742,3,0.20514,0.20374,0.18457,0.93933,2.46875,-0.72266,-6.33203,2.04102,-0.17578,1.09766,0.46920,0.31207,0.50519
80,9766,3,0.21667,0.20361,0.18756,0.93616,2.58984,-0.66406,-6.46875,1.79883,-0.11133,1.02930,0.47871,0.30465,0.52978
81,9765,3,0.22668,0.20367,0.19067,0.93317,2.72656,-0.46875,-7.02734,1.53711,-0.08203,0.95117,0.48800,0.29806,0.55133
82,10743,3,0.23560,0.20374,0.19379,0.93030,2.71094,-0.36328,-7.51562,1.21094,-0.07031,0.88086,0.49691,0.29188,0.57061
83,9765,3,0.24292,0.20367,0.19678,0.92780,2.58984,-0.23047,-8.01953,0.84375,-0.09180,0.78906,0.50495,0.28622,0.58647
84,9766,3,0.24854,0.20337,0.19965,0.92572,2.49609,0.28125,-8.96094,0.44922,-0.15820,0.67383,0.51205,0.28099,0.59859
85,9765,3,0.25232,0.20264,0.20239,0.92432,2.37109,0.36328,-9.26562,-0.05664,-0.22266,0.56445,0.51797,0.27594,0.60651
86,10743,3,0.25397,0.20123,0.20502,0.92358,2.25000,0.40234,-9.61328,-0.65430,-0.24219,0.48438,0.52255,0.27087,0.60954
87,8789,3,0.25305,0.19922,0.20776,0.92365,2.17188,0.45703,-10.12500,-1.27539,-0.24219,0.41406,0.52624,0.26599,0.60686
88,10742,3,0.24939,0.19672,0.21057,0.92456,2.23828,0.51953,-10.74609,-1.90039,-0.15039,0.36719,0.52898,0.26169,0.59819
89,9765,3,0.24225,0.19354,0.21405,0.92633,2.23828,0.44531,-10.91797,-2.52148,0.01562,0.32031,0.53176,0.25769,0.58211
90,10743,3,0.23230,0.19049,0.21796,0.92859,2.32812,0.33984,-11.01953,-3.18945,0.23633,0.28125,0.53494,0.25527,0.56057
91,9765,3,0.21918,0.18774,0.22235,0.93127,2.32812,0.22266,-11.18359,-3.95508,0.53906,0.26953,0.53870,0.25497,0.53303
92,9766,3,0.20215,0.18530,0.22766,0.93433,1.96875,-0.40625,-11.33984,-4.79492,0.95117,0.30078,0.54373,0.25705,0.49817
93,9766,3,0.18207,0.18359,0.23370,0.93732,1.62500,-0.60156,-11.33203,-5.58594,1.28320,0.33594,0.55012,0.26205,0.45806
94,10742,3,0.15564,0.18243,0.24133,0.94037,1.33594,-0.79688,-11.54297,-6.28711,1.49219,0.36523,0.55864,0.27129,0.40630
95,9765,3,0.12585,0.18146,0.24969,0.94281,0.14453,-1.54688,-11.43359,-6.72852,1.51172,0.31445,0.56796,0.28307,0.34854
96,9766,3,0.09375,0.18018,0.25812,0.94452,-0.31250,-2.02734,-10.88281,-7.02148,1.41992,0.23633,0.57655,0.29628,0.28631
97,9766,3,0.06061,0.17810,0.26605,0.94543,-0.88672,-2.88672,-10.44922,-7.34961,1.37500,0.25000,0.58333,0.30942,0.22161
98,9765,3,0.02429,0.17493,0.27417,0.94531,-1.13672,-3.91797,-10.13672,-7.77734,1.55273,0.39453,0.58908,0.32300,0.15015
99,10742,3,-0.01233,0.17145,0.28223,0.94385,-1.77734,-6.92969,-8.35938,-8.12305,1.88672,0.64648,0.59437,0.33692,0.07795
100,10743,3,-0.05353,0.16809,0.29169,0.94012,-2.04297,-7.73828,-7.12500,-8.20117,2.22852,0.90430,0.60120,0.35466,-0.00276
101,9765,3,-0.09222,0.16608,0.30109,0.93451,-2.19922,-8.44531,-5.71094,-8.12305,2.36523,1.07812,0.60861,0.37462,-0.07783
102,9766,3,-0.13428,0.16479,0.31165,0.92615,-2.56250,-8.88281,-4.98828,-8.03516,2.36133,1.19922,0.61691,0.39946,-0.15914
103,9765,3,-0.17529,0.16376,0.32220,0.91577,-4.35938,-9.82812,-4.08594,-7.88086,2.12500,1.19727,0.62477,0.42562,-0.23891
104,10743,3,-0.21387,0.16217,0.33209,0.90430,-4.79297,-9.32422,-3.92188,-7.67383,1.44727,1.09570,0.63113,0.45039,-0.31517
105,8789,3,-0.24976,0.15851,0.34137,0.89215,-4.73438,-8.92188,-3.83203,-7.51172,0.83594,0.95703,0.63672,0.47053,-0.38825
106,10742,3,-0.28522,0.15173,0.35065,0.87903,-4.57031,-9.71094,-2.66016,-7.45117,0.38867,0.84570,0.64247,0.48563,-0.46302
107,9766,3,-0.31879,0.14233,0.35944,0.86542,-4.33203,-9.69141,-1.66406,-7.25195,0.02539,0.74805,0.64854,0.49555,-0.53622
108,9765,3,-0.35016,0.13123,0.36774,0.85144,-3.78906,-9.43750,-0.46875,-6.73828,-0.19922,0.70508,0.65534,0.50178,-0.60654
109,9766,3,-0.37909,0.11920,0.37555,0.83728,-3.14453,-9.35156,1.19141,-6.03320,-0.38281,0.68359,0.66305,0.50562,-0.67291
110,9765,3,-0.40350,0.10779,0.38251,0.82416,-2.13281,-9.60547,3.39062,-5.33008,-0.56641,0.67578,0.67135,0.50792,-0.72996
111,10743,3,-0.42560,0.09625,0.38940,0.81116,-1.74219,-9.25391,4.04688,-4.72852,-0.64258,0.71289,0.68122,0.50935,-0.78238
112,9765,3,-0.44513,0.08508,0.39612,0.79858,-1.30469,-8.91406,4.52734,-4.33594,-0.55078,0.81250,0.69223,0.51040,-0.82939
113,9766,3,-0.46179,0.07532,0.40247,0.78687,-1.02734,-8.92578,4.90625,-4.08789,-0.31836,0.95898,0.70342,0.51233,-0.86978
114,10742,3,-0.47705,0.06714,0.40851,0.77527,-0.49219,-9.09766,5.43359,-3.79883,-0.05664,1.08008,0.71387,0.51652,-0.90686
115,9766,3,-0.49084,0.06116,0.41394,0.76422,-0.35938,-8.61328,5.78906,-3.38477,0.07227,1.11523,0.72231,0.52338,-0.94021
116,9765,3,-0.50464,0.05627,0.41937,0.75250,-0.35938,-8.29688,6.04688,-2.88281,0.07227,1.10156,0.72994,0.53283,-0.97366
117,9766,3,-0.51636,0.05280,0.42432,0.74194,-0.08203,-7.78906,6.15234,-2.33594,-0.06836,0.98242,0.73652,0.54284,-1.00207
118,10742,3,-0.52563,0.05011,0.42883,0.73303,0.21875,-7.22656,5.99609,-1.85742,-0.28125,0.75586,0.74287,0.55185,-1.02449
119,9766,3,-0.53278,0.04736,0.43304,0.72552,0.27344,-6.80469,5.75391,-1.48047,-0.47461,0.54102,0.74989,0.55878,-1.04192
120,9765,3,-0.53784,0.04419,0.43671,0.71979,0.42188,-6.42188,5.58594,-1.17773,-0.58984,0.41016,0.75734,0.56256,-1.05453
121,9766,3,-0.54120,0.04095,0.44000,0.71539,0.88672,-5.89844,5.45703,-0.90430,-0.65039,0.28711,0.76516,0.56436,-1.06303
122,10742,3,-0.54358,0.03748,0.44318,0.71185,1.24219,-5.56250,5.41797,-0.61719,-0.72656,0.15625,0.77352,0.56468,-1.06911
123,9766,3,-0.54468,0.03412,0.44592,0.70947,1.46094,-5.12500,5.25000,-0.35156,-0.77930,0.04883,0.78168,0.56352,-1.07208
124,9765,3,-0.54474,0.03082,0.44830,0.70807,1.55469,-4.83203,5.05859,-0.14453,-0.75781,0.03516,0.78966,0.56102,-1.07254
125,9766,3,-0.54388,0.02789,0.45044,0.70746,1.67578,-4.40625,4.76953,0.07031,-0.70508,0.06250,0.79737,0.55795,-1.07067
126,12695,3,-0.54236,0.02563,0.45245,0.70746,1.84375,-4.05078,4.61328,0.30469,-0.72852,0.03906,0.80462,0.55512,-1.06682
127,7813,3,-0.54016,0.02399,0.45428,0.70801,2.13672,-3.75391,4.30078,0.54883,-0.75586,-0.04688,0.81137,0.55241,-1.06115
128,9765,3,-0.53693,0.02258,0.45599,0.70941,2.36328,-3.53125,4.11328,0.85547,-0.74023,-0.13086,0.81823,0.54886,-1.05282
129,10743,3,-0.53259,0.02136,0.45758,0.71167,2.51562,-3.48438,4.36328,1.23438,-0.71094,-0.23047,0.82529,0.54431,-1.04177
130,9765,3,-0.52722,0.02081,0.45862,0.71503,2.59375,-3.43359,4.36328,1.58203,-0.74023,-0.38867,0.83110,0.53909,-1.02810
131,9766,3,-0.52045,0.02069,0.45917,0.71960,2.57812,-3.39453,3.88672,1.80078,-0.68359,-0.51562,0.83620,0.53256,-1.01111
132,9766,3,-0.51318,0.02100,0.45911,0.72485,2.16797,-3.32812,3.42969,1.94531,-0.66797,-0.63867,0.83976,0.52551,-0.99312
133,10742,3,-0.50446,0.02148,0.45831,0.73138,1.89844,-3.03516,2.91406,2.08984,-0.68359,-0.76367,0.84223,0.51653,-0.97205
134,9765,3,-0.49548,0.02222,0.45685,0.73846,1.74609,-2.78516,2.74219,2.20508,-0.63281,-0.84570,0.84293,0.50695,-0.95070
135,9766,3,-0.48621,0.02301,0.45490,0.74579,1.42188,-2.80859,2.56250,2.37109,-0.81055,-0.90234,0.84253,0.49683,-0.92912
136,9766,3,-0.47595,0.02368,0.45270,0.75366,1.09766,-2.08203,1.25391,2.34766,-0.61719,-0.90234,0.84201,0.48545,-0.90570
137,10742,3,-0.46552,0.02448,0.45026,0.76154,1.02734,-2.27734,2.52344,2.51562,-0.23047,-0.93164,0.84080,0.47405,-0.88220
138,11719,3,-0.45544,0.02643,0.44708,0.76941,1.22266,-2.13281,2.72656,2.84570,-0.10742,-1.05859,0.83688,0.46443,-0.85939
139,7812,3,-0.44519,0.02954,0.44318,0.77753,1.02344,-2.10938,2.46484,3.08984,0.03320,-1.14258,0.83062,0.45618,-0.83601
140,9766,3,-0.43298,0.03387,0.43799,0.78711,0.57031,-2.32812,1.99219,3.25586,0.15234,-1.18945,0.82158,0.44739,-0.80829
