lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.04315,0.00342,0.86365,0.50220,-6.57812,-2.89453,-4.76562,1.75391,-1.32812,1.68164,2.08674,0.07805,-0.03756
14,9766,3,-0.03387,0.00830,0.86774,0.49579,-5.03125,-2.30078,-5.88281,1.69727,-1.59570,1.79688,2.10276,0.06707,-0.01923
15,9766,3,-0.02283,0.01257,0.87225,0.48840,-4.26172,-2.02734,-6.24219,1.62500,-1.87695,1.83984,2.12071,0.05213,-0.00036
16,9765,3,-0.01117,0.01575,0.87665,0.48077,-3.53516,-1.84766,-6.62891,1.51172,-2.16406,1.84180,2.13862,0.03473,0.01688
17,10742,3,0.00159,0.01788,0.88092,0.47290,-2.81250,-1.62891,-6.93359,1.37891,-2.45117,1.81641,2.15648,0.01412,0.03302
18,12696,3,0.01569,0.01880,0.88507,0.46484,-1.24609,-1.23047,-7.39453,1.23438,-2.71875,1.76562,2.17413,-0.01029,0.04788
19,6836,3,0.02930,0.01849,0.88849,0.45758,-0.44531,-1.03516,-7.53906,1.10547,-2.98242,1.66992,2.18938,-0.03514,0.05975
20,9765,3,0.04510,0.01685,0.89178,0.44989,0.42188,-0.76172,-7.74609,0.99414,-3.23828,1.52539,2.20482,-0.06534,0.07084
21,10742,3,0.06207,0.01410,0.89453,0.44244,2.13281,-0.32031,-7.78125,0.86719,-3.42969,1.37109,2.21895,-0.09874,0.08063
22,9766,3,0.07916,0.01044,0.89648,0.43585,2.64844,-0.19922,-7.74219,0.73438,-3.55273,1.26367,2.23062,-0.13323,0.08862
23,10742,3,0.09662,0.00586,0.89771,0.42975,3.10938,0.08594,-7.68750,0.59570,-3.51953,1.13672,2.24057,-0.16925,0.09507
24,8789,3,0.11395,0.00067,0.89844,0.42413,3.60547,0.35156,-7.57422,0.39062,-3.49219,1.03711,2.24913,-0.20562,0.10014
25,10743,3,0.13013,-0.00494,0.89856,0.41913,4.58984,1.32422,-7.96094,0.14648,-3.48633,0.96875,2.25622,-0.24030,0.10334
26,12695,3,0.14685,-0.01196,0.89819,0.41412,4.89453,1.60156,-7.86719,-0.14062,-3.35547,0.92773,2.26300,-0.27726,0.10431
27,6836,3,0.16138,-0.01935,0.89758,0.40985,5.42578,2.08203,-7.72656,-0.46875,-3.20117,0.82422,2.26883,-0.31051,0.10262
28,10742,3,0.17529,-0.02814,0.89655,0.40582,6.27734,2.67578,-7.70312,-0.86328,-2.97070,0.64453,2.27450,-0.34389,0.09769
29,9766,3,0.18842,-0.03864,0.89502,0.40247,7.95703,3.68750,-7.56250,-1.27930,-2.62305,0.44922,2.27946,-0.37724,0.08886
30,9765,3,0.19855,-0.04950,0.89319,0.40045,8.28125,4.03516,-7.46094,-1.72461,-2.21094,0.29102,2.28284,-0.40533,0.07689
31,9766,3,0.20624,-0.06146,0.89105,0.39966,8.41797,4.13672,-7.18359,-2.08789,-1.77734,0.18359,2.28505,-0.42977,0.06089
32,9765,3,0.21118,-0.07416,0.88879,0.39990,8.39062,4.39453,-6.75391,-2.39648,-1.41992,0.07812,2.28657,-0.44972,0.04119
33,10743,3,0.21368,-0.08734,0.88647,0.40106,8.05859,4.51953,-6.65234,-2.64844,-1.12695,-0.03320,2.28747,-0.46556,0.01852
34,9765,3,0.21423,-0.10126,0.88397,0.40308,7.55859,4.54688,-6.62891,-2.89844,-0.82422,-0.09180,2.28769,-0.47841,-0.00711
35,9766,3,0.21295,-0.11523,0.88135,0.40576,6.98047,4.43750,-6.53516,-3.13867,-0.53711,-0.14453,2.28722,-0.48800,-0.03432
36,12695,3,0.20996,-0.12933,0.87860,0.40894,6.23828,3.72266,-6.82422,-3.38672,-0.30859,-0.22852,2.28631,-0.49466,-0.06315
37,7813,3,0.20526,-0.14410,0.87561,0.41278,5.62500,3.41406,-6.96094,-3.64062,-0.05469,-0.30469,2.28465,-0.49887,-0.09455
38,9765,3,0.19873,-0.16016,0.87213,0.41748,4.87109,3.09766,-6.80078,-3.83789,0.13477,-0.37109,2.28191,-0.50104,-0.12967
39,9766,3,0.19086,-0.17621,0.86829,0.42261,3.95312,2.50391,-6.73828,-3.98828,0.12500,-0.44336,2.27817,-0.50108,-0.16572
40,10742,3,0.18231,-0.19244,0.86395,0.42816,1.66406,1.27734,-6.98047,-4.20898,0.00391,-0.51953,2.27328,-0.50044,-0.20244
41,9766,3,0.17365,-0.20972,0.85883,0.43390,0.54297,0.94531,-6.93359,-4.46094,-0.22656,-0.60547,2.26795,-0.50095,-0.24122
42,9765,3,0.16522,-0.22809,0.85278,0.43988,-0.24609,0.57812,-6.97656,-4.76562,-0.53906,-0.67383,2.26209,-0.50343,-0.28188
43,9766,3,0.15735,-0.24799,0.84558,0.44580,-1.21875,-1.26953,-6.71484,-5.17969,-0.77734,-0.68750,2.25654,-0.50889,-0.32529
44,12695,3,0.14996,-0.26965,0.83722,0.45148,-1.67188,-2.67188,-6.00781,-5.60742,-0.89258,-0.58203,2.25205,-0.51738,-0.37226
45,7813,3,0.14233,-0.29285,0.82794,0.45667,-2.17188,-4.61328,-5.01562,-5.96289,-0.77148,-0.24805,2.24932,-0.52722,-0.42319
46,9765,3,0.13318,-0.31799,0.81769,0.46100,-2.44141,-6.84766,-3.45312,-6.08594,-0.28516,0.33594,2.24927,-0.53634,-0.48041
47,9766,3,0.12122,-0.34406,0.80737,0.46375,-2.74219,-10.85547,1.00391,-5.80664,0.20117,0.89844,2.25295,-0.54083,-0.54325
48,10742,3,0.10614,-0.36896,0.79803,0.46454,-3.02344,-11.28516,2.73828,-5.15625,0.48242,1.29102,2.25957,-0.53771,-0.60747
49,9766,3,0.08984,-0.39069,0.79028,0.46344,-3.67578,-11.09766,3.80859,-4.34961,0.53125,1.52344,2.26769,-0.52835,-0.66691
50,12695,3,0.07404,-0.40875,0.78430,0.46075,-4.45312,-10.46484,4.16016,-3.65625,0.25391,1.60156,2.27665,-0.51532,-0.71878
51,7813,3,0.06055,-0.42358,0.77985,0.45685,-6.79688,-9.42969,3.37500,-3.22461,-0.18164,1.58594,2.28672,-0.50234,-0.76245
52,9765,3,0.04877,-0.43781,0.77600,0.45142,-7.56641,-8.53125,3.17188,-3.05078,-0.69922,1.66992,2.29989,-0.49037,-0.80427
53,9766,3,0.03986,-0.45129,0.77258,0.44476,-7.95703,-8.09766,3.12109,-2.88477,-1.03711,1.90039,2.31620,-0.48143,-0.84321
54,9766,3,0.03259,-0.46509,0.76959,0.43628,-8.42188,-7.69922,4.54297,-2.66992,-1.40430,1.89258,2.33711,-0.47349,-0.88262
55,10742,3,0.02686,-0.47870,0.76703,0.42645,-7.28125,-8.00391,4.71094,-2.49023,-1.69531,1.99414,2.36127,-0.46615,-0.92126
56,9765,3,0.02271,-0.49200,0.76471,0.41553,-6.41406,-8.44141,6.03125,-2.28320,-1.69336,2.27930,2.38815,-0.45961,-0.95885
57,9766,3,0.01892,-0.50494,0.76300,0.40320,-5.65234,-8.89062,6.96484,-2.00781,-1.73438,2.51367,2.41755,-0.45118,-0.99584
58,11719,3,0.01532,-0.51617,0.76221,0.39038,-4.48047,-9.26953,7.52734,-1.63281,-1.88867,2.61133,2.44659,-0.44046,-1.02872
59,8789,3,0.01208,-0.52686,0.76227,0.37579,-3.55078,-9.16797,7.89062,-1.20312,-1.97266,2.65625,2.47855,-0.42729,-1.06046
60,9765,3,0.00977,-0.53650,0.76337,0.35974,-2.29688,-8.99609,8.31641,-0.73242,-1.94922,2.64844,2.51297,-0.41248,-1.08940
61,9766,3,0.00842,-0.54364,0.76532,0.34448,-0.67969,-8.81641,8.61719,-0.23633,-1.88672,2.52344,2.54477,-0.39786,-1.11141
62,9766,3,0.00800,-0.54877,0.76831,0.32941,2.01953,-8.13281,8.79688,0.29688,-1.83984,2.23633,2.57559,-0.38312,-1.12778
63,10742,3,0.00867,-0.55182,0.77222,0.31482,2.80469,-7.35547,8.39844,0.83984,-1.89258,1.86133,2.60515,-0.36916,-1.13836
64,9766,3,0.01117,-0.55261,0.77686,0.30164,3.32812,-6.53516,7.71875,1.28711,-1.99609,1.57031,2.63264,-0.35835,-1.14244
65,9765,3,0.01556,-0.55145,0.78217,0.28961,3.70312,-5.36328,6.15234,1.63477,-2.07812,1.34180,2.65889,-0.35092,-1.14097
66,12695,3,0.02173,-0.54871,0.78815,0.27795,4.05859,-4.94141,5.52344,1.91406,-2.05273,1.21094,2.68552,-0.34616,-1.13524
67,6836,3,0.02863,-0.54480,0.79431,0.26727,4.58594,-4.58203,5.05469,2.12305,-1.85156,1.13477,2.71057,-0.34341,-1.12648
68,10743,3,0.03589,-0.53949,0.80103,0.25690,5.18359,-4.16016,4.67969,2.33398,-1.53711,1.02930,2.73480,-0.34128,-1.11439
69,9765,3,0.04303,-0.53247,0.80847,0.24701,6.53906,-3.33594,3.81641,2.56445,-1.20117,0.89062,2.75728,-0.33908,-1.09823
70,10742,3,0.04895,-0.52448,0.81573,0.23895,6.94922,-3.17578,3.30859,2.87695,-0.89258,0.73242,2.77476,-0.33685,-1.07974
71,9766,3,0.05432,-0.51483,0.82349,0.23218,7.23047,-2.87891,2.89062,3.26367,-0.62891,0.54492,2.78868,-0.33473,-1.05723
72,9766,3,0.05939,-0.50305,0.83191,0.22662,7.47656,-2.65234,2.20703,3.57617,-0.38477,0.35547,2.79920,-0.33293,-1.02965
73,9765,3,0.06421,-0.48956,0.84070,0.22247,7.41406,-1.99609,0.56641,3.69922,-0.08398,0.17383,2.80621,-0.33183,-0.99797
74,10742,3,0.06854,-0.47443,0.84973,0.21954,7.49219,-1.97656,-0.43359,3.65234,0.21875,0.02734,2.80982,-0.33079,-0.96255
75,9766,3,0.07202,-0.45868,0.85846,0.21796,7.46094,-1.74219,-1.40234,3.56445,0.45508,-0.11133,2.80989,-0.32952,-0.92578
76,11719,3,0.07452,-0.44312,0.86646,0.21753,7.21875,-0.86328,-2.62891,3.52734,0.59961,-0.31641,2.80698,-0.32777,-0.88963
77,7812,3,0.07648,-0.42719,0.87408,0.21826,7.14844,-0.53906,-3.08594,3.53711,0.68359,-0.59180,2.80127,-0.32591,-0.85269
78,9766,3,0.07861,-0.40985,0.88165,0.22040,6.91797,-0.50391,-3.58594,3.50195,0.78906,-0.82227,2.79247,-0.32495,-0.81249
79,10742,3,0.08057,-0.39343,0.88812,0.22357,6.64844,-0.56250,-4.12109,3.51758,0.91602,-0.88672,2.78176,-0.32469,-0.77446
80,9766,3,0.08234,-0.37628,0.89429,0.22766,6.49609,-1.31250,-5.06250,3.38672,1.04688,-0.94727,2.76879,-0.32426,-0.73488
81,10742,3,0.08356,-0.35938,0.89996,0.23218,5.73828,-0.70312,-4.38281,3.26172,1.34180,-1.15625,2.75466,-0.32286,-0.69605
82,9766,3,0.08386,-0.34253,0.90509,0.23767,5.29297,-1.15234,-4.72656,3.15234,1.55859,-1.25195,2.73802,-0.32005,-0.65757
83,9765,3,0.08313,-0.32550,0.90961,0.24432,4.18359,-1.66406,-5.21875,2.99023,1.69922,-1.19531,2.71842,-0.31551,-0.61898
84,12696,3,0.08142,-0.30914,0.91364,0.25128,3.62500,-1.84375,-5.64453,2.73633,1.83008,-1.05859,2.69808,-0.30902,-0.58234
85,6835,3,0.07867,-0.29382,0.91705,0.25781,3.01562,-1.62891,-5.91797,2.40625,1.91211,-0.93945,2.67861,-0.30030,-0.54884
86,9766,3,0.07483,-0.27911,0.92017,0.26416,2.57422,-1.32422,-6.21094,2.05859,1.81445,-0.87305,2.65951,-0.28919,-0.51746
