lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.09393,-0.35419,0.19885,0.90894,-2.71094,-5.63281,0.13672,-4.78711,-0.20508,4.64648,0.41469,-0.74945,0.04085
22,9765,3,0.06335,-0.36249,0.21063,0.90564,-2.23828,-5.58984,1.16406,-4.51953,-0.20703,4.93750,0.47757,-0.75225,-0.05200
23,9766,3,0.03271,-0.36987,0.22400,0.90106,-1.09375,-6.26953,3.12500,-4.00195,-0.21289,4.91797,0.54496,-0.74945,-0.14634
24,10742,3,0.00519,-0.37604,0.23779,0.89557,-0.39844,-5.93359,3.81641,-3.56836,-0.26758,4.75586,0.60976,-0.74231,-0.23215
25,8789,3,-0.02039,-0.38153,0.25201,0.88910,0.60938,-5.70703,3.75781,-3.25977,-0.32031,4.66602,0.67287,-0.73175,-0.31224
26,10742,3,-0.04346,-0.38635,0.26587,0.88214,0.97656,-5.73047,3.89844,-3.05078,-0.29883,4.66016,0.73138,-0.71885,-0.38424
27,9766,3,-0.06689,-0.39093,0.28088,0.87396,1.09375,-5.97266,3.82422,-2.93945,-0.36523,4.63281,0.79161,-0.70198,-0.45643
28,10742,3,-0.08862,-0.39490,0.29535,0.86542,1.05078,-5.78516,3.29688,-2.96094,-0.42578,4.64062,0.84704,-0.68306,-0.52188
29,11719,3,-0.10980,-0.39868,0.30945,0.85626,0.75781,-5.59375,3.32422,-2.95117,-0.48633,4.65039,0.89948,-0.66217,-0.58395
30,7813,3,-0.13037,-0.40240,0.32312,0.84656,0.58203,-5.60938,2.98047,-2.93945,-0.43945,4.66406,0.94892,-0.63984,-0.64268
31,9765,3,-0.15253,-0.40607,0.33771,0.83533,0.75391,-5.55859,3.54297,-2.87891,-0.25000,4.77734,0.99969,-0.61309,-0.70353
32,10742,3,-0.17334,-0.40863,0.35138,0.82434,1.29688,-5.94922,4.21484,-2.58008,-0.13086,4.89062,1.04420,-0.58460,-0.75739
33,11719,3,-0.19434,-0.40979,0.36584,0.81268,1.56250,-5.87500,4.73047,-2.03320,-0.13867,5.00977,1.08667,-0.55139,-0.80790
34,7813,3,-0.21265,-0.40961,0.38043,0.80139,1.89062,-6.01953,4.75781,-1.50000,-0.22656,5.09570,1.12468,-0.51753,-0.84933
35,9765,3,-0.22974,-0.40814,0.39703,0.78931,2.17969,-5.80859,4.14453,-1.16602,-0.26953,5.12695,1.16323,-0.48011,-0.88560
36,10742,3,-0.24573,-0.40558,0.41553,0.77618,2.07031,-5.65625,4.10156,-0.87891,-0.31250,5.15625,1.20267,-0.43940,-0.91725
37,9766,3,-0.25934,-0.40240,0.43341,0.76355,1.65625,-5.35938,3.11719,-0.63477,-0.46484,5.12109,1.23844,-0.40030,-0.94204
38,9766,3,-0.27179,-0.39862,0.45184,0.75037,1.51172,-5.29297,3.17969,-0.43555,-0.56055,5.10938,1.27379,-0.36037,-0.96290
39,9765,3,-0.28290,-0.39459,0.47058,0.73676,1.80078,-5.08984,2.89453,-0.22070,-0.82812,5.07227,1.30893,-0.32065,-0.98013
40,9766,3,-0.29248,-0.39056,0.48932,0.72284,2.07422,-4.88672,1.87109,-0.17773,-0.91211,5.08594,1.34390,-0.28212,-0.99393
41,12695,3,-0.30066,-0.38672,0.50757,0.70880,1.57812,-5.06250,2.69922,0.01562,-0.84570,5.08008,1.37825,-0.24547,-1.00491
42,7813,3,-0.30859,-0.38220,0.52661,0.69385,2.01953,-4.68359,3.30469,0.48242,-0.88672,4.97070,1.41356,-0.20682,-1.01376
43,9765,3,-0.31543,-0.37622,0.54657,0.67841,2.71875,-4.29297,3.52734,0.98438,-0.99414,4.76172,1.44938,-0.16642,-1.01786
44,10743,3,-0.31952,-0.36963,0.56549,0.66449,3.32812,-3.91016,3.44141,1.32422,-1.09180,4.48242,1.48271,-0.13022,-1.01567
45,11718,3,-0.32129,-0.36224,0.58423,0.65131,3.92578,-3.15625,2.54297,1.52930,-1.16797,4.19336,1.51563,-0.09660,-1.00797
46,7813,3,-0.32123,-0.35486,0.60193,0.63922,4.29297,-2.57422,2.01953,1.68164,-1.18750,3.83789,1.54719,-0.06700,-0.99678
47,9765,3,-0.31970,-0.34717,0.61920,0.62756,4.63281,-2.02734,1.77344,1.85938,-1.17969,3.41406,1.57869,-0.03983,-0.98248
48,10743,3,-0.31677,-0.33905,0.63580,0.61682,4.85938,-1.11719,1.44141,2.04297,-1.16797,3.00391,1.60920,-0.01546,-0.96493
49,9765,3,-0.31256,-0.33105,0.65063,0.60773,5.14062,-0.91016,1.54297,2.27930,-1.09375,2.60156,1.63674,0.00434,-0.94542
50,9766,3,-0.30713,-0.32288,0.66406,0.60034,5.75000,-0.50000,1.21875,2.44922,-1.01367,2.13281,1.66143,0.02024,-0.92360
51,9765,3,-0.30042,-0.31445,0.67639,0.59448,6.05859,-0.10547,0.72266,2.54297,-0.99023,1.62109,1.68382,0.03253,-0.89939
52,10743,3,-0.29291,-0.30615,0.68683,0.59058,5.90625,0.35156,-0.26562,2.58594,-0.98828,1.15820,1.70217,0.04075,-0.87435
53,11718,3,-0.28394,-0.29785,0.69629,0.58813,5.67578,0.21875,-0.31641,2.62109,-0.87109,0.78516,1.71849,0.04506,-0.84728
54,7813,3,-0.27484,-0.29022,0.70380,0.58728,5.80078,0.13281,-0.12891,2.75195,-0.71484,0.38086,1.73077,0.04600,-0.82142
55,9766,3,-0.26508,-0.28210,0.71033,0.58789,6.16797,0.07422,0.21094,2.95898,-0.51758,-0.07617,1.74004,0.04490,-0.79397
56,10742,3,-0.25446,-0.27295,0.71539,0.59070,6.55469,-0.16797,1.46484,3.21875,-0.26758,-0.55859,1.74444,0.04162,-0.76394
57,9765,3,-0.24377,-0.26337,0.71875,0.59552,6.80859,-0.41406,1.75000,3.49414,0.00391,-0.98633,1.74366,0.03675,-0.73335
58,9766,3,-0.23242,-0.25238,0.72052,0.60260,6.94531,-0.54297,1.68359,3.73438,0.15234,-1.38086,1.73734,0.03077,-0.69987
59,9766,3,-0.22046,-0.24036,0.72107,0.61133,6.87500,-0.14844,0.23438,3.76562,0.18359,-1.79492,1.72686,0.02406,-0.66407
60,10742,3,-0.20770,-0.22778,0.72009,0.62164,6.51953,0.01953,-0.59766,3.51367,0.23438,-2.22656,1.71212,0.01593,-0.62656
61,9765,3,-0.19482,-0.21588,0.71729,0.63318,6.08203,0.07812,-1.50781,3.21289,0.18555,-2.66211,1.69334,0.00611,-0.59009
62,9766,3,-0.18243,-0.20544,0.71259,0.64557,5.23047,0.23438,-2.10938,3.07422,0.13867,-2.93555,1.67091,-0.00526,-0.55664
63,11719,3,-0.18243,-0.20544,0.71259,0.64557,3.83984,-0.17188,-0.96094,3.04297,0.28125,-3.05664,1.67091,-0.00526,-0.55664
64,8789,3,-0.15833,-0.18738,0.69885,0.67188,3.51562,-0.55078,-0.53516,3.15625,0.43359,-3.08789,1.61786,-0.03050,-0.49482
65,9765,3,-0.14587,-0.17719,0.69025,0.68622,3.32812,-0.95703,-0.26172,3.33789,0.56445,-3.07422,1.58647,-0.04181,-0.46139
66,9766,3,-0.13379,-0.16644,0.68182,0.69971,3.03516,-1.44531,0.05469,3.36719,0.71875,-3.07617,1.55588,-0.05050,-0.42761
67,12695,3,-0.12164,-0.15466,0.67297,0.71301,3.20312,-1.52734,0.07031,3.40039,0.95703,-3.18359,1.52433,-0.05686,-0.39223
68,7813,3,-0.11035,-0.14252,0.66382,0.72589,3.42578,-1.30078,0.05859,3.54883,1.10352,-3.38086,1.49245,-0.06043,-0.35761
69,9766,3,-0.09906,-0.12915,0.65326,0.73944,3.44141,-1.41016,-0.02734,3.64453,1.21484,-3.50000,1.45718,-0.06161,-0.32133
70,9765,3,-0.08691,-0.11414,0.64124,0.75385,3.26562,-1.46875,-0.71094,3.65820,1.10742,-3.65820,1.41831,-0.06065,-0.28162
71,9766,3,-0.07471,-0.09937,0.62848,0.76782,3.34766,-1.22266,-1.70312,3.66016,0.79492,-3.91602,1.37902,-0.05872,-0.24240
72,10742,3,-0.06171,-0.08539,0.61462,0.78174,3.30078,-1.01562,-1.86328,3.61914,0.56641,-4.22070,1.33845,-0.05768,-0.20318
73,12695,3,-0.04791,-0.07288,0.59955,0.79559,3.17969,-0.96875,-1.78125,3.48828,0.35156,-4.58008,1.29642,-0.05854,-0.16464
74,6836,3,-0.03400,-0.06177,0.58307,0.80933,2.84375,-0.67969,-2.18750,3.34180,0.06836,-4.99609,1.25248,-0.06038,-0.12764
75,10742,3,-0.01947,-0.05188,0.56433,0.82367,2.62109,-0.46094,-2.49609,3.22461,-0.27344,-5.39453,1.20426,-0.06353,-0.09094
76,9766,3,-0.00348,-0.04309,0.54193,0.83929,2.28906,-0.60938,-2.62500,3.04688,-0.49219,-5.53125,1.14850,-0.06862,-0.05269
77,9766,3,0.01178,-0.03632,0.51917,0.85382,1.23047,-1.56641,-2.10547,2.84375,-0.40820,-5.25977,1.09329,-0.07431,-0.01764
78,9765,3,0.02655,-0.03027,0.49609,0.86737,1.22266,-2.01562,-1.37891,2.71680,-0.21484,-4.92773,1.03845,-0.07894,0.01607
79,10742,3,0.04016,-0.02411,0.47388,0.87933,1.42969,-2.02344,-1.17188,2.63281,-0.15039,-4.71680,0.98664,-0.08055,0.04796
80,9766,3,0.05298,-0.01764,0.45251,0.89001,1.62891,-1.82812,-1.42188,2.44141,-0.09766,-4.53320,0.93762,-0.07943,0.07867
81,12695,3,0.05298,-0.01764,0.45251,0.89001,1.56641,-1.33594,-2.05859,2.17969,-0.13867,-4.43359,0.93762,-0.07943,0.07867
82,6836,3,0.07556,-0.00555,0.41193,0.90808,1.41406,-0.91797,-2.67969,1.94727,-0.33203,-4.47266,0.84689,-0.07240,0.13340
83,10743,3,0.08545,-0.00079,0.39160,0.91614,1.25391,-0.41797,-2.99219,1.80664,-0.52344,-4.53125,0.80250,-0.06843,0.15696
84,9765,3,0.09534,0.00293,0.36975,0.92419,1.05469,-0.10938,-2.88672,1.69727,-0.66602,-4.54688,0.75528,-0.06514,0.17974
85,9766,3,0.10455,0.00555,0.34814,0.93158,1.03906,0.22656,-2.91406,1.44922,-0.71094,-4.47656,0.70900,-0.06249,0.20039
86,10742,3,0.11298,0.00739,0.32678,0.93829,0.91016,-0.03906,-3.07422,1.06445,-0.63672,-4.33398,0.66367,-0.06001,0.21897
87,9766,3,0.11987,0.00873,0.30542,0.94458,0.82812,-0.07422,-3.22656,0.71484,-0.57617,-4.19531,0.61878,-0.05677,0.23431
88,9765,3,0.12463,0.00970,0.28589,0.95007,0.96484,-0.10547,-3.20312,0.44922,-0.55273,-4.07617,0.57807,-0.05285,0.24516
89,9766,3,0.12817,0.01044,0.26514,0.95563,0.94922,-0.00781,-3.14844,0.20703,-0.51367,-3.97070,0.53516,-0.04804,0.25349
90,10742,3,0.13031,0.01086,0.24567,0.96051,0.95312,-0.06250,-2.98047,-0.04883,-0.43945,-3.87500,0.49518,-0.04317,0.25878
91,8789,3,0.13110,0.01123,0.22668,0.96503,0.85156,-0.17188,-3.05078,-0.31445,-0.39844,-3.74805,0.45647,-0.03777,0.26128
92,10742,3,0.13055,0.01147,0.20880,0.96912,0.37109,-0.32422,-3.43359,-0.56641,-0.39844,-3.60938,0.42019,-0.03229,0.26093
93,9766,3,0.12860,0.01147,0.19031,0.97321,0.31250,-0.41406,-3.48047,-0.83398,-0.41406,-3.47461,0.38277,-0.02662,0.25760
94,10742,3,0.12543,0.01111,0.17297,0.97687,0.32031,-0.55078,-3.53125,-1.00586,-0.43945,-3.33789,0.34776,-0.02169,0.25159
95,12695,3,0.12122,0.01038,0.15656,0.98016,0.24219,-0.71875,-3.39453,-1.06836,-0.47852,-3.22852,0.31462,-0.01761,0.24329
96,6836,3,0.11652,0.00928,0.14099,0.98309,0.42969,-1.32422,-3.02734,-1.13086,-0.59766,-3.19922,0.28317,-0.01461,0.23386
97,9766,3,0.11139,0.00775,0.12531,0.98584,0.44531,-1.34375,-3.28125,-1.27344,-0.66797,-3.15625,0.25144,-0.01263,0.22343
98,10742,3,0.10559,0.00555,0.10907,0.98840,0.46094,-1.58594,-3.22656,-1.49023,-0.52930,-2.96680,0.21853,-0.01205,0.21153
99,9766,3,0.09912,0.00348,0.09424,0.99060,0.30469,-3.03125,-2.21875,-1.68945,-0.22070,-2.67188,0.18852,-0.01179,0.19834
100,9765,3,0.09143,0.00226,0.08057,0.99255,0.29297,-3.58203,-1.58984,-1.83398,0.08203,-2.39648,0.16105,-0.01025,0.18289
101,9766,3,0.08270,0.00238,0.06848,0.99420,0.25391,-3.83203,-1.46875,-1.97852,0.24219,-2.21094,0.13700,-0.00659,0.16554
102,9766,3,0.07324,0.00348,0.05768,0.99561,0.14844,-3.80469,-1.69141,-2.13086,0.32617,-2.11328,0.11562,-0.00152,0.14678
103,13672,3,0.07324,0.00348,0.05768,0.99561,-0.48828,-3.86328,-1.90625,-2.19336,0.28320,-2.07812,0.11562,-0.00152,0.14678
104,6835,3,0.05267,0.00671,0.03851,0.99786,-0.92969,-3.94922,-1.99609,-2.16211,0.10156,-2.06445,0.07765,0.00934,0.10584
105,9766,3,0.04181,0.00775,0.02899,0.99866,-1.50391,-4.32031,-1.86719,-2.04883,-0.16016,-2.05859,0.05859,0.01306,0.08406
106,10742,3,0.03088,0.00775,0.01904,0.99933,-1.99609,-4.87891,-1.50000,-1.85742,-0.32227,-1.95508,0.03855,0.01432,0.06207
107,9766,3,0.02118,0.00659,0.00977,0.99969,-2.34766,-6.98828,0.62891,-1.57227,-0.32422,-1.77148,0.01981,0.01277,0.04249
108,10742,3,0.01257,0.00507,0.00110,0.99988,-2.33203,-7.50391,1.54688,-1.21875,-0.33008,-1.59961,0.00232,0.01010,0.02516
109,8789,3,0.00568,0.00348,-0.00659,0.99994,-2.35547,-7.60156,2.00781,-0.92578,-0.30664,-1.43750,-0.01314,0.00703,0.01131
110,10742,3,0.00043,0.00195,-0.01337,0.99994,-2.46484,-7.18750,2.31641,-0.64062,-0.29883,-1.28320,-0.02673,0.00392,0.00080
111,9766,3,-0.00348,0.00043,-0.01953,0.99982,-2.41016,-6.83984,2.31641,-0.41016,-0.30859,-1.16016,-0.03907,0.00072,-0.00697
112,10742,3,-0.00604,-0.00110,-0.02490,0.99969,-2.60156,-6.64062,2.28516,-0.25391,-0.29492,-1.02539,-0.04979,-0.00250,-0.01203
113,12695,3,-0.00763,-0.00262,-0.02985,0.99951,-2.71094,-6.29688,2.16797,-0.13086,-0.27930,-0.87695,-0.05966,-0.00570,-0.01510
114,6836,3,-0.00848,-0.00403,-0.03375,0.99939,-3.07812,-5.74219,2.05469,-0.01758,-0.28125,-0.71094,-0.06745,-0.00862,-0.01669
115,9766,3,-0.00879,-0.00549,-0.03699,0.99927,-3.21875,-5.49609,2.05469,0.11328,-0.27539,-0.50195,-0.07390,-0.01163,-0.01716
116,9766,3,-0.00848,-0.00702,-0.03937,0.99915,-3.27734,-5.19922,2.14062,0.26172,-0.23047,-0.26367,-0.07864,-0.01470,-0.01640
117,9765,3,-0.00751,-0.00836,-0.04059,0.99908,-3.27344,-4.93750,2.33203,0.42383,-0.21094,-0.05273,-0.08108,-0.01732,-0.01433
118,10742,3,-0.00574,-0.00958,-0.04077,0.99908,-2.94141,-4.13672,2.33984,0.57031,-0.26172,0.10156,-0.08147,-0.01962,-0.01069
119,9766,3,-0.00323,-0.01086,-0.04004,0.99915,-2.88281,-3.75391,2.14844,0.68359,-0.31641,0.24609,-0.08004,-0.02197,-0.00560
120,9766,3,-0.00012,-0.01245,-0.03851,0.99921,-2.80469,-3.46094,2.10156,0.82422,-0.40039,0.34766,-0.07706,-0.02489,0.00072
121,9765,3,0.00360,-0.01440,-0.03632,0.99921,-2.25391,-2.87500,2.10938,0.98242,-0.55469,0.35938,-0.07278,-0.02853,0.00825
122,10743,3,0.00818,-0.01703,-0.03387,0.99927,-1.99609,-2.77734,2.07812,1.12109,-0.69922,0.33203,-0.06807,-0.03348,0.01751
123,9765,3,0.01343,-0.02039,-0.03143,0.99921,-1.71094,-2.78516,2.19141,1.25781,-0.79688,0.35742,-0.06346,-0.03991,0.02814
124,9766,3,0.01923,-0.02429,-0.02899,0.99908,-1.55469,-2.81641,2.16406,1.34375,-0.71484,0.28516,-0.05897,-0.04744,0.03988
125,10742,3,0.02582,-0.02844,-0.02667,0.99890,-1.05469,-2.28516,2.55469,1.44727,-0.62109,0.17383,-0.05487,-0.05547,0.05320
126,9766,3,0.03265,-0.03192,-0.02484,0.99866,-0.96484,-2.68359,2.73047,1.60742,-0.54883,0.16016,-0.05182,-0.06217,0.06698
127,9765,3,0.04022,-0.03503,-0.02356,0.99829,-1.01953,-3.01562,2.69922,1.70312,-0.52734,0.24219,-0.04999,-0.06811,0.08224
128,9766,3,0.04840,-0.03796,-0.02185,0.99786,-1.44922,-2.97266,1.68750,1.68750,-0.47461,0.40234,-0.04743,-0.07372,0.09868
129,10742,3,0.05676,-0.04071,-0.01947,0.99738,-1.49609,-2.86328,1.32031,1.66211,-0.44141,0.55273,-0.04361,-0.07908,0.11543
130,9766,3,0.06512,-0.04327,-0.01636,0.99683,-1.55078,-2.66406,1.00000,1.66992,-0.44141,0.63281,-0.03839,-0.08424,0.13210
