lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,0.02753,-0.38855,0.26324,0.88257,-0.41797,-3.93750,-1.81641,4.21680,0.08008,-3.78711,0.67008,-0.77591,-0.22031
51,9765,3,0.05396,-0.38177,0.25397,0.88702,-0.58984,-3.92578,-1.99609,4.27930,0.08203,-3.77930,0.61502,-0.78202,-0.13885
52,9766,3,0.07910,-0.37506,0.24500,0.89050,-0.03906,-3.50000,-2.33984,4.20117,0.05078,-3.80664,0.56208,-0.78494,-0.06068
53,11719,3,0.10583,-0.36768,0.23523,0.89343,-0.23828,-3.45703,-3.19141,3.99023,0.05664,-3.77148,0.50544,-0.78499,0.02281
54,8789,3,0.13007,-0.36072,0.22565,0.89557,-0.53516,-3.40625,-3.94922,3.67188,0.07812,-3.68750,0.45276,-0.78214,0.09908
55,9765,3,0.15417,-0.35345,0.21521,0.89722,-0.80469,-3.21094,-4.61719,3.25391,0.08398,-3.60547,0.39896,-0.77624,0.17541
56,10742,3,0.17627,-0.34644,0.20428,0.89844,-0.97656,-2.35938,-5.91016,2.75391,0.08203,-3.50391,0.34738,-0.76774,0.24597
57,10743,3,0.19568,-0.33978,0.19305,0.89941,-1.18359,-2.34766,-6.19922,2.32422,0.09961,-3.39062,0.29929,-0.75707,0.30867
58,8789,3,0.21185,-0.33392,0.18201,0.90027,-1.18359,-2.18359,-6.16016,1.91406,0.10156,-3.27539,0.25626,-0.74553,0.36156
59,9765,3,0.22729,-0.32776,0.16980,0.90112,-1.32031,-1.80078,-6.94922,1.41797,0.13086,-3.14844,0.21260,-0.73142,0.41249
60,10743,3,0.23981,-0.32227,0.15771,0.90210,-1.17969,-1.73047,-7.28516,0.92578,0.15625,-3.06836,0.17329,-0.71691,0.45458
61,9765,3,0.24994,-0.31696,0.14514,0.90332,-1.14453,-1.55078,-7.52734,0.43359,0.19727,-3.01172,0.13626,-0.70127,0.48997
62,9766,3,0.25751,-0.31195,0.13226,0.90491,-1.21875,-1.59375,-7.70312,-0.07227,0.26562,-2.97070,0.10182,-0.68504,0.51814
63,9765,3,0.26239,-0.30731,0.11951,0.90686,-1.52344,-1.62109,-7.98047,-0.60156,0.37305,-2.89648,0.07078,-0.66889,0.53869
64,10743,3,0.26520,-0.30200,0.10492,0.90967,-1.92188,-1.67188,-8.05078,-1.14648,0.49609,-2.77539,0.03857,-0.64985,0.55435
65,9765,3,0.26508,-0.29688,0.09100,0.91284,-2.62109,-1.47266,-8.26562,-1.66797,0.57617,-2.61914,0.01085,-0.63139,0.56168
66,9766,3,0.26227,-0.29150,0.07684,0.91669,-3.11719,-1.38281,-8.42188,-2.17383,0.64258,-2.36523,-0.01469,-0.61230,0.56196
67,12695,3,0.25677,-0.28625,0.06323,0.92096,-4.82422,-1.66016,-8.00000,-2.59180,0.66602,-2.00391,-0.03686,-0.59403,0.55510
68,7813,3,0.24884,-0.28143,0.05066,0.92535,-5.64844,-1.72656,-7.62891,-2.93359,0.65625,-1.59180,-0.05531,-0.57767,0.54184
69,9765,3,0.23828,-0.27686,0.03882,0.93011,-6.44922,-1.62500,-7.47266,-3.22461,0.59180,-1.22070,-0.07067,-0.56272,0.52202
70,9766,3,0.22528,-0.27283,0.02814,0.93488,-7.23047,-1.66016,-6.85938,-3.50195,0.46484,-0.89062,-0.08258,-0.55015,0.49625
71,9766,3,0.21063,-0.26965,0.01874,0.93945,-7.75781,-1.65625,-6.35938,-3.70703,0.24023,-0.55664,-0.09155,-0.54048,0.46650
72,10742,3,0.19446,-0.26764,0.01050,0.94366,-8.51562,-1.88281,-5.96875,-3.89258,0.03320,-0.13867,-0.09807,-0.53423,0.43330
73,8789,3,0.17700,-0.26685,0.00372,0.94733,-9.48047,-2.23047,-5.07031,-3.98438,-0.07227,0.37305,-0.10158,-0.53160,0.39710
74,10742,3,0.15887,-0.26715,-0.00110,0.95044,-10.40625,-3.30469,-2.76562,-4.01758,-0.16211,0.89844,-0.10112,-0.53228,0.35884
75,12695,3,0.13794,-0.26825,-0.00397,0.95343,-10.50781,-3.66406,-1.64062,-3.99609,-0.19336,1.35938,-0.09500,-0.53566,0.31345
76,6836,3,0.11823,-0.26971,-0.00433,0.95563,-10.42969,-3.99609,-0.18750,-3.83398,-0.17969,1.72266,-0.08413,-0.54041,0.26949
77,10742,3,0.09705,-0.27142,-0.00256,0.95752,-10.00781,-4.37109,1.32031,-3.49805,-0.18750,2.02734,-0.06745,-0.54606,0.22091
78,9766,3,0.07617,-0.27319,0.00122,0.95892,-9.21484,-5.52734,4.30078,-3.00781,-0.26953,2.29102,-0.04614,-0.55171,0.17160
79,10742,3,0.05756,-0.27515,0.00684,0.95966,-8.90625,-5.99609,5.69531,-2.39648,-0.37305,2.55859,-0.02186,-0.55728,0.12606
80,9766,3,0.04114,-0.27747,0.01447,0.95972,-8.52734,-6.21875,7.02734,-1.75195,-0.47656,2.77930,0.00584,-0.56308,0.08399
81,9765,3,0.02753,-0.28021,0.02411,0.95923,-7.22266,-6.01953,8.07812,-1.15039,-0.65820,2.93750,0.03660,-0.56915,0.04667
82,9766,3,0.01642,-0.28351,0.03571,0.95819,-6.70312,-5.55469,8.22266,-0.59766,-0.86914,3.08008,0.07053,-0.57574,0.01337
83,10742,3,0.00806,-0.28754,0.04871,0.95648,-5.87891,-5.05469,8.38672,-0.00195,-1.13672,3.15039,0.10629,-0.58338,-0.01509
84,9766,3,0.00238,-0.29248,0.06287,0.95422,-4.71484,-4.44531,8.35547,0.59180,-1.43555,3.14648,0.14344,-0.59253,-0.03886
85,12695,3,-0.00055,-0.29877,0.07880,0.95105,-1.89062,-4.09766,8.32031,1.18555,-1.72656,3.03516,0.18357,-0.60434,-0.05852
86,7813,3,-0.00037,-0.30530,0.09338,0.94769,0.27734,-3.53516,8.19922,1.71484,-1.96680,2.79883,0.21902,-0.61696,-0.07081
87,9765,3,0.00293,-0.31348,0.10956,0.94324,2.44922,-3.21094,7.87891,2.10352,-2.05664,2.50195,0.25700,-0.63357,-0.07845
88,9766,3,0.00909,-0.32220,0.12543,0.93829,4.27344,-3.08984,7.60547,2.44727,-1.99805,2.18164,0.29295,-0.65217,-0.08031
89,9766,3,0.01733,-0.33038,0.14008,0.93323,7.47266,-2.69922,7.14062,2.75391,-1.89648,1.85742,0.32479,-0.67067,-0.07693
90,10742,3,0.02747,-0.33777,0.15350,0.92822,9.10156,-2.23438,6.55078,2.91992,-1.72070,1.47266,0.35229,-0.68863,-0.06832
91,8789,3,0.03912,-0.34418,0.16565,0.92334,10.74609,-1.76172,5.67969,2.91797,-1.42969,0.99023,0.37525,-0.70569,-0.05491
92,10742,3,0.05145,-0.34906,0.17572,0.91907,13.48047,-0.93359,3.77344,2.80078,-1.03125,0.47461,0.39191,-0.72038,-0.03739
93,12695,3,0.05145,-0.34906,0.17572,0.91907,13.65234,-0.98438,3.19141,2.67969,-0.54297,0.05273,0.39191,-0.72038,-0.03739
94,6836,3,0.07697,-0.35358,0.18939,0.91278,13.26172,-0.99609,2.68750,2.63281,-0.01758,-0.27344,0.40571,-0.74048,0.00891
95,10742,3,0.08954,-0.35223,0.19342,0.91132,12.58594,-1.00000,1.90625,2.55469,0.45312,-0.51953,0.40402,-0.74318,0.03659
96,9766,3,0.10272,-0.34827,0.19641,0.91083,10.07422,-0.80469,-0.51562,2.41016,0.83984,-0.70898,0.39828,-0.74063,0.06823
97,9766,3,0.11407,-0.34271,0.19818,0.91119,8.62891,-0.59375,-1.70312,2.25195,1.08594,-0.85938,0.39095,-0.73389,0.09718
98,10742,3,0.12512,-0.33545,0.19910,0.91223,6.93359,-0.46875,-2.93750,2.03906,1.15039,-0.93750,0.38179,-0.72328,0.12668
99,9766,3,0.13525,-0.32764,0.19922,0.91357,5.22266,-0.41797,-4.09375,1.80273,1.10352,-0.97461,0.37196,-0.71097,0.15448
100,9765,3,0.14447,-0.31989,0.19873,0.91504,2.20312,0.12109,-5.83594,1.58203,0.95117,-1.00391,0.36199,-0.69820,0.18015
101,10742,3,0.15283,-0.31268,0.19763,0.91644,0.95703,0.30859,-6.64062,1.31641,0.70117,-1.00781,0.35183,-0.68605,0.20370
102,8789,3,0.15979,-0.30701,0.19592,0.91748,-0.16797,0.49219,-7.32422,0.99805,0.39453,-0.97852,0.34184,-0.67641,0.22360
103,10743,3,0.16620,-0.30249,0.19354,0.91840,-1.98438,0.92578,-8.64062,0.64648,0.05469,-0.93555,0.33091,-0.66865,0.24218
104,9765,3,0.17139,-0.29974,0.19043,0.91901,-2.60156,1.03516,-8.94922,0.24414,-0.26172,-0.83789,0.31933,-0.66387,0.25785
105,9766,3,0.17480,-0.29901,0.18695,0.91931,-3.09375,0.98828,-9.12500,-0.20117,-0.52930,-0.69922,0.30822,-0.66251,0.26906
106,10742,3,0.17639,-0.30017,0.18304,0.91937,-3.45312,0.93359,-9.29297,-0.71875,-0.71875,-0.48242,0.29736,-0.66433,0.27587
107,9766,3,0.17572,-0.30298,0.17902,0.91937,-4.13672,0.51172,-9.56641,-1.26172,-0.82422,-0.20312,0.28780,-0.66879,0.27710
108,9765,3,0.17242,-0.30707,0.17523,0.91937,-4.19141,0.33984,-9.42969,-1.72461,-0.92383,0.06055,0.28081,-0.67521,0.27164
109,9766,3,0.16638,-0.31232,0.17188,0.91937,-4.06250,0.28516,-9.23438,-2.19922,-1.08789,0.30469,0.27707,-0.68343,0.25897
110,9766,3,0.15790,-0.31879,0.16876,0.91925,-4.02344,-0.13281,-9.86328,-2.84180,-1.29102,0.58203,0.27607,-0.69365,0.23988
111,10742,3,0.14667,-0.32660,0.16583,0.91888,-4.19531,-0.50391,-9.97656,-3.59766,-1.28125,0.93945,0.27818,-0.70606,0.21349
112,9765,3,0.13153,-0.33582,0.16309,0.91833,-4.52734,-0.78906,-9.43359,-4.24023,-1.10547,1.31641,0.28485,-0.72039,0.17661
113,9766,3,0.11273,-0.34503,0.16089,0.91779,-4.43750,-1.01953,-8.82031,-4.65820,-0.93555,1.66016,0.29726,-0.73370,0.12949
114,10742,3,0.09113,-0.35382,0.15948,0.91711,-3.75000,-1.64844,-7.97656,-4.89062,-0.83203,1.92773,0.31545,-0.74509,0.07392
115,12695,3,0.06598,-0.36267,0.15875,0.91595,-3.05078,-1.85938,-7.50000,-5.03516,-0.77734,2.07031,0.34012,-0.75500,0.00785
116,6836,3,0.04102,-0.37054,0.15863,0.91425,-2.48438,-2.16406,-6.81641,-5.13281,-0.66211,2.12500,0.36720,-0.76225,-0.05888
117,9766,3,0.01483,-0.37805,0.15863,0.91199,-1.82812,-2.75391,-5.68750,-5.10352,-0.46094,2.10352,0.39674,-0.76737,-0.12942
118,10742,3,-0.01343,-0.38507,0.15851,0.90906,-0.41797,-3.46484,-3.28125,-5.03320,-0.24023,2.00977,0.42870,-0.76963,-0.20542
119,12696,3,-0.04034,-0.39044,0.15808,0.90607,0.43359,-3.44141,-2.44531,-4.95508,-0.02344,1.81836,0.45792,-0.76809,-0.27679
120,6835,3,-0.06531,-0.39429,0.15710,0.90314,1.30469,-3.34766,-1.58984,-4.86328,0.15625,1.55664,0.48270,-0.76374,-0.34143
121,9766,3,-0.09113,-0.39716,0.15497,0.89996,1.96484,-3.33203,-0.77734,-4.75000,0.33984,1.27148,0.50434,-0.75683,-0.40598
122,10742,3,-0.11670,-0.39911,0.15155,0.89673,2.52734,-4.44922,1.70703,-4.41602,0.54883,1.01367,0.52130,-0.74833,-0.46752
123,9766,3,-0.13959,-0.39984,0.14734,0.89386,3.09375,-4.32812,3.05859,-3.95117,0.79492,0.78125,0.53217,-0.73912,-0.52019
124,9766,3,-0.16077,-0.39923,0.14246,0.89136,3.47266,-4.35938,4.02734,-3.50586,1.11133,0.58008,0.53802,-0.72868,-0.56640
125,11718,3,-0.17847,-0.39716,0.13757,0.88965,3.40234,-4.41016,5.07812,-3.13477,1.37695,0.41211,0.53876,-0.71758,-0.60230
126,7813,3,-0.19513,-0.39337,0.13208,0.88867,2.80859,-4.37500,5.18750,-2.86328,1.54102,0.28711,0.53467,-0.70445,-0.63295
127,10742,3,-0.20996,-0.38855,0.12646,0.88824,2.05859,-4.33203,5.22656,-2.60156,1.63672,0.19336,0.52725,-0.69077,-0.65786
128,9766,3,-0.22418,-0.38269,0.12030,0.88812,1.48828,-4.30469,5.45703,-2.28906,1.69141,0.10547,0.51668,-0.67622,-0.67981
129,9765,3,-0.23627,-0.37659,0.11450,0.88837,0.63281,-4.88281,6.54688,-1.90625,1.70703,0.01758,0.50489,-0.66241,-0.69682
130,10742,3,-0.24670,-0.37018,0.10883,0.88898,0.23438,-5.13281,7.08984,-1.43359,1.65625,-0.04883,0.49172,-0.64908,-0.70985
131,9766,3,-0.25488,-0.36371,0.10376,0.88995,0.09766,-5.38672,7.54297,-0.87695,1.57227,-0.08984,0.47824,-0.63659,-0.71818
132,9766,3,-0.26068,-0.35724,0.09937,0.89136,-0.35156,-5.74609,8.53516,-0.24219,1.47266,-0.08398,0.46464,-0.62497,-0.72161
133,9765,3,-0.26379,-0.35083,0.09601,0.89337,-0.34375,-5.55859,8.78906,0.39453,1.34766,-0.07812,0.45154,-0.61406,-0.71963
134,10742,3,-0.26392,-0.34467,0.09399,0.89594,-0.33984,-5.22266,8.82422,0.98438,1.22461,-0.08789,0.43973,-0.60407,-0.71197
135,11719,3,-0.26123,-0.33868,0.09320,0.89911,-0.42578,-4.61719,8.79297,1.47852,1.23047,-0.06055,0.42900,-0.59477,-0.69885
136,7813,3,-0.25641,-0.33301,0.09338,0.90259,-0.66016,-3.80078,8.89062,1.90625,1.27539,0.00000,0.41956,-0.58624,-0.68192
137,9765,3,-0.24884,-0.32623,0.09454,0.90704,-0.65234,-3.34375,8.16016,2.22852,1.24219,0.02344,0.40947,-0.57610,-0.65840
138,10743,3,-0.24005,-0.31958,0.09650,0.91156,-0.76562,-2.90234,7.29688,2.54492,0.99414,-0.03125,0.40087,-0.56605,-0.63302
139,9765,3,-0.22968,-0.31335,0.09894,0.91614,-0.80859,-2.32031,6.12109,2.71484,0.64258,-0.11914,0.39318,-0.55705,-0.60506
140,9766,3,-0.21783,-0.30835,0.10181,0.92035,-0.45703,-1.69531,5.10547,2.83594,0.50195,-0.24219,0.38717,-0.55067,-0.57547
141,10742,3,-0.20520,-0.30450,0.10468,0.92426,-0.23438,-1.57812,5.18750,2.96875,0.50000,-0.37305,0.38202,-0.54674,-0.54528
142,9766,3,-0.19153,-0.30103,0.10718,0.92804,-0.01953,-1.72656,5.11719,3.12305,0.47461,-0.46094,0.37606,-0.54410,-0.51311
