lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,10742,3,-0.25903,-0.31372,0.17255,0.89703,2.46094,-2.62500,-2.74609,2.30469,0.78125,-2.91992,0.56568,-0.49322,-0.70830
55,9766,3,-0.24426,-0.31189,0.16217,0.90375,2.06641,-2.53125,-3.26172,2.10938,0.82227,-2.94141,0.53432,-0.50581,-0.66918
56,10742,3,-0.23047,-0.31000,0.15137,0.90985,1.69922,-2.55078,-3.68750,1.90625,0.89062,-2.94141,0.50211,-0.51709,-0.63162
57,8789,3,-0.21729,-0.30786,0.13977,0.91571,1.23047,-2.60156,-4.17969,1.74219,0.97070,-2.89844,0.46784,-0.52713,-0.59438
58,10742,3,-0.20569,-0.30554,0.12866,0.92078,0.23047,-2.44141,-4.72656,1.57031,1.09961,-2.81641,0.43507,-0.53486,-0.56053
59,11719,3,-0.19391,-0.30243,0.11633,0.92596,-0.40625,-2.51562,-5.01172,1.39258,1.20898,-2.71680,0.39862,-0.54096,-0.52476
60,7813,3,-0.18384,-0.29895,0.10486,0.93048,-1.05078,-2.37109,-5.58984,1.22461,1.25195,-2.60742,0.36462,-0.54428,-0.49293
61,10742,3,-0.17438,-0.29492,0.09314,0.93481,-1.69531,-2.21484,-6.05859,1.02734,1.27539,-2.49609,0.33002,-0.54561,-0.46195
62,9766,3,-0.16565,-0.29053,0.08124,0.93890,-2.50000,-1.41016,-6.82031,0.81055,1.25195,-2.42773,0.29527,-0.54527,-0.43238
63,9765,3,-0.15833,-0.28625,0.06995,0.94238,-2.79688,-1.10547,-7.37500,0.59570,1.15625,-2.36328,0.26300,-0.54379,-0.40662
64,9766,3,-0.15198,-0.28217,0.05859,0.94543,-3.33203,-0.85547,-7.76562,0.34570,1.04688,-2.26172,0.23149,-0.54186,-0.38333
65,10742,3,-0.14679,-0.27850,0.04730,0.94800,-4.24609,-0.39062,-8.14453,0.07422,0.97266,-2.10938,0.20123,-0.53999,-0.36311
66,9766,3,-0.14301,-0.27527,0.03650,0.94995,-4.53516,-0.06641,-8.28125,-0.13281,0.87109,-1.96875,0.17332,-0.53817,-0.34674
67,9765,3,-0.14050,-0.27234,0.02606,0.95154,-4.67969,0.22266,-8.32812,-0.31445,0.72656,-1.82031,0.14726,-0.53629,-0.33373
68,9766,3,-0.13910,-0.26990,0.01605,0.95264,-4.86328,0.36719,-8.43750,-0.55664,0.60156,-1.62305,0.12314,-0.53493,-0.32376
69,11719,3,-0.13910,-0.26990,0.01605,0.95264,-5.17188,0.78906,-8.56641,-0.84570,0.52344,-1.43164,0.12314,-0.53493,-0.32376
70,8789,3,-0.14026,-0.26636,-0.00165,0.95361,-5.35547,0.91016,-8.57422,-1.16211,0.42578,-1.26367,0.08322,-0.53340,-0.31482
71,9765,3,-0.14337,-0.26501,-0.01007,0.95349,-5.55469,0.92578,-8.60547,-1.44922,0.34766,-1.09375,0.06598,-0.53315,-0.31652
72,9766,3,-0.14813,-0.26392,-0.01801,0.95294,-5.75391,0.89844,-8.28516,-1.68945,0.26953,-0.92773,0.05097,-0.53323,-0.32235
73,10742,3,-0.15417,-0.26306,-0.02515,0.95203,-6.02344,0.61328,-7.67578,-1.88281,0.15234,-0.76172,0.03861,-0.53363,-0.33166
74,9766,3,-0.16168,-0.26245,-0.03186,0.95074,-6.22266,0.29297,-7.41016,-2.08789,0.02930,-0.59570,0.02823,-0.53446,-0.34462
75,9765,3,-0.16168,-0.26245,-0.03186,0.95074,-6.45703,-0.23828,-6.88672,-2.27148,-0.07227,-0.43164,0.02823,-0.53446,-0.34462
76,9766,3,-0.17993,-0.26233,-0.04327,0.94708,-6.85938,-1.50781,-5.16797,-2.34180,-0.19141,-0.26172,0.01448,-0.53804,-0.37949
77,10742,3,-0.19049,-0.26276,-0.04791,0.94464,-6.89062,-2.04297,-4.34766,-2.35742,-0.28320,-0.06445,0.01118,-0.54065,-0.40107
78,9766,3,-0.20129,-0.26343,-0.05157,0.94202,-6.86719,-2.51953,-3.21875,-2.38281,-0.23633,0.19727,0.01038,-0.54344,-0.42393
79,9765,3,-0.21277,-0.26398,-0.05426,0.93921,-6.88281,-2.91406,-2.12109,-2.40234,-0.10742,0.49219,0.01218,-0.54561,-0.44897
80,9766,3,-0.22394,-0.26373,-0.05560,0.93658,-6.75781,-3.68750,0.11719,-2.34375,0.00586,0.75195,0.01634,-0.54560,-0.47396
81,10742,3,-0.23639,-0.26257,-0.05585,0.93384,-6.81250,-3.74219,1.23047,-2.18945,0.08398,0.97461,0.02317,-0.54312,-0.50231
82,9766,3,-0.24823,-0.26068,-0.05493,0.93134,-6.88672,-3.73047,2.20312,-2.03125,0.11719,1.19141,0.03157,-0.53850,-0.52966
83,9765,3,-0.25946,-0.25824,-0.05280,0.92908,-7.02344,-3.67578,2.82812,-1.93359,0.14844,1.41602,0.04167,-0.53200,-0.55601
84,9766,3,-0.27026,-0.25537,-0.04962,0.92694,-7.36719,-4.31250,4.29297,-1.83984,0.18750,1.67773,0.05320,-0.52392,-0.58167
85,10742,3,-0.28094,-0.25201,-0.04517,0.92493,-7.24219,-4.45703,5.38281,-1.65625,0.19531,1.94531,0.06672,-0.51391,-0.60732
86,9766,3,-0.29132,-0.24817,-0.03937,0.92303,-6.98047,-4.32031,6.41797,-1.34961,0.14062,2.19922,0.08213,-0.50188,-0.63250
87,9766,3,-0.30078,-0.24402,-0.03192,0.92139,-5.96875,-3.97266,7.93750,-0.93750,0.00781,2.39648,0.09976,-0.48802,-0.65593
88,9765,3,-0.30865,-0.24011,-0.02319,0.92010,-5.30469,-3.79297,8.45703,-0.43750,-0.20898,2.56055,0.11887,-0.47366,-0.67604
89,10742,3,-0.31494,-0.23657,-0.01233,0.91907,-4.17578,-3.44531,8.81250,0.12891,-0.43164,2.60156,0.14138,-0.45852,-0.69331
90,9766,3,-0.31879,-0.23389,0.00000,0.91852,-2.97266,-3.08203,9.01953,0.58984,-0.59766,2.55078,0.16590,-0.44411,-0.70566
91,9766,3,-0.32007,-0.23218,0.01227,0.91840,0.01953,-2.35156,8.60547,0.86719,-0.70312,2.41602,0.18961,-0.43194,-0.71241
92,10742,3,-0.31958,-0.23108,0.02606,0.91858,1.82031,-1.80078,8.00781,0.98828,-0.74414,2.20117,0.21588,-0.42012,-0.71582
93,9765,3,-0.31787,-0.23053,0.03876,0.91888,3.48438,-1.41797,7.52344,1.10547,-0.72461,1.91406,0.23979,-0.41043,-0.71623
94,9766,3,-0.31531,-0.23035,0.05054,0.91925,4.98047,-1.14844,7.25391,1.24414,-0.63086,1.63281,0.26181,-0.40237,-0.71455
95,9766,3,-0.31177,-0.23029,0.06104,0.91980,6.98828,-0.96484,6.41016,1.34961,-0.47656,1.41797,0.28100,-0.39584,-0.71031
96,10742,3,-0.31177,-0.23029,0.06104,0.91980,7.74219,-1.06641,5.54297,1.42773,-0.26367,1.19922,0.28100,-0.39584,-0.71031
97,9765,3,-0.30243,-0.22913,0.07812,0.92194,8.29297,-1.04297,4.62500,1.44336,-0.03320,0.98047,0.30984,-0.38463,-0.69475
98,9766,3,-0.29700,-0.22754,0.08496,0.92346,8.42578,-1.05078,2.47656,1.45312,0.10156,0.77344,0.31978,-0.37878,-0.68414
99,9766,3,-0.29138,-0.22540,0.09039,0.92523,8.09766,-1.16797,1.35547,1.46289,0.19336,0.59961,0.32647,-0.37304,-0.67233
100,10742,3,-0.28552,-0.22302,0.09485,0.92725,7.76172,-1.20703,0.07422,1.43164,0.20898,0.44141,0.33096,-0.36764,-0.65950
101,8789,3,-0.27948,-0.22058,0.09845,0.92926,7.41797,-1.21875,-1.20703,1.34766,0.18359,0.29688,0.33376,-0.36284,-0.64608
102,10742,3,-0.27380,-0.21851,0.10107,0.93115,6.57422,-1.10938,-3.39062,1.23633,0.09180,0.16406,0.33513,-0.35926,-0.63339
103,9766,3,-0.26794,-0.21674,0.10321,0.93304,6.12891,-1.19531,-4.42578,1.09570,-0.02344,0.09180,0.33576,-0.35665,-0.62037
104,10742,3,-0.26270,-0.21576,0.10474,0.93457,5.64062,-1.19922,-5.26172,0.93164,-0.08398,0.04102,0.33608,-0.35573,-0.60900
105,9766,3,-0.25800,-0.21533,0.10608,0.93585,5.21875,-1.04688,-5.89062,0.73438,-0.12305,0.00586,0.33667,-0.35576,-0.59908
106,9765,3,-0.25415,-0.21527,0.10706,0.93683,4.52344,-0.44922,-7.15625,0.47852,-0.14258,-0.02734,0.33713,-0.35641,-0.59111
107,10742,3,-0.25128,-0.21558,0.10767,0.93744,4.16016,-0.23047,-7.60938,0.18750,-0.15430,-0.03516,0.33753,-0.35765,-0.58537
108,9766,3,-0.24963,-0.21606,0.10791,0.93774,3.76953,0.12109,-8.00000,-0.11719,-0.13867,-0.03711,0.33777,-0.35901,-0.58221
109,9766,3,-0.24939,-0.21674,0.10773,0.93768,3.17188,0.85156,-8.57422,-0.42773,-0.12109,-0.05078,0.33781,-0.36047,-0.58202
110,9765,3,-0.25061,-0.21747,0.10718,0.93726,2.88672,1.25781,-8.70703,-0.73047,-0.09570,-0.07227,0.33772,-0.36175,-0.58489
111,10742,3,-0.25323,-0.21832,0.10620,0.93646,2.56641,1.67969,-8.78906,-1.01367,-0.06055,-0.08984,0.33741,-0.36302,-0.59070
112,8790,3,-0.25726,-0.21918,0.10480,0.93530,2.28125,2.01562,-8.84766,-1.29492,-0.01562,-0.10938,0.33680,-0.36406,-0.59941
113,10742,3,-0.26239,-0.22003,0.10291,0.93390,1.73828,2.51562,-8.90234,-1.57617,0.04102,-0.12891,0.33563,-0.36502,-0.61031
114,9765,3,-0.26929,-0.22083,0.10046,0.93201,1.41797,2.65625,-8.78516,-1.87891,0.10938,-0.13281,0.33404,-0.36560,-0.62486
115,10743,3,-0.27722,-0.22150,0.09766,0.92981,1.14844,2.74219,-8.72266,-2.19336,0.15625,-0.11328,0.33206,-0.36586,-0.64150
116,9765,3,-0.28674,-0.22198,0.09442,0.92712,0.79688,2.65625,-8.56641,-2.47852,0.16992,-0.10547,0.32973,-0.36556,-0.66139
117,9766,3,-0.29761,-0.22241,0.09088,0.92395,0.23047,2.12891,-8.12891,-2.75195,0.04688,-0.19336,0.32732,-0.36496,-0.68415
118,10742,3,-0.30963,-0.22327,0.08691,0.92017,-0.12500,1.67969,-7.75000,-2.99609,-0.14844,-0.31250,0.32495,-0.36513,-0.70969
119,9766,3,-0.30963,-0.22327,0.08691,0.92017,-0.53125,0.86328,-6.87109,-3.18750,-0.36133,-0.42188,0.32495,-0.36513,-0.70969
120,9765,3,-0.33569,-0.22791,0.07770,0.91064,-1.18359,-1.32422,-4.72266,-3.31445,-0.49023,-0.46875,0.32161,-0.37142,-0.76728
121,9766,3,-0.35016,-0.23187,0.07239,0.90466,-1.16016,-2.36328,-3.59766,-3.38477,-0.68359,-0.52344,0.32109,-0.37775,-0.80049
122,10742,3,-0.36469,-0.23657,0.06702,0.89807,-0.80859,-3.32422,-2.19922,-3.31250,-0.81641,-0.61133,0.32165,-0.38552,-0.83477
123,9766,3,-0.37897,-0.24207,0.06165,0.89105,-0.44141,-3.80469,-0.62500,-3.13086,-0.87305,-0.74609,0.32339,-0.39485,-0.86949
124,9765,3,-0.39252,-0.24817,0.05603,0.88385,0.34375,-4.56641,1.59375,-2.95117,-0.79297,-0.81641,0.32556,-0.40575,-0.90341
125,9766,3,-0.40442,-0.25397,0.05042,0.87714,0.35938,-4.97656,2.57422,-2.83398,-0.57812,-0.75781,0.32718,-0.41672,-0.93381
126,10742,3,-0.41595,-0.25922,0.04456,0.87048,0.03516,-5.36719,3.45703,-2.73633,-0.25000,-0.53125,0.32803,-0.42711,-0.96328
127,9766,3,-0.42719,-0.26294,0.03882,0.86420,-0.34375,-5.79297,4.37500,-2.56445,0.12305,-0.21875,0.32752,-0.43489,-0.99116
128,9765,3,-0.43781,-0.26440,0.03387,0.85864,-0.14453,-5.64453,5.64844,-2.32031,0.49219,0.06055,0.32565,-0.43830,-1.01619
129,9766,3,-0.44855,-0.26361,0.02936,0.85352,0.24609,-5.23047,6.17578,-2.02930,0.85352,0.27930,0.32191,-0.43746,-1.03987
130,9766,3,-0.45825,-0.26056,0.02551,0.84937,0.47656,-4.75391,6.54688,-1.69922,1.06641,0.38086,0.31602,-0.43262,-1.05953
131,10742,3,-0.46661,-0.25598,0.02222,0.84631,0.34766,-3.66406,6.42578,-1.38672,1.14844,0.36914,0.30839,-0.42525,-1.07484
132,9765,3,-0.47400,-0.25037,0.01904,0.84399,0.34375,-3.12500,6.18750,-1.15820,1.14258,0.29883,0.29911,-0.41648,-1.08709
133,9766,3,-0.47992,-0.24481,0.01605,0.84229,0.21484,-2.71875,5.94531,-0.98438,1.07812,0.20508,0.28952,-0.40826,-1.09615
134,10742,3,-0.48486,-0.23956,0.01300,0.84106,0.08984,-2.39453,5.83203,-0.79297,0.97852,0.11133,0.27970,-0.40101,-1.10311
135,9766,3,-0.48895,-0.23480,0.00995,0.84003,-0.01562,-1.81250,5.89844,-0.56250,0.88086,0.01758,0.27016,-0.39496,-1.10863
136,9765,3,-0.49194,-0.23077,0.00702,0.83948,0.10156,-1.55078,6.04688,-0.31641,0.82617,-0.05664,0.26122,-0.39038,-1.11207
137,9766,3,-0.49384,-0.22723,0.00421,0.83936,0.12500,-1.26562,6.12109,-0.11523,0.81250,-0.06836,0.25264,-0.38686,-1.11336
138,9766,3,-0.49469,-0.22388,0.00159,0.83972,0.03906,-1.18359,6.07031,0.03516,0.90039,-0.04297,0.24418,-0.38378,-1.11242
139,10742,3,-0.49487,-0.22040,-0.00098,0.84058,-0.47266,-1.18359,6.03906,0.19336,0.84180,-0.04688,0.23534,-0.38059,-1.10972
140,9766,3,-0.49438,-0.21692,-0.00317,0.84174,-0.56250,-1.14453,5.84375,0.48047,0.83789,0.03711,0.22690,-0.37720,-1.10560
141,9765,3,-0.49292,-0.21326,-0.00513,0.84351,-0.83203,-1.16016,6.04297,0.77148,0.87305,0.14258,0.21824,-0.37345,-1.09909
142,9766,3,-0.49042,-0.20947,-0.00629,0.84589,-1.06641,-1.22266,5.49609,1.00000,0.75781,0.16211,0.21043,-0.36887,-1.09022
143,10742,3,-0.48676,-0.20551,-0.00690,0.84900,-0.89844,-1.20703,5.09766,1.20898,0.63281,0.15625,0.20291,-0.36362,-1.07858
144,9766,3,-0.48224,-0.20215,-0.00690,0.85236,-0.86719,-1.28516,4.89453,1.43359,0.58203,0.16797,0.19696,-0.35892,-1.06558
145,9765,3,-0.47681,-0.19916,-0.00647,0.85614,-0.74219,-1.40625,4.76172,1.70312,0.49805,0.13281,0.19187,-0.35456,-1.05077
146,10742,3,-0.47009,-0.19647,-0.00568,0.86047,-0.29688,-1.32422,4.54688,1.89453,0.55078,0.03711,0.18737,-0.35058,-1.03330
147,9766,3,-0.46259,-0.19403,-0.00494,0.86505,0.31641,-1.32812,4.72656,2.11133,0.73438,-0.12305,0.18283,-0.34721,-1.01427
148,9766,3,-0.45386,-0.19135,-0.00482,0.87030,0.91406,-1.06641,3.96484,2.36914,0.48047,-0.30273,0.17650,-0.34417,-0.99214
149,9765,3,-0.44385,-0.18915,-0.00519,0.87585,-0.14453,-1.34766,2.82031,2.55469,0.45703,-0.29688,0.16944,-0.34263,-0.96746
150,10742,3,-0.43268,-0.18781,-0.00531,0.88177,-0.07422,-1.67188,2.64453,2.70898,0.50781,-0.20703,0.16331,-0.34244,-0.94064
151,9766,3,-0.42084,-0.18622,-0.00519,0.88782,0.20703,-1.63672,1.96875,2.76172,0.51562,-0.18359,0.15721,-0.34162,-0.91246
