lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,0.02783,-0.27332,0.29395,0.91547,15.56250,0.71094,2.69531,-3.75781,-0.36133,0.06641,0.65721,-0.54312,-0.12852
45,9766,3,0.01031,-0.28186,0.28967,0.91461,16.66406,0.20703,4.89062,-3.39648,-0.00391,-0.37305,0.66142,-0.54869,-0.17010
46,10742,3,-0.00537,-0.28778,0.28406,0.91461,18.29688,-1.04688,7.91016,-2.97461,0.33984,-0.88477,0.66032,-0.55076,-0.20481
47,9765,3,-0.01953,-0.29156,0.27655,0.91553,17.78906,-1.89844,9.03516,-2.62109,0.74219,-1.31836,0.65285,-0.55041,-0.23326
48,9766,3,-0.03131,-0.29297,0.26758,0.91736,16.69531,-2.80859,9.67969,-2.23828,1.09180,-1.74023,0.63924,-0.54777,-0.25367
49,10742,3,-0.04150,-0.29218,0.25690,0.92029,15.38672,-3.53516,10.26172,-1.74805,1.30078,-2.22461,0.61932,-0.54269,-0.26769
50,12696,3,-0.04944,-0.28955,0.24438,0.92413,12.09766,-5.45703,11.24219,-1.26367,1.45508,-2.65820,0.59289,-0.53633,-0.27436
51,6836,3,-0.05414,-0.28583,0.23163,0.92828,10.23047,-6.57422,11.37109,-0.85156,1.60547,-3.00000,0.56369,-0.53006,-0.27336
52,9765,3,-0.05670,-0.28070,0.21686,0.93329,8.32422,-7.42578,11.25000,-0.44141,1.68164,-3.30469,0.52811,-0.52282,-0.26577
53,9766,3,-0.05701,-0.27429,0.20013,0.93884,6.42578,-8.10156,10.86328,-0.00586,1.72656,-3.53320,0.48664,-0.51465,-0.25176
54,10742,3,-0.05499,-0.26740,0.18335,0.94440,2.65625,-8.94141,10.28906,0.47070,1.72070,-3.67578,0.44403,-0.50622,-0.23298
55,9766,3,-0.05054,-0.25989,0.16614,0.94989,0.92578,-9.20312,9.69531,0.92578,1.70703,-3.68359,0.39954,-0.49717,-0.20900
56,9765,3,-0.04382,-0.25208,0.14923,0.95514,-0.52734,-9.58203,9.18359,1.33008,1.74219,-3.53906,0.35508,-0.48753,-0.18089
57,9766,3,-0.03534,-0.24396,0.13367,0.95990,-3.01562,-10.06250,7.90234,1.68945,1.73242,-3.27930,0.31331,-0.47674,-0.15032
58,13672,3,-0.02478,-0.23492,0.11859,0.96442,-3.98047,-10.16016,7.10938,2.07617,1.74023,-2.90039,0.27212,-0.46371,-0.11600
59,6836,3,-0.01337,-0.22607,0.10620,0.96820,-4.51953,-10.01953,6.55469,2.49023,1.75781,-2.51758,0.23732,-0.44997,-0.08217
60,9765,3,-0.00031,-0.21667,0.09583,0.97156,-4.66406,-9.71094,5.69531,2.88867,1.72266,-2.20508,0.20688,-0.43448,-0.04645
61,9766,3,0.01556,-0.20618,0.08679,0.97455,-4.81641,-8.11719,3.38672,3.18359,1.66602,-1.96289,0.17891,-0.41649,-0.00596
62,10742,3,0.01556,-0.20618,0.08679,0.97455,-4.62891,-7.42578,1.97656,3.31641,1.57812,-1.77539,0.17891,-0.41649,-0.00596
63,9766,3,0.04858,-0.18701,0.07465,0.97833,-4.55469,-6.70703,0.50391,3.27930,1.45117,-1.61133,0.13828,-0.38241,0.07243
64,9765,3,0.06592,-0.17786,0.06989,0.97937,-4.52344,-4.84375,-2.16797,3.16211,1.30469,-1.48633,0.12177,-0.36567,0.11187
65,9766,3,0.08252,-0.16949,0.06573,0.97986,-4.27344,-4.07031,-3.17969,3.03516,1.16406,-1.42188,0.10757,-0.35013,0.14899
66,10742,3,0.09875,-0.16168,0.06183,0.97992,-3.98047,-3.41016,-4.10156,2.87109,1.05273,-1.40625,0.09465,-0.33535,0.18485
67,9766,3,0.11389,-0.15466,0.05798,0.97968,-3.82422,-2.98438,-4.96484,2.66797,0.96875,-1.36133,0.08271,-0.32176,0.21804
68,12695,3,0.12769,-0.14838,0.05420,0.97919,-4.47266,-2.04297,-6.62891,2.42578,0.91211,-1.23438,0.07171,-0.30931,0.24815
69,6836,3,0.14093,-0.14215,0.05035,0.97845,-4.97656,-1.80859,-7.37109,2.16016,0.83203,-1.04492,0.06118,-0.29671,0.27695
70,10742,3,0.15277,-0.13654,0.04712,0.97766,-5.51953,-1.66016,-8.01953,1.88867,0.65625,-0.82422,0.05256,-0.28521,0.30247
71,9766,3,0.16351,-0.13147,0.04449,0.97675,-5.96094,-1.44922,-8.71875,1.54492,0.48633,-0.56836,0.04565,-0.27481,0.32542
72,9765,3,0.17236,-0.12769,0.04272,0.97577,-6.30469,-0.96875,-9.94141,1.07422,0.36328,-0.30273,0.04082,-0.26709,0.34419
73,10743,3,0.17896,-0.12494,0.04193,0.97498,-6.33594,-0.82031,-10.41797,0.60938,0.25391,-0.07812,0.03836,-0.26161,0.35801
74,9765,3,0.18311,-0.12311,0.04187,0.97449,-6.03516,-0.40625,-10.50781,0.29492,0.13477,0.06641,0.03778,-0.25811,0.36656
75,9766,3,0.18524,-0.12207,0.04236,0.97418,-5.16797,0.20312,-10.42578,0.09961,0.00977,0.14844,0.03857,-0.25632,0.37084
76,9766,3,0.18616,-0.12177,0.04315,0.97400,-5.01562,0.51172,-10.45312,-0.08984,-0.08008,0.24023,0.04004,-0.25605,0.37254
77,10742,3,0.18604,-0.12207,0.04413,0.97394,-5.06250,0.62500,-10.60938,-0.29102,-0.12305,0.36328,0.04193,-0.25701,0.37206
78,8789,3,0.18500,-0.12292,0.04547,0.97394,-5.11719,0.68750,-10.68359,-0.50586,-0.15820,0.49609,0.04460,-0.25917,0.36961
79,10742,3,0.18292,-0.12402,0.04718,0.97412,-5.44531,1.07812,-10.88281,-0.75586,-0.25000,0.62695,0.04821,-0.26188,0.36489
80,9766,3,0.17938,-0.12573,0.04950,0.97443,-5.56250,1.38672,-11.23828,-1.09180,-0.38281,0.75977,0.05326,-0.26593,0.35698
81,10742,3,0.17450,-0.12811,0.05212,0.97491,-5.67969,1.67969,-11.40625,-1.48047,-0.46289,0.87891,0.05911,-0.27129,0.34616
82,9765,3,0.16785,-0.13123,0.05499,0.97546,-5.62500,1.93750,-11.38281,-1.86719,-0.52539,1.00000,0.06581,-0.27806,0.33159
83,9766,3,0.15918,-0.13489,0.05811,0.97626,-5.38281,1.80078,-11.07031,-2.23828,-0.58789,1.15234,0.07356,-0.28574,0.31267
84,10742,3,0.14850,-0.13904,0.06165,0.97717,-5.30469,1.74609,-10.71875,-2.58008,-0.61914,1.32812,0.08283,-0.29425,0.28935
85,9766,3,0.13599,-0.14368,0.06567,0.97803,-5.19141,1.58203,-10.48828,-2.90234,-0.62891,1.51562,0.09381,-0.30355,0.26195
86,12695,3,0.12189,-0.14850,0.07025,0.97888,-4.66406,1.06641,-10.05859,-3.25586,-0.63477,1.69141,0.10670,-0.31292,0.23091
87,6836,3,0.10632,-0.15344,0.07532,0.97955,-4.51562,0.83984,-9.77734,-3.58008,-0.62695,1.84961,0.12145,-0.32215,0.19648
88,9766,3,0.08862,-0.15869,0.08105,0.97998,-4.23828,0.78125,-9.46484,-3.88672,-0.64062,1.98242,0.13871,-0.33144,0.15714
89,9765,3,0.06799,-0.16443,0.08759,0.98016,-3.93359,0.73438,-9.17188,-4.15039,-0.63867,2.06641,0.15911,-0.34079,0.11108
90,10743,3,0.04779,-0.16974,0.09375,0.97986,-2.97266,0.00781,-8.10156,-4.34570,-0.64648,2.06055,0.17918,-0.34862,0.06583
91,9765,3,0.02472,-0.17548,0.10040,0.97906,-2.64844,-0.41406,-7.69141,-4.55859,-0.73242,2.01367,0.20186,-0.35602,0.01405
92,10742,3,0.00128,-0.18134,0.10651,0.97766,-2.55078,-1.16406,-7.18750,-4.78320,-0.83594,2.00391,0.22411,-0.36273,-0.03864
93,9766,3,0.00128,-0.18134,0.10651,0.97766,-2.58984,-2.28125,-6.51172,-4.94336,-0.87695,2.06445,0.22411,-0.36273,-0.03864
94,9766,3,-0.04755,-0.19409,0.11749,0.97278,-2.57031,-5.40234,-4.15625,-4.96289,-0.89258,2.13867,0.26873,-0.37517,-0.14898
95,10742,3,-0.07355,-0.20087,0.12329,0.96906,-2.37109,-6.26562,-2.96094,-4.88281,-0.91992,2.19336,0.29333,-0.38025,-0.20835
96,9765,3,-0.09900,-0.20740,0.12921,0.96460,-2.01172,-6.84766,-1.85547,-4.75977,-0.86914,2.23438,0.31850,-0.38390,-0.26696
97,9766,3,-0.12317,-0.21350,0.13525,0.95966,-1.49609,-7.25391,-0.81641,-4.64453,-0.78906,2.25781,0.34371,-0.38597,-0.32311
98,9766,3,-0.14838,-0.21936,0.14178,0.95380,-0.64062,-7.80078,0.26172,-4.54688,-0.73047,2.25586,0.37064,-0.38589,-0.38188
99,10742,3,-0.17230,-0.22455,0.14819,0.94757,-0.38672,-7.61719,0.68359,-4.42773,-0.68359,2.23047,0.39668,-0.38385,-0.43781
100,12695,3,-0.19525,-0.22919,0.15442,0.94098,-0.30859,-7.49219,1.17188,-4.28906,-0.73242,2.19336,0.42175,-0.38013,-0.49151
101,6836,3,-0.21698,-0.23352,0.16040,0.93414,-0.60547,-7.79297,1.72656,-4.10938,-0.83594,2.19727,0.44566,-0.37545,-0.54249
102,9766,3,-0.23846,-0.23816,0.16669,0.92664,-0.51562,-7.63281,2.19141,-3.90430,-0.92383,2.19922,0.47036,-0.37027,-0.59345
103,10742,3,-0.25970,-0.24310,0.17346,0.91833,-0.26562,-7.37109,2.37500,-3.76953,-0.92578,2.19727,0.49626,-0.36442,-0.64450
104,8789,3,-0.27893,-0.24768,0.18011,0.91016,-0.08203,-7.26562,2.58594,-3.70508,-0.88867,2.22070,0.52082,-0.35798,-0.69110
105,10742,3,-0.29797,-0.25214,0.18695,0.90149,0.14062,-7.32031,2.41406,-3.66797,-0.96484,2.22266,0.54549,-0.35031,-0.73738
106,10742,3,-0.31647,-0.25641,0.19379,0.89252,0.18750,-7.24609,2.41016,-3.67188,-1.04688,2.29883,0.56967,-0.34164,-0.78243
107,8789,3,-0.33380,-0.26062,0.20044,0.88348,0.42969,-7.15625,2.66797,-3.73047,-1.06641,2.37695,0.59292,-0.33278,-0.82500
108,10743,3,-0.35260,-0.26514,0.20801,0.87299,1.71875,-8.12500,3.69531,-3.74414,-1.07812,2.37109,0.61862,-0.32176,-0.87136
109,9765,3,-0.37097,-0.26953,0.21539,0.86218,2.28516,-8.68359,4.80078,-3.59961,-1.01562,2.36133,0.64345,-0.30989,-0.91668
110,9766,3,-0.38898,-0.27356,0.22272,0.85101,2.91016,-8.91797,5.87500,-3.33398,-0.90430,2.31641,0.66741,-0.29669,-0.96096
111,9765,3,-0.40582,-0.27692,0.22980,0.84015,3.24219,-8.95312,6.62109,-2.98438,-0.78125,2.20703,0.68941,-0.28252,-1.00200
112,12696,3,-0.42047,-0.27936,0.23639,0.83026,2.95312,-8.94141,7.18750,-2.55664,-0.68555,2.05469,0.70850,-0.26828,-1.03730
113,7812,3,-0.43408,-0.28113,0.24298,0.82068,2.55078,-9.07422,7.15234,-2.07812,-0.79297,1.89844,0.72621,-0.25318,-1.06968
114,9766,3,-0.44531,-0.28265,0.24939,0.81219,1.99219,-9.10938,6.86719,-1.60352,-0.99414,1.81445,0.74242,-0.23929,-1.09657
115,9766,3,-0.45471,-0.28448,0.25671,0.80396,1.74219,-9.29688,6.69141,-1.20312,-1.14258,1.76953,0.76016,-0.22589,-1.12004
116,10742,3,-0.46149,-0.28650,0.26440,0.79688,1.85156,-9.43359,6.56641,-0.82812,-1.30469,1.76367,0.77804,-0.21421,-1.13794
117,9765,3,-0.46643,-0.28857,0.27283,0.79041,1.99219,-9.36328,6.62891,-0.49609,-1.35547,1.74023,0.79688,-0.20306,-1.15196
118,9766,3,-0.46979,-0.29065,0.28198,0.78442,2.06250,-9.14844,6.71484,-0.12891,-1.45703,1.71875,0.81670,-0.19222,-1.16259
119,9766,3,-0.47150,-0.29242,0.29138,0.77930,2.19531,-8.48828,6.37891,0.27539,-1.42578,1.70312,0.83625,-0.18199,-1.16926
120,13671,3,-0.47156,-0.29388,0.30182,0.77472,2.06641,-8.30469,6.12500,0.75391,-1.52344,1.75781,0.85702,-0.17154,-1.17207
121,6836,3,-0.46997,-0.29462,0.31226,0.77124,2.46484,-7.90625,5.78906,1.27344,-1.54102,1.82031,0.87665,-0.16164,-1.17046
122,9766,3,-0.46631,-0.29468,0.32422,0.76855,3.28906,-7.68359,5.71875,1.74414,-1.54102,1.74414,0.89793,-0.15114,-1.16364
123,10742,3,-0.46014,-0.29382,0.33783,0.76666,4.69922,-7.37109,5.05469,2.25781,-1.57227,1.56836,0.92104,-0.14009,-1.15070
124,9766,3,-0.45245,-0.29254,0.35028,0.76617,5.24609,-7.14844,4.90625,2.85938,-1.60156,1.33008,0.94154,-0.13168,-1.13395
125,9765,3,-0.44196,-0.29071,0.36316,0.76703,5.71484,-6.92188,4.69531,3.41797,-1.53906,1.04102,0.96221,-0.12529,-1.11092
126,9766,3,-0.42871,-0.28827,0.37561,0.76941,5.82812,-6.76953,4.37109,3.80469,-1.38867,0.75781,0.98154,-0.12184,-1.08187
127,10742,3,-0.41333,-0.28503,0.38727,0.77325,6.10547,-5.84375,3.07812,3.99023,-1.05469,0.60742,0.99857,-0.12097,-1.04781
128,9766,3,-0.41333,-0.28503,0.38727,0.77325,6.28906,-5.44141,2.35156,4.08008,-0.75391,0.51172,0.99857,-0.12097,-1.04781
129,9766,3,-0.38092,-0.27515,0.40686,0.78339,6.58984,-4.75000,1.51953,4.08398,-0.39648,0.36133,1.02234,-0.12142,-0.97333
130,9765,3,-0.36389,-0.26788,0.41528,0.78955,6.94141,-3.31250,0.57812,3.95117,0.10742,0.15625,1.02939,-0.12107,-0.93226
131,10742,3,-0.34778,-0.25934,0.42181,0.79614,7.02344,-3.01172,0.03516,3.86719,0.48242,-0.15234,1.03177,-0.11983,-0.89171
132,9766,3,-0.33276,-0.24969,0.42621,0.80328,7.07031,-2.62500,-0.37500,4.11719,0.44727,-0.66992,1.02913,-0.11777,-0.85210
133,9766,3,-0.31702,-0.23975,0.42853,0.81140,6.64844,-2.23828,-0.78906,4.60352,0.38086,-1.15234,1.02234,-0.11763,-0.81096
134,9765,3,-0.29877,-0.22986,0.42914,0.82080,5.65234,-2.33594,-0.44922,4.78906,0.61719,-1.36914,1.01233,-0.12121,-0.76542
135,10742,3,-0.27948,-0.21960,0.42828,0.83081,4.72656,-3.05469,-1.48828,4.65430,0.76562,-1.40039,0.99920,-0.12584,-0.71775
