lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9765,3,0.24561,0.00604,0.50244,0.82898,-5.78906,-4.51562,-12.00781,-0.64844,-2.87695,4.05078,1.03616,-0.23905,0.43937
50,10742,3,0.25055,-0.01160,0.51526,0.81952,-4.91406,-4.86719,-11.99219,-0.94531,-3.25000,4.22656,1.06114,-0.28088,0.42791
51,9766,3,0.25482,-0.03125,0.52795,0.80951,-3.98047,-5.21484,-12.19531,-1.27148,-3.51367,4.38281,1.08722,-0.32539,0.41218
52,9766,3,0.25836,-0.05255,0.54016,0.79919,-2.12891,-6.12891,-11.53516,-1.56250,-3.57031,4.57031,1.11405,-0.37161,0.39227
53,9765,3,0.26105,-0.07727,0.55328,0.78723,-1.27734,-6.05469,-11.21094,-1.81836,-3.52148,4.70703,1.14601,-0.42304,0.36504
54,10743,3,0.26227,-0.10205,0.56598,0.77490,-0.16797,-6.09375,-11.10156,-2.06836,-3.30664,4.79102,1.18084,-0.47241,0.33284
55,9765,3,0.26178,-0.12622,0.57819,0.76239,1.01953,-6.30078,-10.45703,-2.29297,-2.91992,4.81641,1.21880,-0.51804,0.29573
56,9766,3,0.25922,-0.15167,0.59119,0.74854,3.95703,-6.82031,-9.11328,-2.48047,-2.42969,4.75781,1.26454,-0.56280,0.24937
57,10742,3,0.25439,-0.17474,0.60345,0.73523,4.73828,-6.51953,-8.53906,-2.61523,-1.94922,4.64453,1.31292,-0.59922,0.19892
58,9766,3,0.24731,-0.19666,0.61554,0.72198,5.16406,-6.20703,-8.09766,-2.73828,-1.53320,4.53906,1.36545,-0.62912,0.14274
59,9765,3,0.23883,-0.21582,0.62646,0.70990,5.16797,-5.90625,-7.62891,-2.75195,-1.20703,4.42773,1.41693,-0.65057,0.08642
60,9766,3,0.22797,-0.23529,0.63794,0.69690,5.12109,-5.71094,-6.70703,-2.66797,-0.95703,4.33984,1.47477,-0.66725,0.02233
61,10742,3,0.21655,-0.25287,0.64868,0.68439,4.94141,-5.54297,-6.13281,-2.49023,-0.88086,4.22656,1.53157,-0.67777,-0.04064
62,12695,3,0.20526,-0.26880,0.65875,0.67206,4.82812,-4.82031,-5.97656,-2.33203,-0.97070,4.06836,1.58681,-0.68378,-0.10111
63,6836,3,0.19482,-0.28357,0.66803,0.65985,5.15625,-4.24609,-6.03906,-2.33008,-0.97266,3.85547,1.63983,-0.68736,-0.15818
64,9766,3,0.19482,-0.28357,0.66803,0.65985,5.64453,-3.83203,-5.98047,-2.51562,-0.67188,3.64062,1.63983,-0.68736,-0.15818
65,10742,3,0.17346,-0.31323,0.68451,0.63501,6.31250,-3.71484,-5.51953,-2.82422,-0.01367,3.50781,1.74433,-0.68838,-0.27340
66,9766,3,0.16046,-0.32648,0.69122,0.62439,6.80469,-3.76953,-4.96484,-3.09766,0.74805,3.38867,1.78975,-0.68095,-0.32889
67,9765,3,0.14441,-0.33820,0.69720,0.61536,6.57812,-3.43359,-4.36719,-3.28320,1.38281,3.23047,1.82917,-0.66568,-0.38292
68,12696,3,0.12494,-0.34845,0.70264,0.60767,6.00000,-2.97266,-4.16016,-3.41211,1.78711,3.08203,1.86248,-0.64233,-0.43556
69,6836,3,0.10461,-0.35681,0.70697,0.60162,5.28906,-2.73438,-4.00781,-3.50977,1.99414,2.88672,1.88739,-0.61535,-0.48214
70,10742,3,0.08215,-0.36487,0.71051,0.59607,4.78125,-2.60547,-3.69141,-3.54492,2.00977,2.65820,1.90796,-0.58442,-0.52849
71,9765,3,0.05823,-0.37286,0.71307,0.59088,3.86719,-3.26172,-3.10156,-3.56445,1.88281,2.46484,1.92434,-0.55114,-0.57448
72,9766,3,0.03595,-0.38043,0.71442,0.58618,3.73438,-3.39453,-2.47656,-3.56836,1.76367,2.28711,1.93647,-0.52055,-0.61624
73,9766,3,0.01440,-0.38812,0.71472,0.58167,4.09766,-3.28125,-2.17578,-3.60156,1.71680,2.01367,1.94584,-0.49167,-0.65648
74,13672,3,-0.00531,-0.39557,0.71399,0.57770,6.03516,-2.77734,-1.86719,-3.70703,1.84375,1.60742,1.95217,-0.46615,-0.69344
75,6835,3,-0.02600,-0.40338,0.71179,0.57446,7.44141,-2.76172,-1.45312,-3.83398,2.16406,1.11133,1.95456,-0.44053,-0.73132
76,9766,3,-0.04675,-0.41077,0.70764,0.57300,8.87891,-2.71094,-0.71094,-3.80664,2.60938,0.61719,1.95052,-0.41651,-0.76743
77,10742,3,-0.06885,-0.41742,0.70123,0.57379,9.96875,-2.39062,-0.01172,-3.65820,3.08594,0.16016,1.93835,-0.39249,-0.80257
78,9766,3,-0.09039,-0.42212,0.69336,0.57697,9.93359,-3.19141,1.21484,-3.45508,3.55859,-0.22656,1.91874,-0.37014,-0.83274
79,10742,3,-0.11230,-0.42480,0.68396,0.58234,9.08984,-3.47656,1.92969,-3.22461,4.13867,-0.50000,1.89174,-0.34813,-0.85922
80,12695,3,-0.13422,-0.42517,0.67352,0.58960,8.01172,-3.84375,2.44141,-3.03125,4.38086,-0.78125,1.85847,-0.32631,-0.88148
81,6836,3,-0.15576,-0.42346,0.66223,0.59821,5.62500,-4.94922,2.34375,-2.77734,4.43945,-1.08398,1.82056,-0.30505,-0.90011
82,9766,3,-0.17676,-0.42059,0.64978,0.60803,4.60938,-5.23828,3.08594,-2.40820,3.99414,-1.49219,1.77881,-0.28561,-0.91677
83,10742,3,-0.19659,-0.41699,0.63568,0.61914,4.73438,-5.62891,2.87500,-1.94531,3.64258,-2.07422,1.73336,-0.26968,-0.93169
84,9766,3,-0.21161,-0.41382,0.62183,0.63037,3.76172,-5.63281,3.98047,-1.63086,3.78320,-2.40625,1.69092,-0.26151,-0.94225
85,9765,3,-0.22455,-0.40979,0.60638,0.64337,1.21875,-7.81641,5.25000,-1.49805,4.42773,-2.22070,1.64458,-0.25782,-0.94894
86,12696,3,-0.23682,-0.40405,0.59149,0.65637,0.29297,-7.67969,4.96875,-1.49805,5.05078,-1.94141,1.59788,-0.25295,-0.95234
87,6836,3,-0.25098,-0.39551,0.57623,0.66968,-0.08984,-7.15625,4.30859,-1.50391,5.37500,-1.81641,1.54711,-0.24288,-0.95439
88,9765,3,-0.26721,-0.38464,0.56018,0.68329,-0.77734,-6.73438,3.54297,-1.39453,5.40234,-1.74023,1.49215,-0.22824,-0.95666
89,10742,3,-0.28442,-0.37195,0.54315,0.69690,-3.11719,-5.92969,3.00000,-1.17578,5.16211,-1.64844,1.43413,-0.21103,-0.95914
90,9766,3,-0.29987,-0.35944,0.52728,0.70911,-3.98047,-5.31641,2.64844,-0.94922,4.79102,-1.52148,1.38054,-0.19476,-0.96114
91,9766,3,-0.31378,-0.34686,0.51208,0.72040,-4.88281,-4.98438,2.52344,-0.71875,4.42969,-1.34180,1.32975,-0.17936,-0.96232
92,12695,3,-0.32581,-0.33484,0.49835,0.73035,-6.67188,-4.73438,2.83594,-0.45508,4.05273,-1.10352,1.28396,-0.16511,-0.96277
93,7813,3,-0.33624,-0.32288,0.48602,0.73926,-7.34375,-4.64844,2.85156,-0.20703,3.57617,-0.84766,1.24215,-0.15110,-0.96196
94,9765,3,-0.34564,-0.31042,0.47467,0.74756,-7.98438,-4.41016,2.82031,-0.00586,3.07617,-0.57812,1.20254,-0.13641,-0.95983
95,9766,3,-0.35266,-0.29962,0.46613,0.75403,-8.44141,-4.17969,2.77344,0.16797,2.59180,-0.37891,1.17141,-0.12339,-0.95687
96,9765,3,-0.35828,-0.28943,0.45929,0.75952,-8.48047,-3.30078,2.69531,0.36719,1.82617,-0.40234,1.14497,-0.11078,-0.95297
97,10743,3,-0.36169,-0.28131,0.45428,0.76398,-8.04688,-2.55078,2.25781,0.80078,0.75391,-0.79883,1.12499,-0.10138,-0.94829
98,9765,3,-0.36151,-0.27612,0.45044,0.76819,-7.25781,-1.66797,2.39453,1.29883,0.45508,-0.06250,1.11091,-0.09872,-0.94101
99,9766,3,-0.35822,-0.27228,0.44910,0.77191,-7.91016,-2.34375,4.09375,1.29492,0.77148,0.59570,1.10342,-0.09876,-0.92979
100,10742,3,-0.35492,-0.26648,0.45081,0.77448,-7.12891,-1.34375,1.54297,1.00000,0.28320,0.72461,1.10012,-0.09290,-0.91641
101,9766,3,-0.35254,-0.26068,0.45392,0.77570,-6.27734,-0.28516,0.59766,0.88477,-0.22852,0.80078,1.09998,-0.08447,-0.90496
102,9765,3,-0.34991,-0.25708,0.45801,0.77570,-5.72266,0.13672,1.40625,0.97656,-0.56836,0.85547,1.10441,-0.07838,-0.89584
103,9766,3,-0.34662,-0.25513,0.46289,0.77490,-4.34375,0.28125,2.22656,1.22070,-0.97461,0.83789,1.11241,-0.07457,-0.88760
104,10742,3,-0.34143,-0.25409,0.46912,0.77380,-3.90625,0.14844,2.52344,1.40625,-1.17578,0.69141,1.12423,-0.07296,-0.87705
105,9766,3,-0.33472,-0.25391,0.47565,0.77283,-3.60156,0.23047,2.77344,1.50977,-1.13281,0.60742,1.13764,-0.07410,-0.86482
106,12695,3,-0.32721,-0.25378,0.48181,0.77228,-3.08594,-0.03906,2.71094,1.50977,-1.02539,0.58594,1.15040,-0.07675,-0.85130
107,6836,3,-0.31970,-0.25336,0.48755,0.77191,-2.42188,-0.46875,2.15625,1.47070,-1.01562,0.60547,1.16207,-0.07949,-0.83753
108,10742,3,-0.31232,-0.25275,0.49329,0.77155,-2.05469,-0.48828,1.86328,1.45508,-1.06055,0.63477,1.17353,-0.08198,-0.82379
