lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,9765,3,-0.35022,-0.25360,-0.01672,0.90155,-1.52344,-9.96094,2.71484,-4.05469,-0.90820,3.03906,0.16776,-0.48812,-0.78291
32,13672,3,-0.37152,-0.25208,-0.00665,0.89355,-2.07812,-7.91406,0.55469,-4.03516,-0.77344,2.99414,0.19832,-0.47283,-0.83599
33,6836,3,-0.39294,-0.25006,0.00330,0.88489,-2.08203,-6.87500,0.77344,-3.83984,-0.69922,2.95703,0.22729,-0.45557,-0.88871
34,9766,3,-0.41418,-0.24750,0.01324,0.87579,-1.83594,-6.04688,0.35156,-3.45508,-0.80078,2.86914,0.25454,-0.43625,-0.94022
35,9765,3,-0.43433,-0.24481,0.02356,0.86652,-1.72266,-5.27344,0.53906,-2.92773,-0.95312,2.76367,0.28076,-0.41568,-0.98885
36,9766,3,-0.45142,-0.24280,0.03387,0.85797,-1.35938,-4.18359,0.34766,-2.44922,-0.98438,2.67773,0.30537,-0.39634,-1.03047
37,10742,3,-0.46588,-0.24127,0.04449,0.85016,-0.89062,-3.97266,0.32031,-2.20898,-0.93750,2.60547,0.32916,-0.37769,-1.06607
38,9766,3,-0.47864,-0.23969,0.05524,0.84283,-0.36719,-3.93750,0.15625,-2.10742,-0.90625,2.53125,0.35171,-0.35882,-1.09738
39,9765,3,-0.49048,-0.23804,0.06573,0.83575,1.03125,-4.45312,0.62891,-2.06445,-0.82422,2.48633,0.37278,-0.33989,-1.12611
40,13672,3,-0.50189,-0.23615,0.07605,0.82855,2.28516,-4.94922,1.40625,-1.89258,-0.67578,2.44141,0.39256,-0.32045,-1.15352
41,6836,3,-0.51215,-0.23389,0.08539,0.82202,3.88281,-5.43750,2.69531,-1.63281,-0.35156,2.32422,0.40924,-0.30161,-1.17741
42,9766,3,-0.52185,-0.23059,0.09448,0.81586,5.75391,-5.80469,4.01562,-1.35156,-0.08594,2.02734,0.42352,-0.28133,-1.19897
43,9765,3,-0.53040,-0.22644,0.10229,0.81055,7.51172,-6.19922,5.38281,-1.03516,0.04883,1.66797,0.43379,-0.26153,-1.21682
44,9766,3,-0.53754,-0.22198,0.10870,0.80621,7.75391,-6.64844,5.83594,-0.87500,0.06445,1.34766,0.44062,-0.24346,-1.23089
45,10742,3,-0.54309,-0.21820,0.11359,0.80286,8.26953,-7.27734,6.10547,-0.74609,-0.04102,1.04297,0.44517,-0.22898,-1.24153
46,9766,3,-0.54767,-0.21527,0.11749,0.79993,9.03125,-7.79688,6.52344,-0.50586,-0.15430,0.70898,0.44892,-0.21742,-1.25052
47,9765,3,-0.55103,-0.21356,0.12054,0.79761,10.48828,-9.02344,8.73047,-0.16602,-0.22852,0.34570,0.45251,-0.20937,-1.25748
48,10743,3,-0.55286,-0.21301,0.12280,0.79620,11.03125,-9.77344,9.64844,0.20703,-0.21289,0.03125,0.45590,-0.20484,-1.26155
49,9765,3,-0.55286,-0.21326,0.12415,0.79590,11.46094,-10.29297,10.33203,0.59766,-0.13281,-0.25195,0.45845,-0.20360,-1.26189
50,9766,3,-0.55109,-0.21387,0.12457,0.79694,12.05859,-10.98828,11.25781,0.98047,0.06641,-0.47656,0.45954,-0.20500,-1.25811
51,9765,3,-0.54755,-0.21442,0.12396,0.79926,12.09766,-11.23438,11.49609,1.47070,0.28906,-0.69922,0.45846,-0.20851,-1.25009
52,10743,3,-0.54211,-0.21448,0.12238,0.80322,11.82031,-11.12891,11.57812,2.05273,0.48828,-0.95508,0.45458,-0.21347,-1.23695
53,9765,3,-0.53442,-0.21399,0.11981,0.80890,11.48828,-10.76953,11.13672,2.60156,0.62109,-1.31250,0.44776,-0.21988,-1.21795
54,9766,3,-0.52454,-0.21326,0.11621,0.81604,10.25391,-9.31641,9.12500,2.95898,0.71484,-1.68164,0.43826,-0.22810,-1.19358
55,9766,3,-0.52454,-0.21326,0.11621,0.81604,8.91016,-8.79688,7.59375,3.19727,0.75977,-1.99219,0.43826,-0.22810,-1.19358
56,10742,3,-0.49695,-0.21246,0.10461,0.83484,7.55078,-8.14062,6.31641,3.49805,0.77344,-2.28906,0.40996,-0.25348,-1.12683
57,9765,3,-0.48181,-0.21265,0.09747,0.84448,6.68359,-7.50000,5.30078,3.81836,0.80664,-2.53125,0.39332,-0.26843,-1.09075
58,9766,3,-0.46326,-0.21320,0.08875,0.85559,5.16406,-6.53906,3.69531,4.11328,0.74805,-2.78516,0.37282,-0.28651,-1.04690
59,10742,3,-0.44379,-0.21405,0.07959,0.86652,4.41797,-6.21484,2.47656,4.30469,0.70703,-2.96484,0.35097,-0.30504,-1.00114
60,9766,3,-0.42267,-0.21545,0.06982,0.87756,3.69141,-5.96094,1.47266,4.39062,0.72656,-3.03906,0.32728,-0.32478,-0.95179
61,9765,3,-0.40051,-0.21692,0.05963,0.88824,2.54688,-5.25391,-0.01172,4.44531,0.75977,-3.05078,0.30169,-0.34435,-0.90006
62,13672,3,-0.37756,-0.21820,0.04913,0.89856,2.17578,-4.87109,-0.66016,4.50781,0.80664,-3.05664,0.27413,-0.36295,-0.84618
63,6836,3,-0.35492,-0.21912,0.03888,0.90802,1.86719,-4.76953,-1.36328,4.44141,0.84180,-3.03516,0.24593,-0.37936,-0.79267
64,8789,3,-0.33142,-0.21973,0.02832,0.91711,1.38281,-4.62500,-2.33594,4.39062,0.79492,-3.02734,0.21568,-0.39439,-0.73680
65,10742,3,-0.30798,-0.22021,0.01770,0.92535,0.86719,-3.52734,-3.62109,4.37500,0.82812,-3.05273,0.18451,-0.40789,-0.68086
66,13672,3,-0.28357,-0.22058,0.00665,0.93323,0.63281,-3.34766,-4.47656,4.21094,0.81836,-3.09961,0.15119,-0.42018,-0.62228
67,6836,3,-0.26080,-0.22083,-0.00403,0.93982,0.46484,-3.19141,-5.46484,3.93750,0.83594,-3.15430,0.11868,-0.43031,-0.56735
68,9766,3,-0.23816,-0.22095,-0.01556,0.94562,0.10156,-3.01172,-6.21875,3.59766,0.96484,-3.15430,0.08386,-0.43928,-0.51218
69,9766,3,-0.21570,-0.22058,-0.02814,0.95081,-0.72656,-2.51953,-6.84375,3.28516,1.01562,-3.14453,0.04619,-0.44626,-0.45665
70,10742,3,-0.21570,-0.22058,-0.02814,0.95081,-1.08203,-2.23047,-7.32812,3.05273,0.90820,-3.14062,0.04619,-0.44626,-0.45665
71,8789,3,-0.17755,-0.21869,-0.05280,0.95807,-1.38672,-2.10547,-7.66797,2.82422,0.79102,-3.09961,-0.02615,-0.45312,-0.36046
72,10742,3,-0.15948,-0.21808,-0.06573,0.96057,-1.56641,-1.33203,-8.13672,2.52148,0.76953,-3.03711,-0.06321,-0.45551,-0.31441
73,9766,3,-0.14282,-0.21753,-0.07855,0.96234,-1.36719,-1.03906,-8.63281,2.16602,0.79688,-2.99414,-0.09939,-0.45684,-0.27155
74,9765,3,-0.12781,-0.21680,-0.09137,0.96350,-1.25000,-0.87109,-8.99219,1.79102,0.83008,-2.96289,-0.13485,-0.45684,-0.23236
75,10742,3,-0.11481,-0.21558,-0.10419,0.96411,-1.20312,-0.74609,-9.17969,1.41016,0.92188,-2.89844,-0.16936,-0.45515,-0.19773
76,13672,3,-0.11481,-0.21558,-0.10419,0.96411,-1.48828,-0.24609,-9.21094,1.11914,0.99609,-2.84961,-0.16936,-0.45515,-0.19773
77,6836,3,-0.09406,-0.21149,-0.12994,0.96411,-1.57031,-0.10938,-9.42578,0.84180,0.98047,-2.82227,-0.23593,-0.44699,-0.14063
78,8789,3,-0.08569,-0.20868,-0.14319,0.96362,-1.90625,0.02344,-9.71094,0.52930,0.95117,-2.72852,-0.26883,-0.44088,-0.11680
79,10742,3,-0.07855,-0.20557,-0.15686,0.96277,-2.47266,0.27344,-9.91016,0.12109,0.91406,-2.58984,-0.30188,-0.43398,-0.09578
80,9766,3,-0.07349,-0.20233,-0.16992,0.96167,-3.20703,0.74609,-10.37109,-0.35156,0.87305,-2.40625,-0.33247,-0.42697,-0.07982
81,9766,3,-0.07080,-0.19879,-0.18250,0.96033,-3.54297,1.07031,-10.40234,-0.82422,0.78906,-2.21094,-0.36077,-0.41985,-0.06951
82,9765,3,-0.07056,-0.19507,-0.19452,0.95874,-3.71094,1.57812,-10.43359,-1.32812,0.78125,-2.00781,-0.38674,-0.41312,-0.06490
83,10743,3,-0.07281,-0.19116,-0.20551,0.95703,-4.13281,1.92969,-10.41797,-1.86523,0.80469,-1.80469,-0.40936,-0.40697,-0.06626
84,13671,3,-0.07800,-0.18622,-0.21698,0.95508,-4.41406,1.96094,-10.39453,-2.37500,0.73242,-1.61328,-0.43175,-0.40014,-0.07410
85,5860,3,-0.08533,-0.18115,-0.22687,0.95312,-4.75000,1.92578,-10.13672,-2.78125,0.56250,-1.44141,-0.44992,-0.39416,-0.08725
86,10742,3,-0.09558,-0.17578,-0.23682,0.95074,-4.93359,1.79297,-9.63672,-3.06055,0.29883,-1.31641,-0.46719,-0.38926,-0.10665
87,9766,3,-0.10846,-0.17065,-0.24670,0.94775,-5.02344,1.06641,-8.61719,-3.28516,0.09570,-1.17773,-0.48355,-0.38655,-0.13143
88,9765,3,-0.12201,-0.16650,-0.25525,0.94458,-5.07031,0.41406,-7.89062,-3.47266,-0.00391,-0.99805,-0.49692,-0.38638,-0.15773
89,9766,3,-0.13684,-0.16266,-0.26312,0.94104,-5.23828,-0.17188,-7.09766,-3.55469,-0.05664,-0.81445,-0.50850,-0.38781,-0.18683
90,9765,3,-0.15283,-0.15875,-0.27020,0.93726,-5.71484,-1.50781,-5.57422,-3.62891,-0.09570,-0.61914,-0.51800,-0.38998,-0.21872
91,10743,3,-0.16919,-0.15485,-0.27625,0.93335,-6.27344,-2.10547,-4.83594,-3.74023,-0.11719,-0.35742,-0.52518,-0.39251,-0.25187
92,9765,3,-0.18616,-0.15063,-0.28119,0.92926,-6.83594,-2.57031,-4.39844,-3.97852,-0.20703,-0.07617,-0.52988,-0.39485,-0.28698
93,9766,3,-0.20398,-0.14624,-0.28485,0.92511,-7.30859,-2.94531,-4.08203,-4.25195,-0.29688,0.20508,-0.53152,-0.39716,-0.32460
94,13672,3,-0.22272,-0.14166,-0.28705,0.92084,-7.90234,-3.56641,-3.14453,-4.46484,-0.43750,0.44531,-0.52972,-0.39928,-0.36496
95,6836,3,-0.24359,-0.13672,-0.28809,0.91595,-7.95312,-3.84375,-2.66406,-4.65625,-0.63477,0.64062,-0.52474,-0.40151,-0.41066
96,9765,3,-0.26544,-0.13196,-0.28796,0.91058,-8.04688,-4.18750,-2.19531,-4.78320,-0.77344,0.83789,-0.51692,-0.40412,-0.45908
97,9766,3,-0.28925,-0.12726,-0.28650,0.90448,-7.99219,-4.76172,-1.38672,-4.77539,-0.82812,1.07227,-0.50546,-0.40708,-0.51252
98,10742,3,-0.31293,-0.12262,-0.28387,0.89807,-7.40234,-6.58594,0.71875,-4.54102,-0.77148,1.34375,-0.49165,-0.40920,-0.56654
99,9766,3,-0.33557,-0.11774,-0.27985,0.89178,-6.89844,-7.00000,2.37109,-3.93750,-0.66602,1.53516,-0.47559,-0.40910,-0.61933
100,10742,3,-0.35620,-0.11267,-0.27454,0.88605,-6.25391,-6.99219,4.12500,-3.13477,-0.75000,1.58594,-0.45809,-0.40632,-0.66850
101,8789,3,-0.37286,-0.10840,-0.26849,0.88159,-5.90234,-6.82031,4.95703,-2.48242,-0.95898,1.64648,-0.44068,-0.40207,-0.70903
102,10742,3,-0.38788,-0.10529,-0.26080,0.87775,-6.54297,-6.14062,4.43750,-2.12109,-1.08398,1.77344,-0.42024,-0.39754,-0.74633
103,9766,3,-0.40009,-0.10358,-0.25238,0.87494,-6.76562,-5.57422,3.85938,-2.04492,-1.18359,1.91211,-0.39889,-0.39325,-0.77728
104,9765,3,-0.41156,-0.10223,-0.24304,0.87238,-6.85547,-5.11328,3.35938,-2.12109,-1.31641,2.09180,-0.37603,-0.38812,-0.80687
105,9766,3,-0.42273,-0.10114,-0.23303,0.86993,-7.63672,-4.91797,2.91797,-2.13086,-1.46875,2.33008,-0.35204,-0.38221,-0.83587
106,10742,3,-0.43524,-0.10004,-0.22083,0.86707,-7.60547,-4.89844,3.16406,-1.99414,-1.72266,2.56445,-0.32349,-0.37438,-0.86865
107,9766,3,-0.44702,-0.09943,-0.20770,0.86438,-7.35547,-5.03906,3.43750,-1.81445,-2.03125,2.83398,-0.29350,-0.36567,-0.89991
108,13672,3,-0.45856,-0.09961,-0.19244,0.86182,-6.86328,-5.17969,3.75391,-1.69141,-2.15234,3.16016,-0.25930,-0.35565,-0.93111
109,6836,3,-0.46906,-0.10010,-0.17627,0.85962,-4.30469,-6.30469,4.25781,-1.59961,-2.07422,3.45508,-0.22404,-0.34419,-0.95990
110,9765,3,-0.47949,-0.09998,-0.15778,0.85742,-2.46094,-6.57812,4.82812,-1.28906,-1.92578,3.67383,-0.18563,-0.32864,-0.98893
111,9766,3,-0.48944,-0.09888,-0.13721,0.85547,-1.26172,-6.69531,5.66016,-0.72852,-1.79102,3.78320,-0.14531,-0.30835,-1.01673
112,9766,3,-0.49670,-0.09698,-0.11731,0.85443,-0.27734,-7.07422,6.22266,-0.11328,-1.80273,3.79688,-0.10876,-0.28618,-1.03747
113,9765,3,-0.50134,-0.09503,-0.09668,0.85455,0.64062,-6.68359,5.57031,0.51172,-1.96680,3.67578,-0.07249,-0.26236,-1.05156
114,10742,3,-0.50305,-0.09381,-0.07574,0.85577,1.40234,-6.91016,5.25000,0.99805,-2.21680,3.50781,-0.03630,-0.23905,-1.05849
115,9766,3,-0.50220,-0.09399,-0.05463,0.85791,2.04297,-7.82812,4.80469,1.49219,-2.45898,3.39844,0.00069,-0.21786,-1.05927
116,13672,3,-0.50220,-0.09399,-0.05463,0.85791,5.62109,-8.57812,5.32422,2.00781,-2.45508,3.32031,0.00069,-0.21786,-1.05927
117,6836,3,-0.49347,-0.09808,-0.01251,0.86414,7.28906,-8.60156,5.44531,2.48828,-2.23047,3.18164,0.07653,-0.18288,-1.04475
118,9765,3,-0.48535,-0.10028,0.00867,0.86853,7.94141,-8.31250,5.32812,3.00977,-2.00977,3.00977,0.11422,-0.16654,-1.02872
119,9766,3,-0.47437,-0.10187,0.02924,0.87390,8.18359,-7.74609,4.89453,3.41211,-1.54688,2.81055,0.15001,-0.15089,-1.00598
120,9766,3,-0.46149,-0.10217,0.04785,0.87994,10.17188,-6.22656,5.72656,3.70703,-1.06250,2.40430,0.18117,-0.13607,-0.97841
121,10742,3,-0.44672,-0.10101,0.06415,0.88666,11.56641,-5.53906,3.27734,3.71289,-0.56641,2.05078,0.20700,-0.12212,-0.94610
122,10742,3,-0.44672,-0.10101,0.06415,0.88666,13.38672,-5.42188,3.33203,3.39062,-0.12695,1.30859,0.20700,-0.12212,-0.94610
123,8789,3,-0.41620,-0.09491,0.08746,0.90009,14.48438,-5.03125,2.49219,3.08984,0.04492,0.45898,0.23988,-0.09820,-0.87808
124,9766,3,-0.40143,-0.09161,0.09320,0.90649,13.28906,-4.12500,0.82422,3.19727,-0.09180,-0.39258,0.24603,-0.09140,-0.84507
125,10742,3,-0.38702,-0.09009,0.09479,0.91272,11.05859,-4.02344,0.55078,3.27344,0.15234,-0.75000,0.24627,-0.09121,-0.81340
