lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12696,3,-0.15002,0.12305,-0.92261,0.33337,-2.11719,-1.38281,-4.74219,-3.35352,0.24609,1.61328,-2.41436,-0.19604,-0.33998
18,7812,3,-0.15344,0.13989,-0.91791,0.33807,-1.65625,-1.41016,-4.17188,-3.42188,0.20703,1.62305,-2.39991,-0.18822,-0.37585
19,10742,3,-0.15717,0.15790,-0.91254,0.34296,-1.03906,-1.33984,-3.54297,-3.47852,0.12305,1.56836,-2.38479,-0.17950,-0.41420
20,9766,3,-0.16101,0.17505,-0.90710,0.34735,-0.50391,-1.25000,-2.89453,-3.54492,-0.01562,1.43164,-2.37081,-0.17133,-0.45091
21,9765,3,-0.16547,0.19208,-0.90131,0.35120,0.87109,-1.85156,-1.35938,-3.60156,-0.18359,1.27930,-2.35755,-0.16410,-0.48791
22,10743,3,-0.17090,0.20911,-0.89526,0.35443,1.89062,-2.11328,-0.11328,-3.59766,-0.31445,1.08203,-2.34496,-0.15842,-0.52569
23,9765,3,-0.17712,0.22583,-0.88898,0.35681,3.18750,-2.60547,1.34375,-3.54297,-0.38086,0.80664,-2.33343,-0.15438,-0.56366
24,9766,3,-0.18402,0.24200,-0.88275,0.35822,5.89062,-3.95312,4.33594,-3.40039,-0.40430,0.48828,-2.32338,-0.15210,-0.60120
25,12695,3,-0.19110,0.25708,-0.87695,0.35834,7.31641,-4.75391,6.21875,-3.17383,-0.33398,0.18750,-2.31575,-0.15150,-0.63680
26,6836,3,-0.19794,0.27069,-0.87177,0.35712,8.38281,-5.73828,7.91406,-2.82422,-0.17969,-0.05469,-2.31092,-0.15237,-0.66944
27,9766,3,-0.20428,0.28333,-0.86725,0.35474,9.35938,-6.39844,9.74219,-2.34570,-0.01562,-0.25586,-2.30879,-0.15393,-0.69971
28,10742,3,-0.20953,0.29425,-0.86365,0.35156,10.64062,-7.24609,12.13281,-1.72656,0.17383,-0.41016,-2.30923,-0.15566,-0.72566
29,9766,3,-0.21338,0.30310,-0.86121,0.34772,10.77734,-7.21875,13.30078,-1.19531,0.42383,-0.60547,-2.31240,-0.15739,-0.74621
30,10742,3,-0.21539,0.30945,-0.86017,0.34344,10.94531,-7.35547,13.34766,-0.65820,0.56641,-1.01953,-2.31834,-0.15866,-0.76006
31,9765,3,-0.21613,0.31342,-0.86066,0.33820,10.85547,-7.23438,13.40234,-0.17969,0.84375,-1.24805,-2.32772,-0.16071,-0.76785
32,9766,3,-0.21552,0.31519,-0.86267,0.33173,9.43750,-7.43750,12.76953,0.25586,1.05469,-1.32422,-2.34104,-0.16345,-0.76987
33,9766,3,-0.21344,0.31519,-0.86584,0.32477,8.44531,-7.43359,12.09375,0.67383,1.06641,-1.41602,-2.35695,-0.16563,-0.76689
34,10742,3,-0.21021,0.31342,-0.86993,0.31750,7.42578,-7.09766,10.96484,1.07812,1.09375,-1.62305,-2.37473,-0.16749,-0.75929
35,9765,3,-0.20648,0.30969,-0.87476,0.31018,5.28906,-6.56250,9.01953,1.39844,1.08594,-1.79102,-2.39330,-0.16995,-0.74739
36,9766,3,-0.20245,0.30420,-0.88043,0.30225,4.20703,-6.48047,7.99219,1.67969,1.08398,-1.93359,-2.41363,-0.17347,-0.73157
37,9766,3,-0.19812,0.29706,-0.88666,0.29382,3.32422,-6.50391,6.98438,1.96680,1.05469,-2.03516,-2.43536,-0.17770,-0.71220
38,9765,3,-0.19360,0.28864,-0.89325,0.28522,2.50391,-6.28516,5.93359,2.25586,0.95312,-2.13672,-2.45780,-0.18223,-0.69008
39,12696,3,-0.18927,0.27887,-0.89990,0.27673,1.37891,-5.31641,3.79297,2.49219,0.83789,-2.24805,-2.47998,-0.18740,-0.66553
40,7812,3,-0.18506,0.26746,-0.90686,0.26794,0.76953,-4.96094,2.67578,2.63867,0.76953,-2.32227,-2.50294,-0.19353,-0.63776
41,9766,3,-0.18073,0.25397,-0.91443,0.25824,0.19531,-4.63672,1.57812,2.70703,0.72461,-2.36719,-2.52823,-0.20069,-0.60556
42,10742,3,-0.17688,0.24072,-0.92126,0.24902,-0.41016,-4.19531,0.50391,2.72656,0.71094,-2.37891,-2.55211,-0.20751,-0.57436
43,9766,3,-0.17303,0.22693,-0.92798,0.23956,-1.09375,-3.08203,-1.26172,2.69922,0.73633,-2.35352,-2.57663,-0.21405,-0.54201
44,9765,3,-0.16907,0.21307,-0.93439,0.23004,-1.30078,-2.69922,-2.18359,2.63281,0.76172,-2.29492,-2.60139,-0.21968,-0.50945
45,9766,3,-0.16492,0.19934,-0.94049,0.22046,-1.73438,-2.24219,-3.02344,2.53906,0.77148,-2.21289,-2.62637,-0.22417,-0.47702
46,10742,3,-0.16077,0.18634,-0.94592,0.21136,-2.53906,-1.12891,-4.60938,2.41992,0.78125,-2.11523,-2.65013,-0.22732,-0.44625
47,11719,3,-0.16077,0.18634,-0.94592,0.21136,-2.86719,-0.69922,-5.33984,2.25586,0.79883,-2.00391,-2.65013,-0.22732,-0.44625
48,7812,3,-0.15222,0.16205,-0.95551,0.19391,-3.26562,-0.36719,-6.09375,2.04102,0.80273,-1.88281,-2.69571,-0.23007,-0.38837
49,9766,3,-0.14789,0.15100,-0.95966,0.18555,-3.64844,0.01953,-6.84766,1.77930,0.79102,-1.73438,-2.71739,-0.22982,-0.36184
50,10742,3,-0.14368,0.14124,-0.96326,0.17767,-4.56250,0.79688,-7.89062,1.47656,0.75781,-1.57031,-2.73760,-0.22859,-0.33818
51,9766,3,-0.13947,0.13245,-0.96649,0.16992,-4.89062,1.07031,-8.35156,1.16602,0.67383,-1.42383,-2.75721,-0.22651,-0.31664
52,9765,3,-0.13586,0.12555,-0.96912,0.16302,-5.17188,1.26562,-8.74219,0.85352,0.56641,-1.27148,-2.77430,-0.22428,-0.29949
53,9766,3,-0.13293,0.12030,-0.97119,0.15686,-5.47266,1.41016,-9.06641,0.53320,0.44922,-1.12305,-2.78917,-0.22230,-0.28622
54,10742,3,-0.13068,0.11652,-0.97290,0.15112,-5.83984,1.62109,-9.51953,0.20508,0.33984,-0.96680,-2.80256,-0.22084,-0.27634
55,9766,3,-0.12909,0.11426,-0.97412,0.14600,-5.87109,1.60547,-9.57422,-0.10156,0.25586,-0.81445,-2.81407,-0.21992,-0.27000
56,9765,3,-0.12811,0.11365,-0.97504,0.14154,-5.71484,1.58203,-9.57422,-0.36914,0.17383,-0.68945,-2.82365,-0.21940,-0.26738
57,9766,3,-0.12769,0.11444,-0.97552,0.13763,-5.63281,1.58203,-9.64844,-0.60938,0.07227,-0.58398,-2.83158,-0.21938,-0.26797
58,10742,3,-0.12781,0.11652,-0.97577,0.13403,-5.75391,1.53906,-9.64062,-0.83008,-0.03125,-0.45898,-2.83842,-0.21996,-0.27143
59,9766,3,-0.12854,0.11975,-0.97571,0.13098,-5.84766,1.56250,-9.60938,-1.05078,-0.16406,-0.33594,-2.84367,-0.22126,-0.27758
60,9765,3,-0.12988,0.12402,-0.97534,0.12848,-5.86328,1.64062,-9.62500,-1.29297,-0.29883,-0.20898,-2.84734,-0.22333,-0.28619
61,12696,3,-0.13202,0.12946,-0.97461,0.12646,-5.69531,1.39062,-9.53906,-1.54883,-0.40234,-0.07227,-2.84942,-0.22651,-0.29758
62,7812,3,-0.13452,0.13562,-0.97357,0.12512,-5.49609,1.16797,-9.30078,-1.78320,-0.45703,0.09570,-2.84977,-0.23002,-0.31077
63,9766,3,-0.13776,0.14355,-0.97211,0.12433,-5.19141,1.01172,-8.92578,-1.97852,-0.48438,0.24414,-2.84824,-0.23426,-0.32799
64,9766,3,-0.14124,0.15289,-0.97015,0.12421,-4.80859,0.80859,-8.61719,-2.14648,-0.48633,0.36523,-2.84479,-0.23832,-0.34842
65,9765,3,-0.14465,0.16272,-0.96802,0.12457,-4.10938,0.53516,-7.99609,-2.30469,-0.48633,0.47070,-2.84015,-0.24187,-0.36999
66,10742,3,-0.14807,0.17352,-0.96552,0.12531,-3.78125,0.58594,-7.77734,-2.49023,-0.50000,0.55078,-2.83439,-0.24489,-0.39375
67,9766,3,-0.15149,0.18518,-0.96271,0.12640,-3.42188,0.60547,-7.52344,-2.68945,-0.50391,0.59766,-2.82758,-0.24737,-0.41942
68,9766,3,-0.15497,0.19745,-0.95953,0.12762,-2.67188,0.22656,-7.01562,-2.87695,-0.51367,0.61523,-2.82018,-0.24958,-0.44655
69,9765,3,-0.15869,0.21136,-0.95581,0.12891,-2.22656,0.17578,-6.53125,-3.02930,-0.53516,0.60547,-2.81199,-0.25150,-0.47731
70,10742,3,-0.16241,0.22546,-0.95178,0.13000,-1.73828,0.12891,-6.06641,-3.15430,-0.50000,0.60156,-2.80394,-0.25324,-0.50859
71,12696,3,-0.16626,0.24054,-0.94733,0.13092,-1.36328,-0.07422,-5.48047,-3.29102,-0.39648,0.61328,-2.79579,-0.25475,-0.54204
72,6836,3,-0.16962,0.25525,-0.94275,0.13159,-0.79688,-0.62109,-4.49609,-3.44531,-0.30859,0.62109,-2.78837,-0.25540,-0.57464
73,10742,3,-0.17267,0.27136,-0.93762,0.13202,-0.55859,-0.65234,-3.84375,-3.58984,-0.28906,0.63281,-2.78117,-0.25489,-0.61012
74,9765,3,-0.17566,0.28888,-0.93176,0.13226,-0.30469,-0.82422,-3.05859,-3.69336,-0.36914,0.63086,-2.77389,-0.25364,-0.64869
75,9766,3,-0.17865,0.30615,-0.92566,0.13245,0.50781,-1.50000,-1.32812,-3.74805,-0.45703,0.60156,-2.76670,-0.25230,-0.68693
76,9766,3,-0.18213,0.32379,-0.91895,0.13257,1.48047,-1.96094,-0.12109,-3.76562,-0.45508,0.52734,-2.75901,-0.25152,-0.72649
77,10742,3,-0.18573,0.34106,-0.91199,0.13239,2.68359,-2.38672,1.24609,-3.70312,-0.38477,0.41016,-2.75174,-0.25108,-0.76557
78,9766,3,-0.18927,0.35822,-0.90472,0.13171,3.94141,-2.32812,2.69922,-3.57031,-0.38672,0.25977,-2.74531,-0.25073,-0.80459
79,11718,3,-0.19269,0.37421,-0.89764,0.13043,6.62891,-1.90234,5.09766,-3.42578,-0.47266,0.15234,-2.74027,-0.25095,-0.84124
80,7813,3,-0.19641,0.38959,-0.89050,0.12878,8.30859,-1.80469,6.58594,-3.23633,-0.25586,0.11914,-2.73562,-0.25214,-0.87697
81,10742,3,-0.20007,0.40503,-0.88312,0.12665,9.59375,-2.03125,8.61719,-3.14062,0.12891,-0.25391,-2.73172,-0.25349,-0.91298
82,9766,3,-0.20251,0.41907,-0.87646,0.12317,10.85938,-2.39453,9.81641,-2.99414,0.38867,-0.39453,-2.73173,-0.25450,-0.94518
83,9765,3,-0.20392,0.43225,-0.87042,0.11804,13.47656,-4.42969,13.03125,-2.54297,0.82227,-0.43750,-2.73594,-0.25572,-0.97471
84,10742,3,-0.20374,0.44415,-0.86523,0.11200,14.16797,-5.14062,14.64453,-1.94141,1.29297,-0.55664,-2.74376,-0.25586,-1.00036
85,9766,3,-0.20148,0.45404,-0.86151,0.10504,14.78906,-5.66016,15.29688,-1.40625,1.67383,-0.76562,-2.75604,-0.25451,-1.02001
86,9766,3,-0.19745,0.46130,-0.85950,0.09705,13.37891,-6.44141,14.47266,-0.98047,2.07031,-0.96484,-2.77285,-0.25257,-1.03252
87,12695,3,-0.19189,0.46655,-0.85901,0.08765,11.90625,-7.17578,13.86719,-0.57617,2.44531,-1.08984,-2.79443,-0.25049,-1.03925
88,6836,3,-0.18518,0.46973,-0.85968,0.07758,10.30859,-7.85547,13.14844,-0.09570,2.68555,-1.21484,-2.81897,-0.24805,-1.04071
89,9766,3,-0.17688,0.47107,-0.86163,0.06604,8.79688,-8.21875,12.21875,0.39453,2.70898,-1.41992,-2.84831,-0.24505,-1.03701
90,10742,3,-0.16833,0.47009,-0.86469,0.05414,5.63281,-8.25000,9.80469,0.83203,2.61719,-1.63281,-2.87908,-0.24260,-1.02810
91,9765,3,-0.15979,0.46667,-0.86890,0.04102,4.29297,-8.24219,8.59766,1.18555,2.54492,-1.80664,-2.91257,-0.24175,-1.01369
92,10743,3,-0.15228,0.46136,-0.87360,0.02802,3.20703,-8.25781,7.44531,1.49414,2.46875,-1.94727,-2.94515,-0.24259,-0.99580
93,9765,3,-0.14539,0.45447,-0.87872,0.01495,2.30078,-8.17578,6.25000,1.77344,2.41797,-2.04102,-2.97759,-0.24433,-0.97479
94,9766,3,-0.13898,0.44586,-0.88428,0.00153,0.81250,-7.58203,4.02344,1.95508,2.33203,-2.06641,-3.01064,-0.24692,-0.95029
95,12695,3,-0.13898,0.44586,-0.88428,0.00153,0.21484,-7.11719,2.69922,2.06445,2.26953,-2.03125,-3.01064,-0.24692,-0.95029
96,7813,3,0.12744,-0.42603,0.89532,0.02423,-0.38281,-6.69922,1.61719,2.12305,2.29883,-1.94531,-3.07422,-0.25151,-0.89678
97,9765,3,0.12164,-0.41504,0.90088,0.03687,-1.40234,-5.91406,-0.25000,2.12891,2.38281,-1.82812,-3.10590,-0.25245,-0.86797
98,9766,3,0.11505,-0.40332,0.90643,0.04968,-2.11328,-5.75781,-1.39453,2.09375,2.44531,-1.65430,-3.13877,-0.25129,-0.83766
99,9765,3,0.10809,-0.39209,0.91150,0.06146,-3.08594,-5.62109,-2.37109,2.05469,2.47656,-1.41406,3.11345,-0.24777,-0.80896
100,9766,3,0.10040,-0.38098,0.91626,0.07239,-4.01953,-5.29688,-3.27344,2.00000,2.41406,-1.17969,3.08373,-0.24149,-0.78108
101,10742,3,0.09265,-0.37048,0.92059,0.08185,-5.98047,-4.23438,-4.80859,1.91602,2.26172,-0.95703,3.05716,-0.23334,-0.75531
102,9766,3,0.08435,-0.35968,0.92480,0.09070,-6.88281,-4.23828,-5.49609,1.84180,2.05469,-0.71875,3.03157,-0.22311,-0.72951
103,9766,3,0.07660,-0.34949,0.92865,0.09796,-7.76953,-4.26953,-5.97266,1.81641,1.76367,-0.47656,3.00986,-0.21233,-0.70583
104,10742,3,0.06964,-0.33984,0.93213,0.10364,-8.54688,-4.18750,-6.39844,1.81836,1.37109,-0.26172,2.99214,-0.20164,-0.68408
105,11718,3,0.06384,-0.33038,0.93549,0.10760,-9.75781,-3.48828,-7.23438,1.82031,0.90820,-0.07422,2.97875,-0.19173,-0.66329
106,7813,3,0.05988,-0.32147,0.93860,0.10986,-10.06250,-3.00000,-7.58984,1.78125,0.45703,0.11914,2.97013,-0.18408,-0.64409
107,9766,3,0.05756,-0.31268,0.94165,0.11060,-10.04688,-2.51953,-7.89844,1.67969,0.07031,0.33398,2.96562,-0.17850,-0.62542
108,10742,3,0.05688,-0.30414,0.94458,0.10962,-9.27734,-1.38672,-8.19922,1.53711,-0.23047,0.55664,2.96552,-0.17504,-0.60751
109,9765,3,0.05743,-0.29657,0.94727,0.10718,-8.64844,-0.89062,-8.21094,1.36523,-0.45898,0.75781,2.96920,-0.17324,-0.59182
110,9766,3,0.05884,-0.29004,0.94958,0.10339,-7.98438,-0.45703,-8.28906,1.19336,-0.61133,0.94727,2.97616,-0.17258,-0.57853
111,10742,3,0.06073,-0.28448,0.95166,0.09845,-7.44531,-0.16016,-8.17969,1.03711,-0.68945,1.12695,2.98583,-0.17246,-0.56747
112,9766,3,0.06293,-0.27966,0.95355,0.09235,-6.94141,0.46875,-7.81250,0.80859,-0.41797,1.41992,2.99805,-0.17252,-0.55814
113,9765,3,0.06415,-0.27600,0.95520,0.08557,-5.96875,0.03125,-6.08203,0.75195,-0.18164,1.43945,3.01127,-0.17061,-0.55141
114,9766,3,0.06390,-0.27283,0.95673,0.07837,-5.55859,1.26172,-7.72266,0.66016,-0.53320,1.39062,3.02464,-0.16580,-0.54586
115,9766,3,0.06390,-0.27002,0.95813,0.07104,-6.43359,1.61328,-8.28906,0.41992,-0.88281,1.59961,3.03845,-0.16152,-0.54103
