lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,13672,3,-0.14594,-0.15466,-0.96216,0.17029,-0.66016,-3.58984,-11.20312,-5.59766,-0.52930,4.35156,-2.83720,-0.34003,0.26611
35,6836,3,-0.15594,-0.12805,-0.96167,0.18567,0.04297,-3.03906,-10.63281,-6.36719,-0.62305,4.43750,-2.79654,-0.35489,0.20227
36,9766,3,-0.16699,-0.09625,-0.96039,0.20142,1.04297,-2.37500,-10.27344,-6.96875,-0.88477,4.39258,-2.75167,-0.36774,0.12636
37,9765,3,-0.17969,-0.05988,-0.95764,0.21692,3.31641,-1.30859,-8.87109,-7.44141,-1.19141,4.23438,-2.70367,-0.37915,0.03954
38,11719,3,-0.19360,-0.02246,-0.95337,0.23047,4.60938,-0.48828,-7.89844,-7.92188,-1.50391,3.91602,-2.65732,-0.38925,-0.05018
39,8789,3,-0.20862,0.01544,-0.94757,0.24158,5.91016,0.13672,-6.85938,-8.50391,-1.67773,3.36328,-2.61372,-0.39835,-0.14158
40,9766,3,-0.22577,0.05695,-0.93982,0.25012,11.80859,1.09766,-3.03125,-9.17383,-1.49414,2.37695,-2.57122,-0.40701,-0.24189
41,10742,3,-0.24347,0.10065,-0.93066,0.25378,16.72656,1.55859,-0.27734,-9.45117,-1.30078,0.80078,-2.53572,-0.41382,-0.34649
42,9765,3,-0.26074,0.14417,-0.92120,0.25018,20.14844,0.43359,3.49219,-8.35156,-1.24023,-1.13672,-2.51386,-0.42055,-0.44881
43,9766,3,-0.27753,0.18323,-0.91248,0.23840,20.22266,-1.47656,8.13672,-5.81055,-1.57227,-2.64258,-2.50908,-0.43244,-0.53985
44,12695,3,-0.29303,0.20966,-0.90607,0.22192,18.42578,-6.26172,14.87891,-3.04492,-1.63867,-3.40820,-2.51795,-0.45331,-0.60318
45,7813,3,-0.30829,0.22351,-0.90204,0.20319,18.23047,-7.92969,15.91016,-1.13086,-1.31250,-3.81250,-2.53525,-0.48405,-0.63992
46,9765,3,-0.32104,0.22583,-0.90094,0.18506,17.89453,-9.17969,16.16016,-0.30859,-0.49219,-4.00586,-2.55850,-0.51772,-0.64980
47,9766,3,-0.33051,0.22174,-0.90216,0.16650,17.00000,-9.86328,15.79297,0.06445,0.30664,-3.97852,-2.58977,-0.54976,-0.64138
48,9766,3,-0.33527,0.21564,-0.90503,0.14844,14.00000,-10.64062,14.61328,0.63867,0.98828,-3.81055,-2.62712,-0.57380,-0.62273
49,10742,3,-0.33624,0.20789,-0.90918,0.13068,12.20703,-10.91406,14.98828,1.55859,1.60547,-3.67773,-2.66979,-0.59089,-0.59563
50,9766,3,-0.33337,0.19727,-0.91486,0.11395,10.61719,-10.93750,15.16797,2.53906,2.15820,-3.62695,-2.71682,-0.60046,-0.55807
51,9765,3,-0.32721,0.18286,-0.92181,0.09894,6.68750,-10.32031,12.75391,3.28906,2.56445,-3.57422,-2.76611,-0.60292,-0.50966
52,13672,3,-0.32721,0.18286,-0.92181,0.09894,4.25000,-10.12109,10.36719,3.72266,2.71484,-3.46875,-2.76611,-0.60292,-0.50966
53,6836,3,-0.30756,0.14447,-0.93768,0.07269,2.10938,-10.09375,8.03906,4.02344,2.68164,-3.32812,-2.86728,-0.58930,-0.38946
54,8789,3,-0.29578,0.12177,-0.94550,0.06085,0.40234,-9.97266,6.39453,4.32617,2.53516,-3.20898,-2.91663,-0.57580,-0.32304
55,10742,3,-0.28412,0.09790,-0.95245,0.05005,-1.97266,-8.71094,3.92969,4.58008,2.25977,-3.12891,-2.96241,-0.56029,-0.25653
56,13672,3,-0.27252,0.07166,-0.95868,0.03979,-2.86328,-8.33594,2.52344,4.59766,2.07617,-3.07031,-3.00644,-0.54310,-0.18689
57,6836,3,-0.26270,0.04700,-0.96326,0.03101,-3.78125,-8.24219,0.94141,4.33203,1.93359,-2.90820,-3.04375,-0.52724,-0.12393
58,9766,3,-0.25281,0.02136,-0.96704,0.02203,-4.62891,-7.81250,-0.92969,4.02344,1.78711,-2.67383,-3.08036,-0.50980,-0.06013
59,9765,3,-0.24323,-0.00330,-0.96985,0.01361,-6.46484,-5.95312,-3.49219,3.83398,1.57227,-2.38477,-3.11346,-0.49143,-0.00026
60,10742,3,-0.23468,-0.02545,-0.97174,0.00653,-7.27344,-5.41016,-4.60156,3.60352,1.30859,-2.01758,-3.14075,-0.47395,0.05217
61,9766,3,-0.22760,-0.04517,-0.97272,0.00104,-7.91406,-4.90625,-5.75391,3.28711,1.02344,-1.64062,3.12091,-0.45879,0.09763
62,9766,3,0.22119,0.06482,0.97308,0.00330,-8.59375,-3.30469,-7.95312,2.88281,0.71094,-1.26758,3.10272,-0.44453,0.14181
63,9765,3,0.21643,0.08197,0.97284,0.00616,-8.80859,-2.79688,-8.75781,2.43945,0.42773,-0.88281,3.08925,-0.43354,0.17965
64,9766,3,0.21326,0.09625,0.97223,0.00769,-8.89062,-2.35156,-9.35547,1.99023,0.15039,-0.55664,3.08005,-0.42594,0.21067
65,9766,3,0.21155,0.10791,0.97137,0.00806,-8.92969,-1.81250,-10.01172,1.56445,-0.16211,-0.28125,3.07435,-0.42161,0.23567
66,10742,3,0.21136,0.11670,0.97040,0.00763,-8.73047,-0.93359,-10.86328,1.11328,-0.45703,-0.04688,3.07127,-0.42073,0.25439
67,9765,3,0.21283,0.12390,0.96918,0.00653,-8.64453,-0.91406,-11.27344,0.55469,-0.73633,0.19727,3.06980,-0.42347,0.26974
68,10743,3,0.21576,0.12799,0.96802,0.00507,-8.69141,-1.13672,-11.72656,-0.14258,-0.98047,0.51562,3.07000,-0.42950,0.27854
69,9765,3,0.22009,0.12872,0.96692,0.00305,-8.85547,-1.32812,-12.18359,-0.91211,-1.23242,0.89648,3.07242,-0.43881,0.28013
70,9766,3,0.22589,0.12549,0.96606,0.00031,-8.16016,-1.48047,-12.71094,-1.69141,-1.43945,1.26172,3.07789,-0.45154,0.27298
71,10742,3,-0.23297,-0.11816,-0.96527,0.00317,-7.57422,-1.39453,-12.64453,-2.47461,-1.59961,1.58789,3.08676,-0.46734,0.25667
72,8789,3,-0.24109,-0.10657,-0.96460,0.00726,-7.00000,-1.31250,-12.58203,-3.30859,-1.72070,1.92969,3.09932,-0.48551,0.23053
73,10742,3,-0.25006,-0.09070,-0.96393,0.01166,-5.97656,-1.74219,-12.12109,-4.14648,-1.71484,2.25391,3.11543,-0.50542,0.19439
74,13672,3,-0.25952,-0.07013,-0.96307,0.01660,-5.23828,-1.55078,-11.23828,-4.78516,-1.72266,2.43945,3.13648,-0.52611,0.14676
75,5860,3,-0.26843,-0.04694,-0.96191,0.02155,-4.32031,-1.15625,-10.66406,-5.11719,-1.82617,2.53516,-3.12259,-0.54503,0.09220
76,9765,3,-0.27789,-0.02032,-0.96002,0.02698,-4.08594,-1.07031,-10.01172,-5.27344,-1.93164,2.73828,-3.09365,-0.56410,0.02844
77,10742,3,-0.28784,0.00800,-0.95709,0.03296,-4.66406,-2.48438,-8.63672,-5.30273,-2.03906,3.07617,-3.06042,-0.58289,-0.04107
78,13672,3,-0.29840,0.03802,-0.95282,0.04022,-4.92188,-2.71875,-8.13672,-5.29492,-2.09766,3.47852,-3.02083,-0.60116,-0.11725
79,5860,3,-0.30829,0.06659,-0.94769,0.04871,-4.95312,-2.85938,-7.37500,-5.37891,-2.10352,3.88672,-2.97743,-0.61610,-0.19264
80,9765,3,-0.31824,0.09674,-0.94122,0.05933,-4.65625,-2.99219,-6.83984,-5.60156,-2.07812,4.25391,-2.92583,-0.62803,-0.27516
81,10742,3,-0.32806,0.12970,-0.93292,0.07196,-3.17969,-3.61719,-6.21484,-5.94531,-2.00195,4.50195,-2.86554,-0.63536,-0.36757
82,10743,3,-0.33673,0.16272,-0.92352,0.08490,-2.67969,-4.09375,-5.16797,-6.21484,-2.00195,4.74219,-2.80395,-0.63645,-0.46099
83,8789,3,-0.34436,0.19562,-0.91302,0.09766,-1.71484,-4.48047,-4.79297,-6.39062,-1.87500,4.97656,-2.74320,-0.63182,-0.55390
84,10742,3,-0.35162,0.23236,-0.89990,0.11182,-0.38672,-5.26172,-2.38672,-6.36719,-1.75000,5.12305,-2.67705,-0.61985,-0.65659
85,9765,3,-0.35754,0.26935,-0.88525,0.12634,0.70312,-5.37891,-2.01172,-6.11914,-1.84961,5.17383,-2.61277,-0.60039,-0.75795
86,9766,3,-0.36249,0.30450,-0.86951,0.14099,1.09766,-5.48047,-1.45703,-5.92773,-1.75977,5.20898,-2.55265,-0.57577,-0.85285
87,9766,3,-0.36664,0.33801,-0.85266,0.15582,0.58203,-5.79297,-0.09375,-5.66602,-1.64453,5.12891,-2.49655,-0.54674,-0.94170
88,13672,3,-0.36957,0.36926,-0.83551,0.17017,0.36719,-6.97656,1.00391,-5.24609,-1.72461,4.84961,-2.44697,-0.51427,-1.02210
89,6836,3,-0.37213,0.39948,-0.81720,0.18463,0.44141,-7.40625,1.46875,-4.77930,-1.94336,4.43945,-2.40063,-0.47880,-1.09840
90,9765,3,-0.37500,0.42603,-0.79913,0.19818,0.44141,-7.75000,2.01172,-4.45898,-2.12695,4.03711,-2.35929,-0.44503,-1.16565
91,9766,3,-0.37872,0.45123,-0.77991,0.21136,0.51562,-8.26562,2.12109,-4.31836,-2.12891,3.72070,-2.31937,-0.41152,-1.23051
92,10742,3,-0.38287,0.47345,-0.76123,0.22314,0.67969,-9.49219,3.08984,-3.99414,-2.24609,3.55273,-2.28375,-0.38074,-1.28861
93,9766,3,-0.38708,0.49335,-0.74292,0.23413,1.18359,-9.89453,3.72656,-3.53320,-2.12500,3.57812,-2.25121,-0.35132,-1.34137
94,12695,3,-0.39105,0.51123,-0.72473,0.24591,1.39844,-10.36719,5.35547,-2.92969,-1.88281,3.63477,-2.21935,-0.32086,-1.38915
95,6836,3,-0.39325,0.52667,-0.70813,0.25787,2.61328,-10.91016,6.96484,-2.20703,-1.80859,3.60742,-2.19185,-0.28934,-1.42850
96,10742,3,-0.39386,0.54004,-0.69269,0.27087,2.81641,-10.60156,6.83203,-1.59570,-1.76758,3.52148,-2.16670,-0.25587,-1.46057
97,9766,3,-0.39294,0.55145,-0.67847,0.28491,2.69531,-10.14453,7.09766,-0.98438,-1.74023,3.38672,-2.14360,-0.22076,-1.48564
98,9765,3,-0.39124,0.55994,-0.66632,0.29901,2.75391,-9.46094,6.56250,-0.61719,-1.68750,3.18945,-2.12263,-0.18762,-1.50275
99,9766,3,-0.38934,0.56598,-0.65576,0.31323,2.58203,-7.80078,5.21094,-0.31445,-1.73047,2.92188,-2.10230,-0.15670,-1.51385
100,10742,3,-0.38733,0.57062,-0.64563,0.32806,2.91797,-6.90234,4.58984,-0.00586,-1.80469,2.58594,-2.08131,-0.12607,-1.52155
101,9766,3,-0.38574,0.57324,-0.63684,0.34210,3.37500,-6.11328,4.12500,0.22266,-1.79102,2.26562,-2.06083,-0.09926,-1.52536
102,13672,3,-0.38470,0.57422,-0.62915,0.35565,4.18359,-5.62891,3.85547,0.42578,-1.74609,1.98438,-2.04019,-0.07570,-1.52606
103,6836,3,-0.38397,0.57385,-0.62274,0.36810,5.45312,-5.11328,3.56641,0.62500,-1.64453,1.69141,-2.02065,-0.05578,-1.52414
104,9765,3,-0.38336,0.57233,-0.61725,0.38007,6.08594,-4.87891,3.55469,0.89453,-1.45117,1.33203,-2.00144,-0.03823,-1.51981
105,9766,3,-0.38251,0.56970,-0.61328,0.39124,6.72266,-4.64062,3.63281,1.25195,-1.15430,0.91406,-1.98383,-0.02339,-1.51244
106,9765,3,-0.38141,0.56592,-0.61145,0.40057,8.15625,-4.49609,3.61328,1.57812,-0.87109,0.42578,-1.96948,-0.01304,-1.50215
107,10743,3,-0.37994,0.56055,-0.61200,0.40863,8.68750,-4.53125,2.66016,1.82227,-0.64062,-0.09180,-1.95778,-0.00694,-1.48775
108,9765,3,-0.37866,0.55377,-0.61462,0.41498,9.07031,-4.42578,1.92188,1.99609,-0.34766,-0.58398,-1.94855,-0.00586,-1.47071
109,9766,3,-0.37756,0.54602,-0.61926,0.41931,9.83594,-4.36328,1.57422,2.25781,0.04102,-1.22266,-1.94257,-0.00972,-1.45189
110,9765,3,-0.37634,0.53687,-0.62646,0.42151,11.73438,-3.81250,1.82422,2.65820,0.41602,-1.95508,-1.94062,-0.01895,-1.43004
111,10743,3,-0.37512,0.52661,-0.63617,0.42102,12.42969,-3.57812,1.43359,3.11133,0.81836,-2.79102,-1.94364,-0.03386,-1.40602
112,10742,3,-0.37360,0.51392,-0.64954,0.41766,13.39844,-3.32422,1.26172,3.53125,1.32617,-3.72656,-1.95257,-0.05607,-1.37662
113,8789,3,-0.37189,0.49933,-0.66583,0.41119,14.13672,-3.25781,0.98047,3.90039,1.77930,-4.70898,-1.96779,-0.08469,-1.34325
114,9766,3,-0.36969,0.48132,-0.68665,0.40021,15.06250,-4.06250,-0.31641,4.12500,2.10156,-5.57422,-1.99259,-0.12274,-1.30228
115,10742,3,-0.36749,0.46106,-0.70978,0.38544,14.54688,-4.78906,-1.44922,4.15820,2.41406,-6.18359,-2.02513,-0.16704,-1.25662
116,13672,3,-0.36749,0.46106,-0.70978,0.38544,13.58203,-5.63672,-2.17969,4.08984,2.80859,-6.45898,-2.02513,-0.16704,-1.25662
117,5859,3,-0.36212,0.41779,-0.75739,0.34735,11.28906,-6.63672,-2.78516,4.06641,3.15039,-6.46289,-2.11046,-0.26127,-1.15680
118,9766,3,-0.35736,0.39508,-0.78162,0.32452,9.69531,-7.01953,-3.21484,4.01953,3.50586,-6.21094,-2.16538,-0.30700,-1.09995
119,10742,3,-0.34991,0.37195,-0.80591,0.29962,8.26953,-7.10156,-3.55859,3.89453,3.94922,-5.81641,-2.22978,-0.34808,-1.03680
120,9765,3,-0.34009,0.35040,-0.82800,0.27563,7.28516,-6.74219,-4.18750,3.81445,4.22656,-5.42383,-2.29675,-0.37903,-0.97268
121,9766,3,-0.32739,0.32916,-0.84918,0.25165,5.11328,-4.56641,-5.37891,3.84766,4.28516,-5.15039,-2.36850,-0.40104,-0.90466
122,13672,3,-0.31378,0.30963,-0.86761,0.23004,3.84375,-3.95703,-6.21094,3.74219,4.22461,-5.00586,-2.43641,-0.41373,-0.83972
123,6836,3,-0.29944,0.29004,-0.88458,0.20898,2.50391,-3.34375,-7.39453,3.32031,4.07617,-4.96484,-2.50381,-0.42087,-0.77448
124,9765,3,-0.28479,0.27069,-0.90033,0.18707,1.08594,-2.94531,-8.47266,2.64062,3.67969,-4.89062,-2.57259,-0.42415,-0.70988
125,9766,3,-0.27063,0.25281,-0.91443,0.16339,-1.57422,-2.44922,-9.77344,1.91992,3.06445,-4.80664,-2.64301,-0.42500,-0.64920
126,10742,3,-0.25952,0.23822,-0.92529,0.14056,-3.12891,-2.93750,-9.96484,1.21289,2.31836,-4.58203,-2.70656,-0.42606,-0.59951
127,9766,3,-0.25201,0.22699,-0.93311,0.11938,-4.84766,-3.46484,-9.76172,0.53711,1.70898,-4.18555,-2.76167,-0.42918,-0.56102
128,9766,3,-0.24707,0.21808,-0.93903,0.09784,-7.05469,-4.48828,-7.89453,-0.05273,1.33398,-3.68750,-2.81433,-0.43495,-0.52932
129,9765,3,-0.24420,0.21246,-0.94293,0.07831,-7.38672,-5.01953,-6.62891,-0.45898,1.10156,-3.16992,-2.85978,-0.44144,-0.50687
130,10742,3,-0.24231,0.20972,-0.94531,0.06104,-7.28516,-5.50000,-5.42188,-0.69922,0.98828,-2.60352,-2.89851,-0.44726,-0.49217
131,9766,3,-0.24066,0.20905,-0.94672,0.04590,-7.21094,-5.99609,-4.17188,-0.72266,1.01172,-2.00586,-2.93163,-0.45169,-0.48306
132,13672,3,-0.23859,0.20972,-0.94763,0.03333,-6.09375,-6.12109,-1.97266,-0.48633,1.04883,-1.44141,-2.95899,-0.45359,-0.47784
133,6836,3,-0.23596,0.21045,-0.94836,0.02448,-5.69531,-5.61719,-1.30078,-0.08984,1.09766,-0.97852,-2.97882,-0.45256,-0.47429
134,9765,3,-0.23236,0.21027,-0.94946,0.01801,-5.31641,-4.87500,-1.10938,0.21094,1.12500,-0.64062,-2.99468,-0.44855,-0.46945
135,9766,3,-0.22803,0.20874,-0.95093,0.01385,-4.73438,-4.11719,-1.54688,0.30273,1.10352,-0.46484,-3.00671,-0.44215,-0.46253
136,9766,3,-0.22351,0.20667,-0.95245,0.01123,-3.94531,-2.28516,-2.82812,0.23828,1.03516,-0.41016,-3.01581,-0.43470,-0.45515
137,10742,3,-0.21912,0.20465,-0.95398,0.00916,-3.75781,-1.39844,-3.31250,0.13477,0.91016,-0.44922,-3.02359,-0.42717,-0.44826
138,8789,3,-0.21509,0.20312,-0.95520,0.00684,-3.74219,-0.69922,-3.50391,0.06641,0.74023,-0.49805,-3.03135,-0.42041,-0.44261
139,10742,3,-0.21191,0.20203,-0.95618,0.00446,-3.80469,-0.12109,-3.23438,0.06641,0.61328,-0.47852,-3.03852,-0.41528,-0.43818
140,9766,3,-0.20923,0.20105,-0.95697,0.00189,-4.00000,-0.41016,-2.88281,0.10938,0.58203,-0.30273,-3.04571,-0.41118,-0.43417
141,10742,3,0.20685,-0.20007,0.95770,0.00012,-4.28516,-0.88672,-2.41797,0.22656,0.63867,0.04297,-3.05158,-0.40742,-0.43050
142,9766,3,0.20422,-0.19897,0.95850,0.00079,-4.50000,-1.44531,-1.78906,0.44141,0.77344,0.48047,-3.05481,-0.40259,-0.42709
143,9765,3,-0.20062,0.19751,-0.95953,0.00049,-4.27344,-2.02734,-0.48828,0.78711,0.93164,0.88672,-3.05460,-0.39502,-0.42343
144,9766,3,-0.19604,0.19519,-0.96100,0.00378,-3.87500,-2.21484,0.03125,1.19727,1.13867,1.22852,-3.05106,-0.38472,-0.41842
145,9765,3,-0.19012,0.19141,-0.96289,0.00909,-3.71094,-2.44531,0.52734,1.53711,1.32422,1.50977,-3.04455,-0.37111,-0.41068
146,10743,3,-0.18292,0.18597,-0.96527,0.01624,-3.09375,-2.12109,0.58594,1.75781,1.53320,1.65234,-3.03543,-0.35446,-0.39970
147,9765,3,-0.17450,0.17944,-0.96783,0.02441,-2.68750,-1.97266,0.37109,1.74219,1.73633,1.52734,-3.02496,-0.33527,-0.38641
148,9766,3,-0.16504,0.17242,-0.97058,0.03247,-2.60547,-1.11328,0.25391,1.84766,2.21680,1.44336,-3.01514,-0.31430,-0.37170
149,9765,3,-0.15411,0.16522,-0.97333,0.03967,-1.84375,-1.53906,1.36328,2.23828,1.95703,1.22852,-3.00741,-0.29099,-0.35598
150,13672,3,-0.14288,0.15692,-0.97614,0.04602,-3.34766,-0.76172,0.05078,2.47656,1.93359,1.10156,-3.00147,-0.26769,-0.33769
