lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,8789,3,0.03729,-0.09216,0.99353,0.05493,3.61328,-3.14062,-3.30469,-1.84570,-0.88086,2.73633,3.03877,-0.08433,-0.18066
39,10742,3,0.04041,-0.10236,0.99310,0.04077,3.38281,-2.74609,-3.25781,-1.92578,-0.73828,2.62305,3.06853,-0.08871,-0.20216
40,9766,3,0.04260,-0.11243,0.99237,0.02765,3.40625,-2.66016,-2.85938,-2.00977,-0.63086,2.45703,3.09609,-0.09090,-0.22355
41,9766,3,0.04425,-0.12292,0.99133,0.01526,3.28516,-2.83984,-2.75781,-2.04688,-0.64453,2.30664,3.12214,-0.09161,-0.24585
42,10742,3,0.04565,-0.13342,0.98999,0.00391,3.24609,-3.28125,-2.58984,-2.05078,-0.65234,2.21680,-3.13713,-0.09157,-0.26813
43,8789,3,-0.04724,0.14423,-0.98840,0.00708,3.14062,-3.94922,-1.79297,-1.95312,-0.66016,2.20117,-3.11385,-0.09147,-0.29106
44,10742,3,-0.04877,0.15411,-0.98669,0.01721,3.26172,-5.06250,-0.76172,-1.78125,-0.65625,2.22070,-3.09237,-0.09106,-0.31212
45,9766,3,-0.05048,0.16425,-0.98474,0.02838,3.50000,-5.02344,-0.42578,-1.65430,-0.55078,2.23242,-3.06876,-0.09021,-0.33383
46,10742,3,-0.05170,0.17273,-0.98285,0.03857,3.82031,-4.82031,-0.21094,-1.62305,-0.33789,2.18359,-3.04740,-0.08841,-0.35210
47,8789,3,-0.05219,0.18164,-0.98071,0.04962,4.01562,-4.49609,0.05078,-1.61133,-0.09961,2.08984,-3.02462,-0.08443,-0.37122
48,10742,3,-0.05164,0.19006,-0.97858,0.05963,4.65234,-4.02344,0.15234,-1.59570,0.16602,1.97070,-3.00440,-0.07848,-0.38907
49,9766,3,-0.04993,0.19843,-0.97644,0.06885,4.88281,-3.74609,0.30078,-1.57617,0.36523,1.75586,-2.98633,-0.07023,-0.40643
50,9765,3,-0.04718,0.20679,-0.97418,0.07721,5.09766,-3.36719,0.17188,-1.53125,0.41602,1.49023,-2.97050,-0.06003,-0.42347
51,10743,3,-0.04407,0.21490,-0.97198,0.08411,4.92578,-3.41797,-0.02734,-1.47070,0.40039,1.26562,-2.95789,-0.04954,-0.43976
52,9765,3,-0.04114,0.22266,-0.96985,0.08984,4.86328,-3.39062,0.00391,-1.42383,0.42188,1.08984,-2.94763,-0.03980,-0.45521
53,9766,3,-0.03839,0.23016,-0.96777,0.09460,4.94922,-3.41406,0.06641,-1.37305,0.41406,0.89453,-2.93933,-0.03076,-0.47010
54,9765,3,-0.03583,0.23724,-0.96582,0.09839,5.09766,-3.33203,0.16797,-1.32031,0.39062,0.63672,-2.93299,-0.02252,-0.48410
55,11719,3,-0.03363,0.24377,-0.96399,0.10101,5.66797,-3.25391,0.46875,-1.30469,0.42383,0.35156,-2.92883,-0.01559,-0.49704
56,8789,3,-0.03162,0.25043,-0.96216,0.10248,5.82812,-3.06250,0.68359,-1.31250,0.50586,0.05664,-2.92689,-0.00951,-0.51028
57,9766,3,-0.02966,0.25720,-0.96045,0.10248,5.88281,-3.10547,0.87891,-1.32422,0.67773,-0.17383,-2.92786,-0.00426,-0.52377
58,9765,3,-0.02740,0.26398,-0.95880,0.10101,5.76953,-3.29297,1.36328,-1.26758,0.83789,-0.34180,-2.93187,0.00078,-0.53725
59,10743,3,-0.02472,0.27051,-0.95734,0.09845,5.47656,-3.73047,1.69922,-1.20703,0.98047,-0.47070,-2.93831,0.00593,-0.55016
60,9765,3,-0.02142,0.27686,-0.95599,0.09491,5.29688,-3.69531,2.00000,-1.11328,1.08984,-0.59180,-2.94703,0.01159,-0.56265
61,9766,3,-0.01764,0.28284,-0.95471,0.09064,5.18750,-3.75391,1.99219,-1.01367,1.15430,-0.72266,-2.95748,0.01759,-0.57441
62,9766,3,-0.01367,0.28839,-0.95355,0.08569,4.89844,-3.69141,2.12500,-0.90234,1.24414,-0.86133,-2.96938,0.02336,-0.58537
63,10742,3,-0.00940,0.29346,-0.95258,0.07990,5.02344,-3.50781,2.23438,-0.77930,1.31055,-1.05859,-2.98313,0.02899,-0.59538
64,9765,3,-0.00500,0.29791,-0.95178,0.07336,4.98438,-3.31250,2.13672,-0.68750,1.32617,-1.28906,-2.99839,0.03419,-0.60424
65,9766,3,-0.00067,0.30194,-0.95105,0.06555,4.90234,-3.16797,1.99219,-0.61133,1.34766,-1.50391,-3.01608,0.03832,-0.61243
66,9766,3,0.00323,0.30530,-0.95056,0.05707,4.42578,-2.99609,1.88281,-0.55469,1.37305,-1.70312,-3.03479,0.04101,-0.61935
67,12695,3,0.00732,0.30859,-0.95001,0.04688,4.16016,-2.86719,1.92188,-0.53125,1.45312,-1.89062,-3.05687,0.04286,-0.62634
68,7812,3,0.01105,0.31152,-0.94946,0.03632,3.78906,-2.85156,2.03906,-0.49609,1.48633,-2.05469,-3.07941,0.04362,-0.63272
69,9766,3,0.01489,0.31427,-0.94891,0.02472,3.42969,-2.79688,1.87891,-0.44727,1.49805,-2.17383,-3.10400,0.04381,-0.63882
70,10742,3,0.01874,0.31702,-0.94818,0.01166,2.29688,-3.09375,2.03125,-0.37109,1.54102,-2.22461,-3.13136,0.04294,-0.64510
71,9766,3,-0.02252,-0.31921,0.94739,0.00134,1.97266,-3.20703,2.17969,-0.31055,1.71094,-2.22461,3.12465,0.04183,-0.65034
72,9765,3,-0.02667,-0.32111,0.94653,0.01453,1.73047,-3.43750,2.58594,-0.22461,1.97656,-2.17969,3.09691,0.04118,-0.65504
73,9766,3,-0.03186,-0.32251,0.94562,0.02783,1.33594,-3.82031,3.03906,-0.08008,2.21680,-2.15234,3.06827,0.04232,-0.65892
74,10742,3,-0.03845,-0.32330,0.94458,0.04193,1.01562,-3.79688,3.04688,0.09766,2.36719,-2.15820,3.03722,0.04555,-0.66193
75,9766,3,-0.04578,-0.32318,0.94360,0.05585,0.44141,-3.74219,2.87109,0.25195,2.45312,-2.16602,3.00603,0.05031,-0.66337
76,9766,3,-0.05359,-0.32214,0.94257,0.07013,-0.27734,-3.78125,2.63281,0.37109,2.50586,-2.14844,2.97382,0.05587,-0.66335
77,12695,3,-0.06189,-0.32031,0.94147,0.08490,-1.45703,-3.55859,2.20312,0.48047,2.52539,-2.11914,2.94034,0.06219,-0.66216
78,7812,3,-0.06958,-0.31805,0.94037,0.09827,-1.98438,-3.34375,2.00391,0.62500,2.46094,-2.08398,2.90990,0.06841,-0.66025
79,9766,3,-0.07770,-0.31494,0.93921,0.11243,-2.45703,-3.02344,1.67188,0.74805,2.36719,-2.01953,2.87767,0.07521,-0.65707
80,9766,3,-0.08575,-0.31097,0.93799,0.12689,-2.86328,-2.80078,1.41406,0.83984,2.27734,-1.90820,2.84489,0.08205,-0.65253
81,9765,3,-0.09308,-0.30664,0.93683,0.14020,-3.57422,-2.18750,0.84375,0.88477,2.20898,-1.75586,2.81478,0.08853,-0.64726
82,10742,3,-0.10016,-0.30188,0.93567,0.15271,-3.86328,-1.89062,0.66016,0.91211,2.13672,-1.60742,2.78633,0.09538,-0.64132
83,9766,3,-0.10699,-0.29688,0.93457,0.16431,-3.94531,-1.55469,0.42188,0.93945,2.03516,-1.48828,2.75978,0.10261,-0.63500
84,9766,3,-0.11346,-0.29181,0.93347,0.17499,-4.03906,-0.91797,0.04688,0.97852,1.90430,-1.38477,2.73521,0.10992,-0.62863
85,12695,3,-0.11981,-0.28625,0.93237,0.18549,-4.12109,-0.82031,-0.10938,1.00000,1.75586,-1.27539,2.71107,0.11749,-0.62148
86,6836,3,-0.12531,-0.28094,0.93140,0.19464,-4.13281,-0.61719,-0.30078,0.98633,1.59766,-1.20898,2.69006,0.12437,-0.61452
87,10742,3,-0.13037,-0.27545,0.93042,0.20349,-4.00391,-0.33203,-0.42188,0.95898,1.46484,-1.16797,2.66991,0.13087,-0.60715
88,9766,3,-0.13501,-0.26990,0.92944,0.21234,-3.67969,-0.00391,-0.42578,0.94336,1.34766,-1.13477,2.65004,0.13677,-0.59959
89,10742,3,-0.13892,-0.26483,0.92847,0.22021,-3.59375,0.04688,-0.46484,0.94336,1.26367,-1.08789,2.63248,0.14180,-0.59267
90,9766,3,-0.14240,-0.25983,0.92755,0.22791,-3.51953,0.14453,-0.50391,0.94336,1.22070,-1.02148,2.61556,0.14623,-0.58568
91,9765,3,-0.14563,-0.25482,0.92657,0.23511,-3.50781,0.39062,-0.61719,0.93945,1.19141,-0.94727,2.59969,0.15063,-0.57868
92,9766,3,-0.14880,-0.24976,0.92572,0.24200,-3.46875,0.44922,-0.76562,0.91797,1.15430,-0.86914,2.58450,0.15523,-0.57152
93,10742,3,-0.15192,-0.24469,0.92480,0.24854,-3.53906,0.50391,-0.83203,0.88672,1.11328,-0.77930,2.57002,0.16004,-0.56443
94,8789,3,-0.15497,-0.23975,0.92395,0.25452,-3.64453,0.64062,-0.91797,0.85938,1.01758,-0.70703,2.55664,0.16508,-0.55757
95,12695,3,-0.15771,-0.23517,0.92322,0.25977,-3.51953,0.92188,-1.13281,0.83594,0.88672,-0.65039,2.54490,0.16985,-0.55119
96,7813,3,-0.16016,-0.23059,0.92255,0.26477,-3.32031,0.90625,-1.08984,0.82031,0.76562,-0.60938,2.53384,0.17427,-0.54464
97,10742,3,-0.16217,-0.22601,0.92194,0.26953,-3.16797,0.81250,-1.04297,0.79883,0.66992,-0.55469,2.52353,0.17813,-0.53782
98,9766,3,-0.16370,-0.22174,0.92145,0.27374,-2.98047,0.79688,-0.96094,0.75391,0.59570,-0.51758,2.51461,0.18127,-0.53122
99,9765,3,-0.16492,-0.21777,0.92102,0.27765,-2.69141,0.85547,-0.83594,0.69141,0.61914,-0.45898,2.50647,0.18389,-0.52496
100,10742,3,-0.16492,-0.21777,0.92102,0.27765,-2.58203,0.80078,-0.75391,0.68164,0.58008,-0.37695,2.50647,0.18389,-0.52496
101,9766,3,-0.16748,-0.21033,0.92023,0.28442,-2.58984,0.75391,-0.92969,0.63477,0.57031,-0.29883,2.49211,0.18973,-0.51345
102,9766,3,-0.16876,-0.20679,0.91992,0.28723,-2.51953,0.70703,-0.48828,0.60156,0.56836,-0.22070,2.48608,0.19290,-0.50799
103,9765,3,-0.17023,-0.20337,0.91968,0.28961,-2.17578,0.73828,-0.55469,0.56055,0.60352,-0.16406,2.48080,0.19657,-0.50287
104,10743,3,-0.17181,-0.20007,0.91949,0.29163,-1.86719,0.69141,-0.18750,0.53320,0.69727,-0.14844,2.47617,0.20060,-0.49803
105,8789,3,-0.17383,-0.19672,0.91919,0.29352,-1.70703,0.76562,-0.05078,0.54883,0.61328,-0.15234,2.47148,0.20553,-0.49345
106,10742,3,-0.17578,-0.19354,0.91895,0.29535,-1.72656,0.77344,-0.48047,0.51367,0.53516,-0.12891,2.46699,0.21028,-0.48914
107,9765,3,-0.17755,-0.19025,0.91870,0.29712,-1.64453,0.68750,-0.42578,0.45508,0.49219,-0.08203,2.46272,0.21483,-0.48450
108,10743,3,-0.17908,-0.18732,0.91852,0.29858,-1.64062,0.71875,-0.47266,0.42773,0.38477,-0.03320,2.45920,0.21886,-0.48034
