lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9766,3,0.18579,0.06409,-0.96454,0.17609,-2.12500,-7.77734,-3.12891,-4.96094,0.55078,-2.31055,-2.79292,0.39086,-0.06299
28,9765,3,0.18536,0.09137,-0.96368,0.16901,-3.51562,-7.59375,-3.31641,-4.81055,-0.25977,-2.22070,-2.81933,0.39864,-0.12342
29,12696,3,0.18085,0.11700,-0.96295,0.16211,-4.50000,-8.01172,-2.12109,-4.68555,-0.70898,-2.02148,-2.84464,0.39656,-0.18174
30,7812,3,0.17377,0.14008,-0.96216,0.15631,-3.42578,-8.04297,-1.16797,-4.63281,-0.82031,-1.83984,-2.86577,0.38782,-0.23464
31,9766,3,0.16504,0.16370,-0.96082,0.15094,-2.15625,-7.88672,0.07422,-4.59180,-0.64453,-1.67773,-2.88511,0.37532,-0.28854
32,9765,3,0.15649,0.18701,-0.95874,0.14636,0.33984,-7.96094,1.83203,-4.54297,-0.26562,-1.52930,-2.90175,0.36269,-0.34110
33,10743,3,0.14941,0.21002,-0.95569,0.14209,0.89453,-7.67969,2.50000,-4.40820,0.15430,-1.40039,-2.91719,0.35254,-0.39251
34,9765,3,0.14441,0.23254,-0.95184,0.13800,1.10156,-7.17969,2.71094,-4.18359,0.37695,-1.40820,-2.93220,0.34596,-0.44251
35,12696,3,0.14124,0.25403,-0.94751,0.13324,0.94531,-6.67578,2.47656,-3.95898,0.33008,-1.50000,-2.94855,0.34196,-0.49045
36,7812,3,0.13873,0.27338,-0.94318,0.12817,-0.15625,-6.36719,1.35938,-3.79102,0.10352,-1.59766,-2.96478,0.33819,-0.53397
37,9766,3,0.13513,0.29382,-0.93835,0.12219,-0.83203,-6.19141,1.03516,-3.68164,-0.27148,-1.68164,-2.98239,0.33143,-0.58023
38,9765,3,0.13031,0.31201,-0.93384,0.11646,-1.50000,-6.02734,0.95703,-3.64062,-0.56641,-1.73047,-2.99755,0.32158,-0.62151
39,9766,3,0.12372,0.32990,-0.92932,0.11078,-1.76953,-6.17188,1.34375,-3.61523,-0.70703,-1.66992,-3.01083,0.30786,-0.66190
40,10742,3,0.11627,0.34711,-0.92462,0.10547,-2.07422,-7.25391,2.94531,-3.51172,-0.62695,-1.45703,-3.02193,0.29237,-0.70061
41,9766,3,0.10883,0.36395,-0.91956,0.10077,-2.02344,-7.30469,3.83984,-3.34375,-0.45508,-1.23438,-3.03106,0.27701,-0.73832
42,9765,3,0.10236,0.38019,-0.91412,0.09668,-1.75391,-7.00000,4.39453,-3.13086,-0.28516,-1.08789,-3.03894,0.26369,-0.77466
43,12696,3,0.09723,0.39502,-0.90875,0.09314,-1.12891,-6.46484,4.74219,-2.90039,-0.14062,-0.98438,-3.04594,0.25299,-0.80791
44,6836,3,0.09326,0.40857,-0.90350,0.08978,-1.20703,-6.14062,4.67969,-2.73047,-0.00195,-0.89258,-3.05281,0.24431,-0.83847
45,10742,3,0.08997,0.42163,-0.89813,0.08636,-1.36328,-5.71484,4.52734,-2.61133,0.16406,-0.80273,-3.05996,0.23664,-0.86812
46,9765,3,0.08752,0.43451,-0.89258,0.08289,-1.49219,-5.38281,4.46484,-2.47266,0.31055,-0.71680,-3.06767,0.23030,-0.89751
47,9766,3,0.08612,0.44641,-0.88708,0.07947,-1.41797,-4.86719,4.31641,-2.27734,0.33984,-0.66992,-3.07577,0.22567,-0.92500
48,10742,3,0.08539,0.45703,-0.88202,0.07623,-1.57031,-4.33984,4.15625,-2.09375,0.30469,-0.62109,-3.08371,0.22215,-0.94969
49,9766,3,0.08472,0.46710,-0.87708,0.07306,-1.67969,-4.05469,4.02344,-1.96680,0.31445,-0.54688,-3.09136,0.21860,-0.97321
50,9765,3,0.08423,0.47632,-0.87244,0.07019,-1.78906,-3.70703,3.99609,-1.88086,0.34766,-0.45312,-3.09835,0.21549,-0.99480
51,12696,3,0.08405,0.48492,-0.86786,0.06757,-1.77344,-3.10156,3.54688,-1.80469,0.30078,-0.38281,-3.10499,0.21302,-1.01517
52,7812,3,0.08405,0.49292,-0.86353,0.06537,-1.78906,-2.84766,3.46484,-1.75000,0.25391,-0.28320,-3.11087,0.21116,-1.03412
53,9766,3,0.08405,0.50073,-0.85919,0.06360,-1.72656,-2.68359,3.46094,-1.67969,0.27344,-0.21484,-3.11591,0.20964,-1.05264
54,9766,3,0.08423,0.50830,-0.85480,0.06219,-1.54297,-2.44531,3.60938,-1.60352,0.26562,-0.15039,-3.12043,0.20873,-1.07073
55,9765,3,0.08466,0.51575,-0.85040,0.06104,-1.31250,-2.32812,3.82422,-1.52734,0.23047,-0.06250,-3.12474,0.20843,-1.08857
56,10742,3,0.08514,0.52240,-0.84631,0.06030,-1.12109,-2.28906,3.88281,-1.43555,0.25391,-0.05859,-3.12819,0.20862,-1.10463
57,9766,3,0.08575,0.52875,-0.84235,0.05969,-0.96094,-2.07422,4.19922,-1.34961,0.25781,-0.06055,-3.13149,0.20911,-1.12003
58,9766,3,0.08643,0.53479,-0.83844,0.05908,-0.88281,-2.04688,4.29297,-1.22266,0.28711,-0.02734,-3.13481,0.20966,-1.13484
59,9765,3,0.08722,0.54022,-0.83496,0.05847,-1.02344,-2.10938,4.55469,-1.06250,0.27148,0.01562,-3.13811,0.21037,-1.14816
60,10742,3,0.08820,0.54504,-0.83173,0.05798,-1.13672,-2.06250,4.54297,-0.89062,0.18164,0.03516,-3.14127,0.21149,-1.16017
61,9766,3,0.08905,0.54913,-0.82898,0.05768,-1.04297,-1.87109,4.43750,-0.74609,0.03906,0.03125,3.13937,0.21258,-1.17035
62,9766,3,0.08948,0.55255,-0.82666,0.05768,-1.07422,-1.60156,4.16406,-0.61914,-0.00195,-0.01367,3.13799,0.21329,-1.17881
63,10742,3,0.08948,0.55536,-0.82477,0.05780,-1.03516,-1.73047,4.26172,-0.49805,-0.03125,-0.01172,3.13746,0.21341,-1.18568
64,9765,3,0.08936,0.55768,-0.82324,0.05786,-1.10547,-1.66016,4.22656,-0.37695,-0.03711,0.02344,3.13710,0.21326,-1.19130
65,9766,3,0.08917,0.55945,-0.82202,0.05804,-1.07422,-1.57031,4.14844,-0.24414,-0.01367,0.06445,3.13715,0.21315,-1.19562
66,9766,3,0.08917,0.56067,-0.82111,0.05829,-0.96094,-1.51562,4.17188,-0.10352,0.04688,0.11914,3.13722,0.21344,-1.19868
67,10742,3,0.08954,0.56140,-0.82062,0.05859,-0.82812,-1.50781,4.14453,0.05859,0.07227,0.16016,3.13712,0.21437,-1.20046
68,9766,3,0.09021,0.56146,-0.82050,0.05890,-0.73828,-1.42969,4.03516,0.23242,0.08398,0.19727,3.13684,0.21583,-1.20073
69,9765,3,0.09119,0.56079,-0.82080,0.05927,-0.83594,-1.31641,3.78906,0.41406,0.10742,0.25195,3.13649,0.21788,-1.19931
70,10742,3,0.09119,0.56079,-0.82080,0.05927,-0.92969,-1.36328,3.75781,0.59570,0.13867,0.33203,3.13649,0.21788,-1.19931
71,9766,3,0.09381,0.55725,-0.82281,0.06024,-1.00391,-1.41406,3.71875,0.74805,0.13477,0.39453,3.13604,0.22337,-1.19121
72,9766,3,0.09558,0.55438,-0.82452,0.06104,-1.05078,-1.25391,3.23438,0.87500,0.09375,0.45312,3.13613,0.22723,-1.18450
73,9765,3,0.09753,0.55084,-0.82660,0.06207,-1.11719,-1.39453,3.16406,1.01172,0.01367,0.58789,3.13663,0.23168,-1.17621
74,10742,3,0.09943,0.54669,-0.82898,0.06360,-1.07031,-1.58594,3.15625,1.21289,-0.02930,0.56836,3.13823,0.23658,-1.16641
75,8789,3,0.10132,0.54181,-0.83179,0.06549,-0.98438,-1.28906,3.17578,1.28320,0.05664,0.50977,3.14073,0.24187,-1.15479
76,10743,3,0.10315,0.53650,-0.83490,0.06702,-0.74609,-1.27344,2.80078,1.26562,0.10938,0.46094,-3.14033,0.24664,-1.14214
77,9765,3,0.10529,0.53070,-0.83820,0.06824,-0.73047,-1.32812,2.60547,1.21680,0.11523,0.48242,-3.13886,0.25158,-1.12853
78,10742,3,0.10736,0.52539,-0.84125,0.06934,-0.80469,-1.50000,2.34375,1.20508,0.18555,0.45312,-3.13762,0.25627,-1.11602
79,9766,3,0.10962,0.52002,-0.84418,0.07031,-0.72266,-1.28516,2.58594,1.32031,0.16602,0.37305,-3.13672,0.26116,-1.10357
80,9766,3,0.11188,0.51447,-0.84723,0.07098,-1.37109,-1.46094,2.67578,1.44531,0.13086,0.39062,-3.13624,0.26572,-1.09073
81,9765,3,0.11389,0.50848,-0.85052,0.07153,-1.25000,-1.79297,2.75000,1.47461,0.18164,0.47070,-3.13552,0.26973,-1.07685
