lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,8789,3,-0.08691,-0.07513,0.05780,0.99170,7.42969,-0.07031,5.19531,-2.06836,1.48242,-2.21875,0.12931,-0.13942,-0.18388
16,8789,3,-0.09741,-0.07025,0.04492,0.99176,6.62109,-1.12500,6.59766,-1.97461,2.02539,-2.31445,0.10386,-0.13096,-0.20263
17,10743,3,-0.10632,-0.06360,0.03308,0.99176,4.42969,-4.07812,9.37109,-1.75195,2.48828,-2.36914,0.07979,-0.11939,-0.21837
18,9765,3,-0.11548,-0.05371,0.01929,0.99170,2.59375,-5.47266,10.34375,-1.36133,2.73828,-2.36328,0.05094,-0.10225,-0.23445
19,10742,3,-0.12280,-0.04224,0.00562,0.99152,0.75000,-6.83203,11.26172,-0.83984,2.82422,-2.35742,0.02158,-0.08247,-0.24734
20,9766,3,-0.12781,-0.02991,-0.00800,0.99133,-1.00781,-7.86328,11.80859,-0.24219,2.74023,-2.32812,-0.00822,-0.06138,-0.25618
21,9766,3,-0.13000,-0.01764,-0.02142,0.99115,-4.64062,-9.25000,11.63672,0.32617,2.58398,-2.22070,-0.03792,-0.04055,-0.26007
22,12695,3,-0.12927,-0.00598,-0.03430,0.99103,-6.14062,-9.56641,11.23828,0.88086,2.38281,-2.03711,-0.06650,-0.02072,-0.25873
23,7812,3,-0.12585,0.00446,-0.04596,0.99097,-7.50000,-9.43750,10.44141,1.38867,2.17188,-1.79688,-0.09234,-0.00274,-0.25252
24,9766,3,-0.11975,0.01416,-0.05676,0.99109,-8.75391,-8.51172,8.64062,1.82617,1.99023,-1.55664,-0.11618,0.01447,-0.24133
25,9766,3,-0.11096,0.02325,-0.06665,0.99133,-8.75000,-7.66406,7.30078,2.17383,1.76758,-1.34766,-0.13780,0.03132,-0.22510
26,9765,3,-0.10052,0.03107,-0.07495,0.99164,-8.79297,-6.70312,5.79688,2.38867,1.57227,-1.15820,-0.15569,0.04656,-0.20569
27,10742,3,-0.08875,0.03778,-0.08221,0.99194,-8.73047,-5.87891,4.48438,2.58398,1.42578,-0.96484,-0.17095,0.06040,-0.18363
28,9766,3,-0.07544,0.04388,-0.08875,0.99225,-8.64453,-4.08203,2.44531,2.82227,1.24023,-0.73438,-0.18427,0.07376,-0.15858
29,9766,3,-0.06213,0.04871,-0.09363,0.99249,-8.55469,-3.59766,1.45703,3.02344,0.98242,-0.54883,-0.19380,0.08515,-0.13333
30,9765,3,-0.04724,0.05255,-0.09772,0.99268,-8.49219,-3.44922,0.50000,3.14844,0.70703,-0.44141,-0.20124,0.09525,-0.10473
31,10743,3,-0.03162,0.05505,-0.10095,0.99286,-8.46094,-3.28516,-0.21484,3.24414,0.44141,-0.37695,-0.20650,0.10312,-0.07436
32,11718,3,-0.03162,0.05505,-0.10095,0.99286,-8.02344,-3.05469,-1.30859,3.26562,0.27734,-0.30273,-0.20650,0.10312,-0.07436
33,7813,3,0.00031,0.05615,-0.10608,0.99280,-7.64062,-3.35938,-1.55469,3.25000,0.22656,-0.18750,-0.21353,0.11179,-0.01138
34,9765,3,0.01648,0.05560,-0.10797,0.99243,-7.37891,-3.75000,-1.66797,3.28320,0.17969,-0.04102,-0.21555,0.11418,0.02084
35,10743,3,0.03308,0.05481,-0.10925,0.99194,-7.07812,-3.99219,-2.00781,3.35742,0.14258,0.15039,-0.21625,0.11623,0.05404
36,9765,3,0.05011,0.05371,-0.10962,0.99127,-6.94922,-4.32031,-2.18359,3.41602,0.14062,0.37695,-0.21507,0.11774,0.08829
37,9766,3,0.06708,0.05243,-0.10895,0.99042,-6.78125,-4.41797,-2.45703,3.44336,0.11914,0.58984,-0.21183,0.11874,0.12261
38,10742,3,0.08411,0.05103,-0.10718,0.98938,-6.49609,-4.36328,-2.87109,3.44141,0.07812,0.76953,-0.20641,0.11927,0.15724
39,9766,3,0.10187,0.04932,-0.10431,0.98810,-5.83594,-3.91016,-3.77344,3.40625,0.00586,0.90039,-0.19879,0.11899,0.19358
40,11718,3,0.11853,0.04730,-0.10083,0.98669,-5.54688,-3.88672,-4.21094,3.33203,-0.08594,1.01758,-0.19021,0.11752,0.22789
41,7813,3,0.13483,0.04492,-0.09674,0.98511,-5.32422,-3.93750,-4.52344,3.25391,-0.12891,1.14648,-0.18065,0.11485,0.26163
42,9766,3,0.15118,0.04205,-0.09198,0.98334,-5.09375,-4.06641,-4.71094,3.18359,-0.11133,1.29102,-0.17003,0.11074,0.29566
43,10742,3,0.16791,0.03894,-0.08624,0.98126,-4.63672,-4.04297,-5.33984,3.10156,-0.12695,1.45898,-0.15770,0.10558,0.33060
44,9765,3,0.18353,0.03583,-0.07996,0.97913,-4.53125,-4.10938,-5.77344,2.95117,-0.16406,1.63867,-0.14464,0.09967,0.36336
45,9766,3,0.19855,0.03247,-0.07275,0.97687,-4.36328,-4.13281,-6.16797,2.76758,-0.23633,1.81445,-0.13016,0.09246,0.39501
46,9766,3,0.21228,0.02887,-0.06494,0.97461,-3.59766,-3.40234,-6.79688,2.58398,-0.33008,1.95117,-0.11499,0.08395,0.42409
47,10742,3,0.22577,0.02460,-0.05603,0.97229,-2.96484,-3.19922,-7.03125,2.37891,-0.45508,2.03906,-0.09826,0.07319,0.45272
48,9765,3,0.23798,0.01971,-0.04681,0.96997,-2.46094,-3.03516,-7.15234,2.16406,-0.56641,2.10742,-0.08167,0.06056,0.47871
49,9766,3,0.24915,0.01422,-0.03723,0.96765,-1.94922,-2.90234,-7.08984,1.97461,-0.66992,2.14453,-0.06508,0.04609,0.50250
50,12695,3,0.25934,0.00812,-0.02747,0.96539,-0.75000,-2.62109,-7.30078,1.76172,-0.74609,2.16211,-0.04886,0.02992,0.52415
51,7813,3,0.26770,0.00214,-0.01843,0.96332,-0.47656,-2.73047,-7.40625,1.53516,-0.75000,2.20508,-0.03438,0.01399,0.54187
52,9765,3,0.27563,-0.00452,-0.00867,0.96124,-0.37891,-2.87109,-7.39062,1.28711,-0.71680,2.28906,-0.01915,-0.00391,0.55855
53,9766,3,0.28259,-0.01147,0.00183,0.95917,-0.40625,-3.06641,-7.42578,1.04492,-0.66797,2.39453,-0.00297,-0.02305,0.57307
54,9766,3,0.28802,-0.01801,0.01233,0.95740,-0.46484,-3.60938,-7.70703,0.83594,-0.60352,2.51562,0.01325,-0.04159,0.58418
55,10742,3,0.29230,-0.02448,0.02344,0.95575,-0.71875,-4.05469,-7.92188,0.61719,-0.57617,2.65430,0.03055,-0.06052,0.59267
56,9766,3,0.29547,-0.03088,0.03516,0.95422,-1.00781,-4.44141,-8.21875,0.42773,-0.61914,2.76172,0.04902,-0.07980,0.59861
57,9765,3,0.29755,-0.03748,0.04730,0.95276,-1.58594,-4.56250,-8.83203,0.28711,-0.76562,2.85547,0.06823,-0.09973,0.60200
58,12695,3,0.29889,-0.04492,0.06006,0.95135,-1.93359,-4.48438,-9.18359,0.17773,-1.03711,2.96680,0.08818,-0.12167,0.60344
59,6836,3,0.29956,-0.05316,0.07239,0.94983,-1.81641,-4.34766,-9.54297,0.02344,-1.39648,3.06836,0.10699,-0.14487,0.60325
60,10743,3,0.29962,-0.06335,0.08514,0.94812,-1.18359,-4.34766,-9.77344,-0.18945,-1.62891,3.10742,0.12567,-0.17201,0.60132
61,9765,3,0.29877,-0.07593,0.09845,0.94617,0.81641,-4.04688,-9.48047,-0.47070,-1.58984,3.10938,0.14442,-0.20393,0.59691
62,9766,3,0.29681,-0.08789,0.11047,0.94446,1.68359,-3.88281,-9.38281,-0.80273,-1.36719,3.11133,0.16157,-0.23371,0.58998
63,10742,3,0.29327,-0.09967,0.12274,0.94287,2.14844,-3.63672,-9.21875,-1.13672,-1.10352,3.12695,0.18013,-0.26296,0.57923
64,9766,3,0.28778,-0.11072,0.13544,0.94159,2.01172,-3.43359,-9.22656,-1.41211,-0.93945,3.16406,0.20105,-0.29052,0.56372
65,9765,3,0.28070,-0.12073,0.14807,0.94055,1.32812,-3.16406,-9.18359,-1.62891,-0.94531,3.19922,0.22357,-0.31546,0.54435
66,12696,3,0.27222,-0.13074,0.16107,0.93964,1.03125,-2.74609,-9.44531,-1.91797,-0.99609,3.27734,0.24809,-0.33987,0.52119
67,7812,3,0.26300,-0.14050,0.17328,0.93866,1.13281,-2.69531,-9.55078,-2.24609,-1.01953,3.33984,0.27225,-0.36281,0.49613
68,9766,3,0.25171,-0.15131,0.18616,0.93762,2.17969,-2.82422,-9.01562,-2.51172,-1.05859,3.30664,0.29915,-0.38703,0.46550
69,9765,3,0.23828,-0.16302,0.19940,0.93640,2.96484,-2.71875,-8.63281,-2.72461,-1.11523,3.17578,0.32864,-0.41190,0.42910
70,10743,3,0.22455,-0.17438,0.21112,0.93518,3.52734,-2.69141,-8.37500,-2.90625,-1.15039,3.04883,0.35651,-0.43452,0.39180
71,9765,3,0.20984,-0.18604,0.22205,0.93384,3.65625,-2.75391,-8.13672,-3.08398,-1.13477,2.96680,0.38440,-0.45631,0.35176
72,9766,3,0.19366,-0.19818,0.23254,0.93225,3.97266,-3.43359,-7.28125,-3.32031,-1.07031,2.88477,0.41347,-0.47755,0.30764
73,9765,3,0.17767,-0.20935,0.24176,0.93066,4.63672,-3.39453,-6.80469,-3.51562,-0.91797,2.77734,0.44116,-0.49563,0.26393
74,12696,3,0.15997,-0.22052,0.25055,0.92902,5.30078,-3.25000,-6.31641,-3.69531,-0.72461,2.61914,0.47016,-0.51193,0.21585
75,7812,3,0.14178,-0.23059,0.25830,0.92737,5.81250,-3.21875,-5.85547,-3.84961,-0.55273,2.46680,0.49836,-0.52467,0.16698
76,9766,3,0.12146,-0.24042,0.26562,0.92566,6.00000,-3.49219,-4.85938,-3.95312,-0.41992,2.32422,0.52787,-0.53476,0.11315
77,10742,3,0.10126,-0.24921,0.27173,0.92401,6.29297,-3.25781,-4.39062,-4.04297,-0.29688,2.14844,0.55526,-0.54168,0.06037
78,11719,3,0.08044,-0.25726,0.27698,0.92230,6.75781,-2.96484,-4.14453,-4.12500,-0.19531,1.92773,0.58156,-0.54580,0.00687
79,7812,3,0.06000,-0.26453,0.28094,0.92059,7.31641,-2.88672,-3.68359,-4.23242,-0.14062,1.68359,0.60497,-0.54774,-0.04472
80,9766,3,0.03748,-0.27197,0.28387,0.91870,7.77734,-2.90234,-3.21875,-4.32227,-0.00586,1.45117,0.62762,-0.54804,-0.10041
81,10742,3,0.01605,-0.27850,0.28528,0.91693,8.48438,-3.00781,-2.51172,-4.33203,0.17969,1.18750,0.64600,-0.54675,-0.15215
82,12695,3,-0.00574,-0.28430,0.28534,0.91528,9.11719,-3.08984,-1.78125,-4.28516,0.40039,0.86133,0.66121,-0.54351,-0.20322
83,6836,3,-0.02625,-0.28876,0.28406,0.91394,9.31250,-3.90234,-0.83203,-4.32422,0.62500,0.57812,0.67188,-0.53854,-0.24955
84,9766,3,-0.04761,-0.29236,0.28107,0.91284,9.21094,-4.56250,-0.36328,-4.40430,0.90820,0.33203,0.67847,-0.53168,-0.29579
85,10742,3,-0.07043,-0.29492,0.27637,0.91199,8.97656,-5.02344,0.34375,-4.39844,1.08398,0.03906,0.68102,-0.52242,-0.34302
86,9766,3,-0.09210,-0.29633,0.27039,0.91138,8.56250,-5.20703,0.93750,-4.27148,1.22266,-0.18945,0.67912,-0.51246,-0.38600
87,9765,3,-0.11328,-0.29688,0.26312,0.91095,7.41797,-6.00000,2.33984,-4.05664,1.37500,-0.35938,0.67332,-0.50208,-0.42647
88,12696,3,-0.13354,-0.29651,0.25488,0.91064,6.96484,-5.80859,2.71094,-3.84570,1.42188,-0.55859,0.66414,-0.49151,-0.46378
89,7812,3,-0.15167,-0.29547,0.24646,0.91046,6.35547,-5.51172,2.72656,-3.69922,1.43164,-0.71094,0.65297,-0.48168,-0.49609
90,9766,3,-0.16974,-0.29401,0.23688,0.91028,5.31250,-5.30078,2.91406,-3.58984,1.50977,-0.81641,0.63893,-0.47221,-0.52754
91,9765,3,-0.18750,-0.29218,0.22644,0.91003,4.84766,-4.98828,3.13672,-3.50781,1.55859,-0.93555,0.62266,-0.46328,-0.55790
92,9766,3,-0.20428,-0.28998,0.21564,0.90979,4.29688,-4.92578,3.09375,-3.46875,1.59766,-0.99805,0.60493,-0.45506,-0.58600
93,10742,3,-0.22028,-0.28754,0.20465,0.90936,3.77734,-5.41016,3.51172,-3.33594,1.71289,-1.03320,0.58641,-0.44758,-0.61252
94,9766,3,-0.23627,-0.28448,0.19305,0.90881,3.17969,-5.93750,5.00000,-3.08398,1.78906,-1.14648,0.56619,-0.43993,-0.63859
95,9766,3,-0.25061,-0.28094,0.18170,0.90845,2.73828,-6.11719,5.63672,-2.77148,1.78516,-1.24609,0.54539,-0.43274,-0.66114
96,9765,3,-0.26398,-0.27698,0.16974,0.90820,2.21094,-6.49609,5.96094,-2.45312,1.78906,-1.26758,0.52267,-0.42626,-0.68136
97,10742,3,-0.27545,-0.27277,0.15820,0.90814,1.53906,-6.75391,6.68750,-2.14062,1.84766,-1.22656,0.49993,-0.42054,-0.69786
98,11719,3,-0.28571,-0.26794,0.14679,0.90833,0.08203,-6.96875,7.25000,-1.83203,1.88281,-1.18555,0.47645,-0.41466,-0.71156
99,7813,3,-0.29401,-0.26294,0.13647,0.90875,-0.53125,-7.03516,7.44141,-1.54297,2.03906,-1.11328,0.45429,-0.40893,-0.72158
100,9765,3,-0.30157,-0.25684,0.12604,0.90955,-1.08984,-6.97266,8.15625,-1.19336,2.07812,-1.05078,0.43060,-0.40189,-0.72935
101,10742,3,-0.30774,-0.24982,0.11609,0.91071,-2.75000,-6.34375,7.50391,-0.83789,1.96094,-0.90234,0.40657,-0.39367,-0.73390
102,9766,3,-0.31238,-0.24261,0.10699,0.91217,-3.25391,-5.95703,7.26562,-0.53516,1.83398,-0.71484,0.38355,-0.38525,-0.73558
103,9766,3,-0.31555,-0.23566,0.09955,0.91376,-3.45312,-5.45312,6.92969,-0.28125,1.60352,-0.57812,0.36355,-0.37670,-0.73506
