lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
11,12695,3,-0.11908,-0.18890,0.11188,0.96832,-4.30078,-1.32812,-5.37891,-5.10156,-0.71484,1.44922,0.28185,-0.34605,-0.29430
12,7813,3,-0.14301,-0.19397,0.11383,0.96387,-4.55078,-1.94531,-4.98828,-5.27734,-0.82031,1.75977,0.29680,-0.34834,-0.34718
13,9765,3,-0.17065,-0.19971,0.11719,0.95776,-4.67578,-3.88281,-4.11719,-5.29297,-0.95898,2.10352,0.31673,-0.34961,-0.40905
14,9766,3,-0.19659,-0.20514,0.12177,0.95099,-4.51562,-4.25000,-3.62109,-5.24023,-1.14648,2.38281,0.33880,-0.34938,-0.46806
15,10742,3,-0.22321,-0.21106,0.12799,0.94299,-4.23047,-4.43750,-3.42578,-5.16797,-1.38281,2.60547,0.36506,-0.34790,-0.52969
16,8789,3,-0.24982,-0.21759,0.13574,0.93372,-3.89453,-4.64453,-3.19531,-5.09961,-1.61133,2.81055,0.39513,-0.34533,-0.59265
17,12696,3,-0.27417,-0.22418,0.14417,0.92401,-3.63281,-5.44141,-2.81641,-5.01953,-1.75977,3.01367,0.42603,-0.34186,-0.65152
18,7812,3,-0.29962,-0.23157,0.15430,0.91260,-3.26953,-5.37109,-2.49609,-4.89844,-1.93750,3.15625,0.46156,-0.33650,-0.71424
19,10742,3,-0.32513,-0.23938,0.16577,0.89972,-2.57812,-5.19141,-2.38672,-4.83008,-2.01758,3.26172,0.50027,-0.32885,-0.77827
20,9766,3,-0.34924,-0.24701,0.17761,0.88629,-2.18750,-5.05469,-1.84375,-4.75781,-2.01562,3.38281,0.53898,-0.31916,-0.83959
21,9765,3,-0.37250,-0.25427,0.18982,0.87213,-1.57031,-5.22266,-1.44531,-4.69922,-1.91211,3.49219,0.57759,-0.30688,-0.89915
22,10743,3,-0.39581,-0.26086,0.20258,0.85687,-1.26953,-5.35547,-0.57031,-4.46680,-1.87109,3.56836,0.61620,-0.29078,-0.95858
23,11718,3,-0.41791,-0.26654,0.21539,0.84137,-0.54688,-5.26562,-0.12109,-4.19727,-1.87305,3.59766,0.65297,-0.27183,-1.01455
24,7813,3,-0.43774,-0.27130,0.22797,0.82635,-0.04297,-5.09766,0.02734,-3.98047,-1.70703,3.65820,0.68696,-0.25143,-1.06463
25,9766,3,-0.45880,-0.27563,0.24237,0.80920,0.49609,-5.36719,0.93750,-3.73047,-1.52734,3.67578,0.72339,-0.22559,-1.11723
26,10742,3,-0.47687,-0.27832,0.25531,0.79370,1.21484,-5.33984,1.40234,-3.47070,-1.36914,3.55859,0.75365,-0.19963,-1.16126
27,11718,3,-0.49414,-0.27997,0.26813,0.77820,1.86328,-5.37500,1.90234,-3.24414,-1.32227,3.36133,0.78146,-0.17159,-1.20231
28,7813,3,-0.50934,-0.28107,0.27972,0.76379,2.27344,-5.76172,2.25391,-2.97852,-1.24414,3.24805,0.80545,-0.14491,-1.23808
29,9766,3,-0.52454,-0.28192,0.29181,0.74847,2.77734,-5.82031,2.48047,-2.73242,-1.16602,3.19922,0.82945,-0.11616,-1.27372
30,10742,3,-0.53796,-0.28217,0.30322,0.73419,3.15625,-6.09766,2.95312,-2.44531,-0.98242,3.11328,0.85072,-0.08820,-1.30469
31,11719,3,-0.55017,-0.28149,0.31409,0.72070,3.39062,-6.28516,3.85547,-2.04297,-0.77344,3.00000,0.86927,-0.06018,-1.33197
32,7812,3,-0.56055,-0.27991,0.32397,0.70886,4.37891,-6.30078,5.20703,-1.54297,-0.59570,2.79297,0.88441,-0.03363,-1.35410
33,9766,3,-0.57007,-0.27698,0.33398,0.69769,4.98828,-6.14453,5.65234,-1.05273,-0.45312,2.54492,0.89760,-0.00570,-1.37288
34,9765,3,-0.57739,-0.27338,0.34314,0.68854,5.31641,-6.01562,5.66406,-0.64453,-0.32227,2.24219,0.90823,0.01979,-1.38599
35,10742,3,-0.58289,-0.26923,0.35138,0.68134,5.17969,-5.70312,5.12109,-0.33398,-0.21484,1.95703,0.91647,0.04278,-1.39426
36,9766,3,-0.58691,-0.26483,0.35876,0.67578,5.34766,-5.50781,4.89453,-0.05078,-0.14062,1.64844,0.92290,0.06323,-1.39882
37,9766,3,-0.58966,-0.26044,0.36517,0.67163,5.51172,-5.36328,4.76172,0.26172,-0.09766,1.29297,0.92781,0.08091,-1.40050
38,9765,3,-0.59100,-0.25635,0.37061,0.66907,5.64453,-5.26562,4.75391,0.58594,-0.03711,0.92383,0.93157,0.09517,-1.39918
39,10743,3,-0.59088,-0.25269,0.37494,0.66815,5.78125,-5.31250,5.20703,0.94141,0.07812,0.56641,0.93421,0.10562,-1.39490
40,9765,3,-0.58923,-0.24878,0.37848,0.66907,6.00781,-5.48047,5.48047,1.33984,0.22852,0.23438,0.93536,0.11337,-1.38677
41,9766,3,-0.58618,-0.24493,0.38080,0.67181,6.16016,-5.57812,5.64062,1.77734,0.39648,-0.05273,0.93467,0.11761,-1.37546
42,9765,3,-0.58167,-0.24060,0.38208,0.67657,6.21484,-5.67969,5.73047,2.24609,0.61133,-0.26562,0.93170,0.11920,-1.36024
43,10743,3,-0.57568,-0.23541,0.38245,0.68329,6.04688,-5.63281,5.69531,2.68164,0.84961,-0.48633,0.92621,0.11891,-1.34084
44,9765,3,-0.56818,-0.22919,0.38190,0.69196,6.00000,-5.56641,5.39062,3.11523,1.07617,-0.71094,0.91800,0.11706,-1.31707
45,9766,3,-0.55927,-0.22192,0.38031,0.70239,5.91406,-5.24609,4.86328,3.50586,1.33398,-0.89258,0.90685,0.11388,-1.28934
46,9765,3,-0.54895,-0.21356,0.37775,0.71442,5.37891,-4.63281,3.99219,3.91406,1.60742,-1.04688,0.89286,0.10980,-1.25774
47,10743,3,-0.53723,-0.20374,0.37402,0.72803,5.25391,-4.30859,3.51172,4.36133,1.83203,-1.26367,0.87530,0.10542,-1.22210
48,9765,3,-0.52417,-0.19281,0.36926,0.74280,5.12891,-4.12500,2.77734,4.67578,1.94531,-1.50000,0.85491,0.10084,-1.18307
49,10742,3,-0.50934,-0.18091,0.36334,0.75879,5.11328,-4.01172,1.47656,4.67188,2.04688,-1.66797,0.83177,0.09574,-1.14003
50,8790,3,-0.49420,-0.16907,0.35638,0.77472,4.44531,-3.56641,-0.63281,4.43164,2.24219,-1.72461,0.80703,0.09041,-1.09704
51,10742,3,-0.47839,-0.15631,0.34778,0.79108,3.96875,-3.37109,-1.21484,4.28320,2.41211,-1.77734,0.77867,0.08554,-1.05268
52,9765,3,-0.46356,-0.14343,0.33832,0.80627,3.81641,-2.96094,-1.40234,4.32031,2.53906,-1.88477,0.74892,0.08246,-1.01116
53,10743,3,-0.44897,-0.13019,0.32788,0.82092,3.90625,-2.58984,-1.39453,4.49023,2.62695,-2.09570,0.71738,0.08076,-0.97065
54,8789,3,-0.43414,-0.11713,0.31683,0.83514,4.46484,-1.54297,-1.21875,4.60352,2.73438,-2.32031,0.68526,0.07955,-0.93040
55,10742,3,-0.41766,-0.10309,0.30389,0.85004,4.41406,-1.64844,-1.75391,4.60938,2.86523,-2.52539,0.64931,0.07868,-0.88691
56,9765,3,-0.40063,-0.08893,0.28955,0.86475,4.51172,-1.68359,-2.38672,4.58984,2.86133,-2.76562,0.61109,0.07828,-0.84301
57,10743,3,-0.38336,-0.07489,0.27386,0.87885,4.32031,-1.39844,-3.35156,4.60547,2.71094,-3.01172,0.57101,0.07843,-0.79962
58,8789,3,-0.36658,-0.06244,0.25800,0.89172,4.03516,-1.51953,-3.67969,4.51953,2.56641,-3.22852,0.53220,0.07787,-0.75882
59,10742,3,-0.34796,-0.05005,0.23981,0.90491,3.86719,-1.75391,-4.03516,4.24805,2.42383,-3.44336,0.48955,0.07639,-0.71510
60,9765,3,-0.32983,-0.03906,0.22083,0.91699,3.69141,-1.63672,-4.64453,3.88281,2.22266,-3.69922,0.44667,0.07410,-0.67373
61,9766,3,-0.31360,-0.03015,0.20190,0.92737,2.57031,-1.00000,-5.37109,3.50781,1.97656,-3.91992,0.40538,0.07077,-0.63763
62,10742,3,-0.29718,-0.02228,0.18030,0.93738,2.21875,-1.11719,-5.35156,3.25000,1.64648,-4.14258,0.35972,0.06544,-0.60212
63,9766,3,-0.28241,-0.01672,0.15894,0.94592,1.56641,-1.17578,-5.14062,3.24219,1.25977,-4.34180,0.31586,0.05816,-0.57100
64,9766,3,-0.26813,-0.01337,0.13745,0.95343,1.15625,-1.39062,-4.53125,3.39062,0.86133,-4.55664,0.27296,0.04824,-0.54166
65,9765,3,-0.25208,-0.01196,0.11414,0.96088,0.25000,-2.34375,-3.39453,3.41406,0.64453,-4.62695,0.22746,0.03456,-0.50917
66,10742,3,-0.23553,-0.01221,0.09076,0.96753,-0.32031,-3.35938,-3.09766,3.27734,0.67773,-4.45703,0.18242,0.01913,-0.47584
67,9766,3,-0.21942,-0.01288,0.06830,0.97314,-0.62109,-4.30078,-2.48047,3.00586,0.87500,-4.10742,0.13903,0.00491,-0.44319
68,9766,3,-0.20441,-0.01276,0.04730,0.97766,-0.87500,-5.08203,-2.22266,2.73828,1.00391,-3.71680,0.09786,-0.00560,-0.41249
69,9765,3,-0.18976,-0.01147,0.02667,0.98138,-1.25391,-4.69531,-2.07031,2.54102,1.15820,-3.35352,0.05674,-0.01240,-0.38235
70,10742,3,-0.17651,-0.00922,0.00812,0.98425,-1.16016,-4.52344,-1.74219,2.52148,1.31445,-3.00391,0.01924,-0.01528,-0.35505
71,9766,3,-0.16388,-0.00586,-0.00854,0.98645,-1.04688,-4.42188,-1.36719,2.56641,1.28906,-2.76953,-0.01494,-0.01436,-0.32915
72,9766,3,-0.15167,-0.00220,-0.02307,0.98816,-1.12891,-3.76562,-1.72266,2.60742,1.16016,-2.64844,-0.04495,-0.01134,-0.30435
73,9765,3,-0.13824,0.00153,-0.03778,0.98969,-1.28125,-3.56641,-2.14453,2.52930,0.99414,-2.53125,-0.07528,-0.00743,-0.27730
74,10742,3,-0.12506,0.00452,-0.05151,0.99078,-1.44141,-3.16406,-2.56250,2.35352,0.83984,-2.47656,-0.10340,-0.00393,-0.25092
75,9766,3,-0.11261,0.00684,-0.06458,0.99152,-1.37109,-2.67188,-2.92188,2.11914,0.71875,-2.45508,-0.12996,-0.00099,-0.22611
76,9766,3,-0.10138,0.00848,-0.07715,0.99182,-1.81641,-2.19922,-3.04688,1.87695,0.67383,-2.33789,-0.15538,0.00119,-0.20382
77,10742,3,-0.09106,0.00989,-0.08948,0.99176,-2.14453,-2.05078,-3.08594,1.65039,0.57227,-2.20898,-0.18026,0.00332,-0.18343
78,9766,3,-0.08209,0.01105,-0.10101,0.99146,-2.23828,-1.60938,-3.34766,1.42578,0.52344,-2.06445,-0.20351,0.00532,-0.16577
79,9765,3,-0.08209,0.01105,-0.10101,0.99146,-2.71875,-1.32812,-3.24609,1.20312,0.54102,-1.82422,-0.20351,0.00532,-0.16577
80,9766,3,-0.06781,0.01300,-0.12097,0.99023,-2.88672,-1.14062,-3.23047,1.03125,0.52148,-1.59961,-0.24377,0.00934,-0.13789
81,10742,3,-0.06189,0.01434,-0.12982,0.98950,-2.55859,-0.67969,-3.09375,0.90625,0.51367,-1.47070,-0.26169,0.01232,-0.12655
82,8789,3,-0.05670,0.01581,-0.13757,0.98871,-2.14453,-0.35547,-3.07031,0.76758,0.54883,-1.34961,-0.27743,0.01566,-0.11676
83,10742,3,-0.05249,0.01727,-0.14423,0.98798,-2.37109,-0.31641,-2.92578,0.65234,0.54297,-1.23828,-0.29095,0.01899,-0.10894
84,9766,3,-0.04846,0.01910,-0.15088,0.98718,-2.53125,-0.18750,-3.00391,0.55078,0.45312,-1.16016,-0.30450,0.02310,-0.10165
85,10742,3,-0.04523,0.02075,-0.15680,0.98639,-2.80078,-0.08984,-3.16406,0.41016,0.32031,-1.09961,-0.31657,0.02676,-0.09591
86,9766,3,-0.04266,0.02197,-0.16217,0.98560,-3.15234,-0.09766,-3.23828,0.22852,0.22852,-0.99414,-0.32751,0.02948,-0.09139
87,9765,3,-0.04089,0.02277,-0.16718,0.98480,-3.25000,-0.28125,-2.85547,0.06250,0.15039,-0.90625,-0.33768,0.03117,-0.08832
88,10742,3,-0.04010,0.02325,-0.17157,0.98407,-3.27344,-0.37500,-2.62891,-0.07812,0.10547,-0.80859,-0.34662,0.03201,-0.08706
89,9766,3,-0.04010,0.02362,-0.17548,0.98340,-3.38281,-0.55859,-2.39844,-0.19336,0.13867,-0.62695,-0.35457,0.03239,-0.08731
90,9766,3,-0.04071,0.02411,-0.17865,0.98279,-3.72656,-1.26172,-1.59375,-0.24805,0.22070,-0.38281,-0.36109,0.03285,-0.08880
91,9765,3,-0.04169,0.02502,-0.18079,0.98230,-3.98047,-1.59375,-1.05859,-0.15820,0.26758,-0.14258,-0.36557,0.03410,-0.09113
92,10743,3,-0.04248,0.02631,-0.18176,0.98206,-4.00000,-1.79688,-0.74219,-0.01758,0.23242,0.04688,-0.36772,0.03623,-0.09320
93,8789,3,-0.04266,0.02753,-0.18164,0.98206,-4.12500,-2.01953,-0.65625,0.19336,0.14844,0.24023,-0.36760,0.03858,-0.09400
94,10742,3,-0.04205,0.02826,-0.18066,0.98224,-4.60547,-2.44922,-0.23828,0.46094,0.02344,0.43555,-0.36567,0.04033,-0.09303
95,9765,3,-0.04022,0.02838,-0.17859,0.98267,-4.66797,-2.55859,-0.19922,0.65430,-0.15820,0.56836,-0.36141,0.04143,-0.08939
96,10743,3,-0.03748,0.02759,-0.17584,0.98334,-4.58984,-2.48828,-0.47266,0.78906,-0.56836,0.57031,-0.35562,0.04109,-0.08357
97,9765,3,-0.03412,0.02521,-0.17267,0.98407,-4.46875,-2.17578,-1.16406,0.65625,-0.69336,0.63477,-0.34883,0.03784,-0.07598
98,9766,3,-0.03101,0.02155,-0.16937,0.98480,-4.13281,-1.86328,-0.25391,0.53516,-0.44336,0.71094,-0.34173,0.03194,-0.06846
99,9765,3,-0.02844,0.01825,-0.16571,0.98560,-3.76562,-1.50391,-0.32812,0.60547,-0.42188,0.71094,-0.33397,0.02655,-0.06218
100,10743,3,-0.02594,0.01569,-0.16187,0.98633,-3.91016,-1.17578,-0.48047,0.65234,-0.39062,0.82617,-0.32595,0.02255,-0.05629
101,9765,3,-0.02307,0.01324,-0.15771,0.98712,-3.60547,-1.34766,-0.63672,0.56445,-0.34375,1.00977,-0.31734,0.01887,-0.04976
