lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.28998,-0.41461,0.30890,0.80536,9.07422,-5.92578,7.24219,3.67578,1.83203,-2.72070,1.00820,-0.51056,-0.97718
42,10742,3,-0.28998,-0.41461,0.30890,0.80536,7.82422,-5.97656,6.00781,4.05859,1.99414,-2.95508,1.00820,-0.51056,-0.97718
43,9766,3,-0.25470,-0.39618,0.29663,0.83081,6.42969,-6.00781,4.50781,4.31836,1.91016,-3.11914,0.93737,-0.53189,-0.86905
44,11718,3,-0.23431,-0.38562,0.28961,0.84412,3.85156,-5.07031,0.89062,4.45898,1.69336,-3.26367,0.89684,-0.54135,-0.80696
45,7813,3,-0.21289,-0.37549,0.28241,0.85669,2.61719,-4.75000,-0.09375,4.60352,1.51562,-3.36719,0.85620,-0.55050,-0.74348
46,9766,3,-0.18976,-0.36566,0.27472,0.86877,1.66797,-4.60547,-0.65234,4.79492,1.40430,-3.36719,0.81421,-0.55992,-0.67677
47,9765,3,-0.16382,-0.35529,0.26654,0.88086,0.82031,-4.61328,-0.90234,5.04102,1.26758,-3.31641,0.76903,-0.56874,-0.60321
48,10742,3,-0.13904,-0.34576,0.25934,0.89099,0.03125,-3.98828,-1.60547,5.32422,1.03125,-3.33594,0.72798,-0.57523,-0.53404
49,9766,3,-0.11078,-0.33569,0.25201,0.90082,-0.10156,-3.78516,-2.38672,5.52930,0.64258,-3.44336,0.68444,-0.58116,-0.45698
50,12695,3,-0.08173,-0.32678,0.24493,0.90912,-0.27734,-3.97266,-3.14062,5.48633,0.33398,-3.53320,0.64251,-0.58735,-0.37991
51,7813,3,-0.05255,-0.31927,0.23773,0.91583,-0.56250,-4.14453,-3.70312,5.27734,0.26562,-3.59570,0.60169,-0.59419,-0.30405
52,9765,3,-0.02295,-0.31232,0.22961,0.92151,-0.58594,-3.78125,-4.21875,4.94336,0.34375,-3.62695,0.55898,-0.60053,-0.22706
53,10743,3,0.00714,-0.30499,0.22003,0.92657,-0.96875,-3.87500,-4.74219,4.49219,0.47070,-3.55078,0.51238,-0.60447,-0.14757
54,9765,3,0.03418,-0.29761,0.21002,0.93066,-1.58203,-4.02344,-5.38672,4.14062,0.58203,-3.41211,0.46720,-0.60445,-0.07468
55,9766,3,0.05878,-0.28992,0.19995,0.93408,-1.90234,-3.10938,-5.55078,3.99414,0.60742,-3.31836,0.42406,-0.60058,-0.00743
56,12695,3,0.08179,-0.28210,0.19000,0.93683,-1.93359,-2.99609,-5.61719,3.91602,0.50391,-3.25391,0.38319,-0.59395,0.05558
57,6836,3,0.10364,-0.27454,0.18030,0.93878,-1.91016,-2.86719,-5.89453,3.65430,0.35742,-3.19141,0.34478,-0.58580,0.11498
58,9766,3,0.12524,-0.26746,0.17017,0.94012,-1.96094,-2.91406,-6.56250,3.15430,0.24414,-3.08398,0.30660,-0.57699,0.17324
59,10742,3,0.14496,-0.26123,0.15979,0.94086,-2.46484,-2.16406,-8.06250,2.57812,0.22461,-2.93164,0.27010,-0.56793,0.22647
60,9766,3,0.16272,-0.25543,0.14874,0.94135,-2.46484,-1.68359,-8.24609,2.05859,0.30273,-2.76367,0.23423,-0.55780,0.27498
61,10742,3,0.17706,-0.25012,0.13806,0.94183,-2.33203,-1.55078,-8.23828,1.59570,0.40625,-2.63281,0.20214,-0.54688,0.31479
62,8789,3,0.18872,-0.24487,0.12756,0.94244,-2.19922,-1.14844,-8.28125,1.15234,0.55664,-2.47852,0.17289,-0.53481,0.34779
63,10742,3,0.19800,-0.23932,0.11719,0.94330,-2.19922,-0.88672,-8.26562,0.65820,0.74609,-2.25977,0.14617,-0.52117,0.37475
64,12695,3,0.20459,-0.23346,0.10742,0.94452,-2.27344,-0.94922,-8.49609,0.13477,0.94727,-2.02930,0.12311,-0.50632,0.39474
65,6836,3,0.20831,-0.22729,0.09857,0.94617,-2.29297,-0.81641,-8.63281,-0.37109,1.10742,-1.83203,0.10430,-0.49063,0.40728
66,10742,3,0.20935,-0.22058,0.09009,0.94836,-2.64844,-0.43359,-8.87891,-0.84766,1.17188,-1.66211,0.08834,-0.47361,0.41320
67,9766,3,0.20776,-0.21344,0.08173,0.95111,-2.87891,-0.27344,-8.94141,-1.32617,1.12109,-1.53516,0.07442,-0.45556,0.41287
68,9766,3,0.20374,-0.20679,0.07379,0.95410,-3.07422,-0.09766,-9.21875,-1.84375,0.87500,-1.49609,0.06250,-0.43857,0.40682
69,9765,3,0.19733,-0.20111,0.06567,0.95721,-3.17969,0.16406,-9.62109,-2.46289,0.62305,-1.40430,0.05088,-0.42349,0.39566
70,10742,3,0.18860,-0.19708,0.05743,0.96039,-4.37109,-0.03125,-9.47656,-3.08398,0.39062,-1.25000,0.03927,-0.41173,0.37962
71,9766,3,0.17566,-0.19409,0.04810,0.96393,-4.62891,-0.11328,-9.51562,-3.60938,0.19727,-1.05859,0.02666,-0.40180,0.35508
72,9766,3,0.16064,-0.19250,0.03931,0.96729,-4.91406,-0.33203,-8.78516,-3.94336,0.05469,-0.84375,0.01538,-0.39523,0.32607
73,9765,3,0.14319,-0.19189,0.03094,0.97040,-5.22656,-0.54688,-7.62109,-4.09961,-0.13086,-0.61719,0.00552,-0.39121,0.29190
74,12696,3,0.12415,-0.19214,0.02325,0.97321,-5.67188,-1.63672,-5.72266,-4.13477,-0.37695,-0.42578,-0.00264,-0.38953,0.25428
75,7812,3,0.10553,-0.19348,0.01672,0.97528,-5.90625,-1.93750,-4.90625,-4.17969,-0.70117,-0.19727,-0.00889,-0.39079,0.21733
76,9766,3,0.08563,-0.19629,0.01074,0.97675,-6.37500,-2.19922,-4.22266,-4.38672,-0.94531,0.12891,-0.01369,-0.39552,0.17764
77,9765,3,0.06384,-0.20068,0.00568,0.97754,-7.86328,-3.44531,-2.48438,-4.66016,-0.98242,0.55078,-0.01580,-0.40399,0.13367
78,10743,3,0.04108,-0.20569,0.00232,0.97772,-8.14062,-4.29688,-0.83984,-4.79688,-0.81445,1.04883,-0.01351,-0.41417,0.08681
79,9765,3,0.01709,-0.21027,0.00104,0.97748,-7.95703,-5.18359,1.13281,-4.77344,-0.54688,1.53125,-0.00566,-0.42367,0.03618
80,12696,3,0.01709,-0.21027,0.00104,0.97748,-7.77734,-5.86328,3.00000,-4.54883,-0.26367,1.91406,-0.00566,-0.42367,0.03618
81,6835,3,-0.03137,-0.21552,0.00543,0.97595,-7.46094,-7.24219,5.98828,-4.09961,-0.09375,2.16797,0.02659,-0.43383,-0.07013
82,10743,3,-0.05524,-0.21619,0.01080,0.97473,-7.68359,-7.76172,6.95703,-3.66016,-0.05469,2.42578,0.04955,-0.43372,-0.12414
83,9765,3,-0.07690,-0.21606,0.01788,0.97321,-8.41797,-8.28125,7.85547,-3.08203,-0.08594,2.75000,0.07496,-0.43100,-0.17413
84,12696,3,-0.09613,-0.21570,0.02692,0.97137,-8.68750,-8.23047,8.72656,-2.39258,-0.24219,3.00977,0.10317,-0.42668,-0.21965
85,6836,3,-0.11169,-0.21545,0.03748,0.96936,-7.25391,-7.20312,8.86719,-1.77148,-0.48633,3.17383,0.13278,-0.42174,-0.25790
86,10742,3,-0.12494,-0.21588,0.05035,0.96710,-6.55469,-6.21094,8.58594,-1.26758,-0.71680,3.32422,0.16628,-0.41694,-0.29221
87,9765,3,-0.13611,-0.21716,0.06543,0.96436,-6.16406,-5.59766,8.38672,-0.75195,-0.92773,3.47070,0.20371,-0.41267,-0.32321
88,9766,3,-0.14435,-0.21912,0.08124,0.96155,-5.32031,-5.33984,8.75781,-0.16211,-1.22656,3.58203,0.24158,-0.40925,-0.34839
89,10742,3,-0.15002,-0.22198,0.09882,0.95837,-4.40625,-5.46875,8.64844,0.47070,-1.60742,3.63281,0.28252,-0.40697,-0.36923
90,9766,3,-0.15253,-0.22595,0.11737,0.95496,-3.63281,-5.64844,8.69531,1.28711,-2.06836,3.57617,0.32482,-0.40686,-0.38434
91,9765,3,-0.15131,-0.23138,0.13678,0.95123,-2.50781,-5.46484,8.69922,2.20703,-2.55664,3.40039,0.36840,-0.41022,-0.39296
92,11719,3,-0.14563,-0.23822,0.15631,0.94745,2.22656,-5.31250,8.73047,2.96289,-2.84570,2.97461,0.41150,-0.41792,-0.39348
93,7813,3,-0.13495,-0.24664,0.17657,0.94330,4.76172,-5.08984,8.28516,3.30859,-2.84375,2.45703,0.45547,-0.43085,-0.38553
94,10742,3,-0.12048,-0.25568,0.19580,0.93903,6.49609,-5.15625,7.33594,3.26562,-2.50977,2.03906,0.49644,-0.44781,-0.37052
95,9765,3,-0.10498,-0.26373,0.21240,0.93506,7.35156,-5.09766,6.61328,3.18945,-2.01953,1.68555,0.53100,-0.46520,-0.35226
96,12696,3,-0.08997,-0.26978,0.22644,0.93158,8.75781,-3.70703,4.96875,3.25000,-1.63281,1.34570,0.55909,-0.48013,-0.33286
97,7812,3,-0.07538,-0.27380,0.23828,0.92877,9.11719,-3.28125,4.18750,3.40430,-1.42969,1.06641,0.58126,-0.49230,-0.31198
98,9766,3,-0.05981,-0.27643,0.24896,0.92633,9.37500,-2.87891,3.25000,3.58789,-1.29297,0.79688,0.59952,-0.50330,-0.28756
99,9766,3,-0.04272,-0.27808,0.25873,0.92407,10.62109,-1.66406,1.72656,3.69531,-1.03906,0.46094,0.61440,-0.51417,-0.25883
100,9765,3,-0.02490,-0.27850,0.26709,0.92218,11.31250,-1.28906,0.93750,3.61719,-0.64453,0.05469,0.62491,-0.52405,-0.22683
101,10742,3,-0.00726,-0.27740,0.27350,0.92096,11.43359,-1.23047,-0.20703,3.36328,-0.21289,-0.28516,0.62999,-0.53170,-0.19276
102,8789,3,0.00958,-0.27454,0.27777,0.92053,10.78906,-1.44531,-1.47266,3.08789,0.19531,-0.47656,0.62947,-0.53607,-0.15753
103,10743,3,0.02429,-0.27026,0.28033,0.92078,8.48047,-1.28906,-3.27344,2.87305,0.51953,-0.58008,0.62538,-0.53670,-0.12458
104,12695,3,0.03882,-0.26404,0.28198,0.92157,7.26953,-1.19531,-4.31641,2.65234,0.70508,-0.68164,0.61847,-0.53348,-0.08996
105,6836,3,0.05090,-0.25751,0.28278,0.92255,6.09375,-0.90625,-5.67188,2.35156,0.72266,-0.78125,0.61105,-0.52815,-0.05991
106,10742,3,0.06256,-0.25031,0.28278,0.92383,4.88281,-0.57422,-6.95312,2.00391,0.61523,-0.83984,0.60206,-0.52114,-0.02995
107,9766,3,0.07300,-0.24359,0.28192,0.92511,2.64062,0.30078,-8.82422,1.64258,0.42188,-0.90625,0.59230,-0.51424,-0.00262
108,10742,3,0.08179,-0.23828,0.28027,0.92627,1.88281,0.64062,-9.62109,1.27930,0.18555,-0.96680,0.58230,-0.50896,0.02055
109,9765,3,0.08923,-0.23444,0.27777,0.92731,1.13281,0.85938,-10.01172,0.91992,-0.03711,-1.02539,0.57166,-0.50565,0.04031
110,9766,3,0.09534,-0.23206,0.27448,0.92828,0.06641,1.60156,-10.43359,0.56836,-0.26953,-1.04688,0.56037,-0.50427,0.05670
111,9766,3,0.10022,-0.23126,0.27039,0.92920,-0.17188,1.71484,-10.84766,0.18164,-0.47461,-1.04297,0.54827,-0.50516,0.06998
112,10742,3,0.10370,-0.23193,0.26569,0.92999,-0.43359,1.94141,-11.20703,-0.29102,-0.66211,-0.99219,0.53582,-0.50806,0.07979
113,8789,3,0.10541,-0.23413,0.26056,0.93073,-0.66406,1.97266,-11.52734,-0.85156,-0.76172,-0.86719,0.52356,-0.51292,0.08526
114,10742,3,0.10480,-0.23749,0.25543,0.93134,-1.26172,1.63672,-11.68750,-1.50977,-0.80273,-0.68359,0.51274,-0.51886,0.08518
115,9766,3,0.10101,-0.24243,0.24969,0.93201,-1.36328,1.58203,-11.95312,-2.17969,-0.87891,-0.53320,0.50255,-0.52633,0.07783
116,10742,3,0.09418,-0.24835,0.24420,0.93268,-1.35547,1.66797,-12.19141,-2.78516,-0.95312,-0.40625,0.49485,-0.53428,0.06322
117,9766,3,0.08423,-0.25543,0.23834,0.93317,-1.39453,1.47266,-11.84766,-3.37500,-0.95703,-0.26172,0.48860,-0.54322,0.04141
118,12695,3,0.07147,-0.26331,0.23248,0.93353,-1.62891,0.70312,-11.56250,-4.09766,-1.02344,-0.10156,0.48447,-0.55255,0.01294
119,6836,3,0.05591,-0.27191,0.22644,0.93365,-1.94141,0.54297,-12.15625,-5.01758,-1.13867,0.08008,0.48227,-0.56219,-0.02216
120,9765,3,0.03595,-0.28198,0.21985,0.93323,-2.10547,0.41016,-12.61719,-6.01172,-1.15234,0.28320,0.48268,-0.57292,-0.06775
121,10743,3,0.01062,-0.29358,0.21246,0.93201,-2.70703,-1.22656,-12.22266,-6.89844,-1.11914,0.55078,0.48626,-0.58441,-0.12616
122,9765,3,-0.01965,-0.30591,0.20453,0.92963,-2.97656,-2.02734,-11.57031,-7.55078,-1.21094,0.81836,0.49358,-0.59525,-0.19652
123,10742,3,-0.05292,-0.31836,0.19666,0.92584,-2.82422,-2.69922,-11.40234,-8.05859,-1.41406,0.96875,0.50482,-0.60490,-0.27479
124,11719,3,-0.08948,-0.33173,0.18848,0.91998,-2.21094,-3.13281,-10.96094,-8.29297,-1.31836,0.91406,0.52034,-0.61465,-0.36248
125,7813,3,-0.12543,-0.34436,0.18011,0.91278,0.43750,-5.85547,-6.95703,-8.22070,-1.02930,0.68750,0.53669,-0.62305,-0.44974
126,9765,3,-0.16351,-0.35645,0.17010,0.90399,0.99609,-7.31250,-3.80859,-7.91016,-0.75000,0.49219,0.55246,-0.62965,-0.54200
127,10743,3,-0.20148,-0.36694,0.15863,0.89423,1.43359,-8.08594,-0.97266,-7.49609,-0.60352,0.42188,0.56523,-0.63393,-0.63315
128,9765,3,-0.23639,-0.37543,0.14697,0.88403,1.75391,-8.77344,1.13672,-7.00000,-0.25195,0.38086,0.57502,-0.63643,-0.71677
129,9766,3,-0.26868,-0.38196,0.13556,0.87378,3.04688,-8.97266,4.24609,-6.48438,0.40625,0.33398,0.58235,-0.63687,-0.79358
130,12695,3,-0.29852,-0.38556,0.12421,0.86420,3.72266,-9.28516,5.77734,-5.87891,1.02734,0.22266,0.58487,-0.63381,-0.86204
131,6836,3,-0.32520,-0.38574,0.11273,0.85602,3.50781,-9.33203,6.91016,-5.08789,1.37500,0.05664,0.58034,-0.62744,-0.91925
132,10742,3,-0.34949,-0.38336,0.10077,0.84894,2.53906,-9.45703,7.62109,-4.19531,1.53711,-0.10742,0.56951,-0.61933,-0.96783
133,9766,3,-0.37042,-0.37933,0.08887,0.84320,2.06250,-9.63672,8.03906,-3.22266,1.63281,-0.16602,0.55408,-0.61123,-1.00680
134,9765,3,-0.38660,-0.37445,0.07819,0.83917,1.49609,-9.72656,8.40234,-2.32227,1.68945,-0.13477,0.53661,-0.60408,-1.03432
135,10743,3,-0.39844,-0.36890,0.06921,0.83691,0.71094,-10.04688,8.46484,-1.55273,1.78320,-0.03711,0.51847,-0.59715,-1.05154
136,9765,3,-0.40723,-0.36224,0.06158,0.83618,-0.57031,-10.27734,8.92578,-0.84766,1.97461,0.12891,0.49917,-0.58911,-1.06075
137,9766,3,-0.41278,-0.35486,0.05591,0.83704,-0.65234,-10.19141,9.30078,-0.12500,2.21875,0.32617,0.48029,-0.57981,-1.06213
138,9766,3,-0.41577,-0.34570,0.05170,0.83960,-0.51172,-9.85156,9.41406,0.57422,2.31836,0.48047,0.45990,-0.56750,-1.05593
139,9765,3,-0.41608,-0.33539,0.04907,0.84381,-0.50781,-9.07031,8.96875,1.20508,2.34180,0.62305,0.43925,-0.55290,-1.04271
140,10742,3,-0.41376,-0.32410,0.04803,0.84943,-1.45703,-7.61719,8.40625,1.86133,2.30859,0.81445,0.41901,-0.53613,-1.02323
141,9766,3,-0.40894,-0.31244,0.04877,0.85602,-2.03516,-6.75781,7.99609,2.55859,2.09180,0.99414,0.40084,-0.51786,-0.99884
142,12695,3,-0.40137,-0.30054,0.05164,0.86365,-2.52344,-5.59375,6.93359,3.12500,1.71484,1.09961,0.38563,-0.49801,-0.96929
143,7813,3,-0.39136,-0.28986,0.05646,0.87158,-2.62891,-3.57422,5.04297,3.41797,1.35156,1.16211,0.37532,-0.47920,-0.93679
144,9765,3,-0.37854,-0.27954,0.06342,0.88007,-2.27344,-2.72656,4.05078,3.45703,1.15039,1.14844,0.36910,-0.46009,-0.89979
145,9766,3,-0.36554,-0.27087,0.07080,0.88770,-1.86328,-2.16797,3.30078,3.41016,1.08008,1.11133,0.36656,-0.44354,-0.86479
146,9766,3,-0.35211,-0.26257,0.07843,0.89496,-1.45312,-1.78125,2.98828,3.41797,1.06445,1.04492,0.36557,-0.42766,-0.82991
147,10742,3,-0.33826,-0.25427,0.08600,0.90198,-1.35156,-1.55469,3.32812,3.52344,0.87109,0.98047,0.36509,-0.41207,-0.79469
148,9765,3,-0.32465,-0.24689,0.09308,0.90833,-1.08203,-1.45703,2.57031,3.75391,0.50000,0.95703,0.36546,-0.39851,-0.76112
149,9766,3,-0.30945,-0.24042,0.10089,0.91449,-0.82031,-1.42188,2.04688,3.85742,0.30859,0.74414,0.36817,-0.38684,-0.72548
150,12695,3,-0.29315,-0.23523,0.10864,0.92029,-0.93359,-1.03516,2.22656,3.99023,0.28516,0.45703,0.37210,-0.37821,-0.68878
151,6836,3,-0.27673,-0.23108,0.11517,0.92560,-0.65625,-0.46484,2.26562,4.11133,0.29102,0.22070,0.37497,-0.37260,-0.65252
152,10743,3,-0.25842,-0.22687,0.12097,0.93121,-0.53125,-1.05469,1.68750,4.08203,0.34570,0.13867,0.37595,-0.36825,-0.61222
153,9765,3,-0.23907,-0.22247,0.12616,0.93671,-0.96094,-1.24219,0.80859,3.92383,0.51758,0.08008,0.37560,-0.36448,-0.56980
154,9766,3,-0.22101,-0.21783,0.13043,0.94165,-0.61719,-0.27734,-0.89453,3.86133,0.33008,0.26367,0.37405,-0.36034,-0.52997
