lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9765,3,-0.11206,-0.21283,-0.49957,0.83221,-2.52734,-5.64062,-6.98047,-4.88672,-1.46094,2.34375,-1.08858,-0.48499,0.02954
20,12696,3,-0.13715,-0.20581,-0.49426,0.83344,-2.40625,-6.16797,-6.55859,-5.36328,-1.50195,2.53906,-1.06327,-0.49905,-0.02865
21,6836,3,-0.16376,-0.19775,-0.48828,0.83405,-2.31641,-6.63281,-5.79688,-5.71094,-1.57617,2.67578,-1.03521,-0.51186,-0.09194
22,10742,3,-0.19305,-0.18842,-0.48145,0.83392,-2.15234,-7.08203,-5.19141,-5.93750,-1.65234,2.82617,-1.00337,-0.52377,-0.16305
23,9765,3,-0.22510,-0.17792,-0.47327,0.83289,-2.56641,-8.74609,-3.84766,-6.01172,-1.69922,3.03320,-0.96678,-0.53452,-0.24241
24,9766,3,-0.25653,-0.16724,-0.46417,0.83112,-3.01172,-9.30859,-2.95312,-5.95312,-1.83008,3.21289,-0.92840,-0.54234,-0.32214
25,9766,3,-0.28772,-0.15668,-0.45380,0.82874,-3.11719,-9.57422,-2.21875,-5.86914,-1.99805,3.40234,-0.88736,-0.54777,-0.40283
26,12695,3,-0.31812,-0.14661,-0.44202,0.82581,-3.32812,-10.28906,-1.75391,-5.78711,-2.06641,3.68164,-0.84392,-0.55078,-0.48304
27,7812,3,-0.34869,-0.13641,-0.42834,0.82239,-2.81250,-10.01172,-1.31641,-5.71289,-2.05469,3.91211,-0.79666,-0.55048,-0.56547
28,9766,3,-0.37915,-0.12585,-0.41278,0.81854,-2.38281,-9.66406,-1.13281,-5.59766,-1.99414,4.07617,-0.74633,-0.54574,-0.64930
29,10742,3,-0.41003,-0.11426,-0.39520,0.81403,-2.05078,-9.39844,-0.51172,-5.41602,-2.05664,4.16797,-0.69334,-0.53531,-0.73573
30,9766,3,-0.43909,-0.10284,-0.37683,0.80908,-0.49219,-8.98047,-0.76562,-5.22070,-2.02734,4.20312,-0.64197,-0.52054,-0.81781
31,9766,3,-0.46606,-0.09186,-0.35815,0.80377,0.51172,-8.62109,-0.36719,-5.12891,-1.80273,4.19531,-0.59347,-0.50239,-0.89433
32,12695,3,-0.49207,-0.08032,-0.33893,0.79785,1.47656,-8.48047,0.21094,-4.93750,-1.42773,4.22070,-0.54753,-0.47992,-0.96807
33,6836,3,-0.51514,-0.06836,-0.32092,0.79181,2.28516,-8.47266,1.54297,-4.59570,-1.31641,4.20117,-0.50891,-0.45437,-1.03346
34,10742,3,-0.53741,-0.05524,-0.30225,0.78540,4.35938,-8.46094,2.35547,-4.33008,-1.11328,4.09570,-0.47323,-0.42421,-1.09640
35,9766,3,-0.55847,-0.04144,-0.28302,0.77863,5.28516,-8.01562,3.50781,-4.05273,-0.87500,3.87695,-0.44070,-0.39052,-1.15588
36,9765,3,-0.57684,-0.02808,-0.26544,0.77197,6.19141,-7.55078,3.89844,-3.75781,-0.73828,3.55469,-0.41467,-0.35715,-1.20755
37,10742,3,-0.59277,-0.01562,-0.24982,0.76550,5.98438,-6.86328,4.05859,-3.48438,-0.63867,3.24414,-0.39428,-0.32582,-1.25218
38,11719,3,-0.60822,-0.00305,-0.23431,0.75836,5.71484,-6.56250,3.87891,-3.25586,-0.69531,2.98438,-0.37626,-0.29388,-1.29559
39,7813,3,-0.62103,0.00739,-0.22119,0.75189,5.24609,-6.37500,3.18750,-3.16016,-0.64844,2.89258,-0.36220,-0.26678,-1.33161
40,9765,3,-0.63361,0.01764,-0.20789,0.74500,4.76562,-6.51953,3.41797,-3.12695,-0.42773,2.80859,-0.34889,-0.23943,-1.36716
41,10742,3,-0.64618,0.02863,-0.19446,0.73743,4.85547,-5.98047,4.12891,-2.96680,-0.29492,2.57812,-0.33749,-0.21065,-1.40307
42,9766,3,-0.65723,0.03894,-0.18298,0.73016,5.17578,-5.58984,4.76953,-2.62305,-0.27930,2.26758,-0.32983,-0.18469,-1.43493
43,9766,3,-0.66711,0.04852,-0.17261,0.72308,5.44922,-5.44922,5.03516,-2.23828,-0.32617,1.98633,-0.32410,-0.16081,-1.46397
44,9765,3,-0.67554,0.05664,-0.16327,0.71680,5.10547,-5.81641,4.80859,-1.93945,-0.29102,1.81836,-0.31903,-0.13984,-1.48901
45,10743,3,-0.68274,0.06378,-0.15472,0.71124,5.21094,-6.24219,4.97266,-1.67383,-0.19336,1.72266,-0.31460,-0.12084,-1.51072
46,9765,3,-0.68872,0.07043,-0.14697,0.70648,5.64844,-6.56641,5.42188,-1.35156,-0.13477,1.62109,-0.31131,-0.10311,-1.52914
47,9766,3,-0.69354,0.07672,-0.13995,0.70251,6.11328,-6.81641,5.90625,-0.94531,-0.06445,1.48047,-0.30909,-0.08644,-1.54447
48,12695,3,-0.69690,0.08240,-0.13391,0.69971,7.52344,-6.80078,7.00391,-0.47266,0.06250,1.26562,-0.30786,-0.07140,-1.55569
49,7813,3,-0.69885,0.08771,-0.12866,0.69812,8.30859,-6.75781,7.42969,0.01367,0.13086,0.94531,-0.30755,-0.05740,-1.56295
50,9765,3,-0.69910,0.09204,-0.12506,0.69800,8.83203,-6.67188,7.48047,0.51953,0.22656,0.58789,-0.30846,-0.04638,-1.56516
51,9766,3,-0.69763,0.09534,-0.12292,0.69934,9.14062,-6.70312,7.71875,1.16211,0.35742,0.17188,-0.31013,-0.03818,-1.56238
52,9765,3,-0.69434,0.09717,-0.12299,0.70233,10.23438,-6.27344,8.48438,1.95898,0.30859,-0.40039,-0.31297,-0.03431,-1.55393
53,10743,3,-0.68872,0.09698,-0.12518,0.70752,10.83984,-6.34375,8.28906,2.66602,0.33789,-0.98828,-0.31616,-0.03520,-1.53826
54,9765,3,-0.68066,0.09430,-0.12982,0.71484,11.11719,-6.53516,8.18359,3.14844,0.56836,-1.48242,-0.31965,-0.04192,-1.51506
55,9766,3,-0.67035,0.08972,-0.13708,0.72375,11.07422,-6.77734,7.62891,3.52930,0.83203,-1.96484,-0.32486,-0.05394,-1.48538
56,9766,3,-0.65857,0.08417,-0.14697,0.73322,10.63672,-6.73438,7.30078,3.95703,1.13086,-2.43555,-0.33333,-0.07022,-1.45182
57,10742,3,-0.64484,0.07770,-0.15967,0.74335,10.16406,-6.82812,7.08594,4.34180,1.37695,-2.87695,-0.34585,-0.09054,-1.41328
58,9765,3,-0.62915,0.07031,-0.17517,0.75403,9.65234,-6.86719,6.37500,4.70508,1.59961,-3.23828,-0.36288,-0.11463,-1.36967
59,9766,3,-0.61224,0.06256,-0.19208,0.76440,8.52344,-6.67578,5.21484,5.08008,1.77539,-3.55078,-0.38324,-0.14001,-1.32342
60,10742,3,-0.59192,0.05347,-0.21222,0.77570,7.85156,-6.69531,4.21875,5.36328,1.88672,-3.82422,-0.40958,-0.16910,-1.26844
61,9766,3,-0.57062,0.04407,-0.23285,0.78625,7.17969,-6.74609,3.13672,5.51953,2.04492,-4.03125,-0.43868,-0.19773,-1.21137
62,9765,3,-0.54749,0.03412,-0.25476,0.79639,6.62891,-6.73438,2.30469,5.63867,2.11133,-4.21289,-0.47208,-0.22654,-1.14982
63,9766,3,-0.52289,0.02386,-0.27747,0.80560,5.89453,-6.16797,0.71094,5.66211,2.08594,-4.38672,-0.50949,-0.25446,-1.08484
64,10742,3,-0.49713,0.01300,-0.30072,0.81378,5.17188,-6.29688,-0.32031,5.48242,2.10742,-4.46094,-0.55033,-0.28155,-1.01680
65,9766,3,-0.47125,0.00201,-0.32385,0.82037,4.18359,-6.46484,-1.54688,5.12891,2.19141,-4.42773,-0.59364,-0.30672,-0.94834
66,9765,3,-0.44598,-0.00824,-0.34650,0.82520,2.71094,-5.81250,-3.12109,4.71289,2.25391,-4.34180,-0.63903,-0.32855,-0.88140
67,9766,3,-0.42212,-0.01721,-0.36816,0.82825,1.95312,-5.57812,-3.99219,4.32422,2.25781,-4.24023,-0.68525,-0.34620,-0.81811
68,10742,3,-0.39777,-0.02570,-0.39062,0.82977,1.30859,-5.29297,-4.61328,4.05469,2.20312,-4.15625,-0.73573,-0.36121,-0.75350
69,9766,3,-0.37537,-0.03302,-0.41132,0.82996,0.77734,-4.98828,-4.94922,3.81055,2.17773,-4.04492,-0.78426,-0.37213,-0.69410
70,9766,3,-0.35461,-0.03955,-0.43042,0.82910,-0.19531,-4.62891,-5.51562,3.60156,2.04688,-3.95312,-0.83059,-0.37993,-0.63916
71,9765,3,-0.33258,-0.04633,-0.45056,0.82721,-0.67969,-4.49219,-6.30859,3.35938,1.86328,-3.81836,-0.88084,-0.38583,-0.58094
72,10742,3,-0.31274,-0.05267,-0.46857,0.82458,-1.18750,-4.36328,-6.78906,3.05859,1.82227,-3.64062,-0.92680,-0.38971,-0.52842
73,9766,3,-0.29498,-0.05823,-0.48462,0.82141,-1.48047,-4.24609,-6.95312,2.71484,1.82617,-3.45703,-0.96873,-0.39150,-0.48163
74,9766,3,-0.27692,-0.06323,-0.50110,0.81744,-2.17578,-3.66406,-7.45703,2.29102,1.83789,-3.24805,-1.01251,-0.39077,-0.43466
75,10742,3,-0.26080,-0.06677,-0.51617,0.81305,-2.58203,-3.45703,-7.92578,1.86914,1.79102,-3.04688,-1.05311,-0.38745,-0.39370
76,9765,3,-0.24640,-0.06897,-0.53033,0.80823,-2.76562,-3.06250,-8.42578,1.51172,1.66797,-2.88086,-1.09144,-0.38208,-0.35802
77,9766,3,-0.23450,-0.07013,-0.54279,0.80341,-3.21484,-2.69141,-8.88281,1.20312,1.50000,-2.71094,-1.12515,-0.37605,-0.32917
78,9766,3,-0.22314,-0.07086,-0.55554,0.79785,-4.43359,-1.83984,-9.52734,0.91602,1.24219,-2.50781,-1.15965,-0.36934,-0.30196
79,10742,3,-0.21411,-0.07135,-0.56671,0.79242,-5.07422,-1.38281,-10.10156,0.63672,0.95312,-2.25781,-1.18981,-0.36371,-0.28020
80,8789,3,-0.20709,-0.07184,-0.57660,0.78705,-5.77344,-0.94922,-10.31250,0.36719,0.71484,-1.94922,-1.21652,-0.35961,-0.26278
81,10742,3,-0.20215,-0.07227,-0.58484,0.78223,-6.85938,-0.26953,-10.24219,0.14453,0.52344,-1.60938,-1.23868,-0.35704,-0.24991
82,9766,3,-0.19849,-0.07245,-0.59229,0.77753,-6.89062,-0.03906,-10.16016,-0.05469,0.24023,-1.31055,-1.25869,-0.35521,-0.23997
83,10742,3,-0.19659,-0.07263,-0.59802,0.77356,-6.85156,0.09766,-10.25000,-0.36523,-0.07227,-1.03906,-1.27409,-0.35493,-0.23386
84,9766,3,-0.19672,-0.07294,-0.60242,0.77008,-6.75391,0.22656,-10.35156,-0.79883,-0.28906,-0.77344,-1.28572,-0.35689,-0.23164
85,9765,3,-0.19916,-0.07281,-0.60559,0.76697,-6.48438,0.12500,-10.25781,-1.24609,-0.48633,-0.53516,-1.29379,-0.36070,-0.23440
86,10742,3,-0.20404,-0.07196,-0.60779,0.76410,-6.38672,0.11328,-10.06641,-1.62305,-0.68750,-0.31055,-1.29877,-0.36610,-0.24262
87,9766,3,-0.21118,-0.07037,-0.60901,0.76129,-6.32812,0.00000,-9.62109,-1.90430,-0.83008,-0.06445,-1.30088,-0.37296,-0.25602
88,9766,3,-0.22009,-0.06818,-0.60919,0.75879,-6.40625,-0.84766,-8.16406,-2.09961,-0.97656,0.20703,-1.29988,-0.38077,-0.27372
89,9765,3,-0.22998,-0.06561,-0.60834,0.75677,-6.35938,-1.14453,-7.89453,-2.33398,-1.13672,0.47461,-1.29585,-0.38885,-0.29413
90,9766,3,-0.24207,-0.06244,-0.60620,0.75500,-6.20703,-1.38281,-7.50781,-2.65234,-1.22070,0.74219,-1.28796,-0.39820,-0.31984
91,9765,3,-0.25531,-0.05865,-0.60291,0.75360,-6.17969,-1.56250,-7.07812,-2.96875,-1.30859,1.03516,-1.27669,-0.40743,-0.34912
92,10743,3,-0.26947,-0.05408,-0.59857,0.75244,-5.94531,-2.30078,-6.46875,-3.28906,-1.43945,1.33398,-1.26250,-0.41586,-0.38174
93,9765,3,-0.28632,-0.04810,-0.59253,0.75140,-6.02344,-2.29688,-6.32812,-3.62109,-1.65234,1.64648,-1.24328,-0.42419,-0.42200
94,9766,3,-0.30426,-0.04163,-0.58521,0.75049,-5.96094,-2.44141,-6.42969,-3.99805,-1.99219,1.98633,-1.22057,-0.43189,-0.46589
95,10742,3,-0.32404,-0.03467,-0.57611,0.74957,-5.94922,-2.42578,-6.76172,-4.52148,-2.39648,2.34570,-1.19309,-0.43935,-0.51511
96,9766,3,-0.34680,-0.02716,-0.56470,0.74841,-5.65625,-3.08594,-7.33984,-5.15625,-2.43555,2.74414,-1.15918,-0.44707,-0.57240
97,9765,3,-0.37073,-0.01862,-0.55182,0.74677,-5.58203,-3.45312,-6.19922,-5.54297,-2.24023,3.01562,-1.12200,-0.45223,-0.63449
98,9766,3,-0.39801,-0.00702,-0.53638,0.74420,-4.85547,-3.64062,-5.05859,-5.71484,-2.33789,3.19922,-1.07918,-0.45272,-0.70810
99,10742,3,-0.42566,0.00598,-0.51953,0.74084,-2.85156,-4.70312,-4.37500,-5.76953,-2.52344,3.29492,-1.03498,-0.44830,-0.78490
100,9766,3,-0.45264,0.01862,-0.50189,0.73682,-2.54688,-5.23047,-2.66406,-5.70703,-2.28906,3.51758,-0.99086,-0.44107,-0.86064
101,9765,3,-0.47845,0.03137,-0.48346,0.73236,-1.74609,-5.75391,-0.94531,-5.45312,-2.12891,3.69922,-0.94759,-0.42979,-0.93449
102,9766,3,-0.50409,0.04572,-0.46313,0.72754,-0.42578,-5.78125,-0.15625,-5.13477,-2.20508,3.71094,-0.90386,-0.41196,-1.00968
103,10742,3,-0.52655,0.05890,-0.44324,0.72302,2.03125,-5.80469,0.25391,-4.92188,-2.26758,3.59180,-0.86419,-0.39155,-1.07648
104,9766,3,-0.52655,0.05890,-0.44324,0.72302,3.09375,-5.85156,1.00000,-4.82812,-2.14062,3.39062,-0.86419,-0.39155,-1.07648
105,9765,3,-0.56897,0.08337,-0.40173,0.71271,3.68750,-6.19922,2.15625,-4.64648,-2.01953,3.16016,-0.78853,-0.34511,-1.20266
106,9766,3,-0.58911,0.09509,-0.38123,0.70612,4.46484,-6.56250,3.15625,-4.32227,-1.81836,3.01953,-0.75496,-0.32032,-1.26269
107,10742,3,-0.60712,0.10602,-0.36212,0.69934,5.24219,-6.48438,5.19531,-3.89453,-1.35352,2.88281,-0.72618,-0.29569,-1.31680
108,11719,3,-0.62262,0.11682,-0.34460,0.69281,5.70703,-6.16406,6.33594,-3.34766,-0.89062,2.69336,-0.70292,-0.27052,-1.36446
109,8789,3,-0.63495,0.12750,-0.32965,0.68695,6.36328,-5.65625,7.07812,-2.65820,-0.47070,2.40039,-0.68659,-0.24592,-1.40387
110,8789,3,-0.64526,0.13885,-0.31592,0.68158,6.69141,-4.87500,7.39062,-1.95117,-0.35547,1.93945,-0.67504,-0.22019,-1.43852
111,10742,3,-0.65210,0.14795,-0.30573,0.67786,6.50000,-4.68750,6.81250,-1.29492,-0.43555,1.45117,-0.66832,-0.19945,-1.46262
112,9766,3,-0.65692,0.15460,-0.29742,0.67535,6.19922,-4.61328,6.31641,-0.79492,-0.35352,1.11523,-0.66253,-0.18296,-1.48004
113,9766,3,-0.66003,0.15906,-0.29095,0.67407,6.01562,-4.65625,5.85156,-0.53711,-0.16992,0.88672,-0.65744,-0.17048,-1.49148
114,10742,3,-0.66180,0.16235,-0.28632,0.67352,5.91016,-4.71875,4.72656,-0.41406,0.00391,0.73438,-0.65413,-0.16097,-1.49853
115,9765,3,-0.66296,0.16559,-0.28278,0.67316,5.76562,-4.35938,4.50781,-0.27539,0.18555,0.59570,-0.65265,-0.15259,-1.50381
116,11719,3,-0.66345,0.16864,-0.28052,0.67285,5.63672,-4.03516,4.57422,-0.07422,0.38477,0.45117,-0.65315,-0.14579,-1.50727
117,7813,3,-0.66321,0.17145,-0.27960,0.67273,5.41797,-3.59766,4.62891,0.18750,0.50781,0.26953,-0.65560,-0.14066,-1.50864
118,10742,3,-0.66205,0.17419,-0.27985,0.67303,5.18750,-2.83203,4.50000,0.44141,0.55664,0.05859,-0.65995,-0.13650,-1.50752
119,9765,3,-0.66016,0.17609,-0.28131,0.67383,5.05078,-2.60156,4.16016,0.63086,0.58594,-0.12305,-0.66515,-0.13452,-1.50377
120,9766,3,-0.65759,0.17712,-0.28375,0.67505,4.66797,-2.51953,3.90625,0.78125,0.61133,-0.27734,-0.67085,-0.13446,-1.49767
121,9766,3,-0.65460,0.17749,-0.28693,0.67657,4.14453,-2.30469,3.75391,0.96094,0.61328,-0.44336,-0.67686,-0.13588,-1.48990
122,10742,3,-0.65106,0.17706,-0.29089,0.67834,4.12109,-2.26562,3.73438,1.15820,0.63477,-0.61328,-0.68322,-0.13901,-1.48026
123,9766,3,-0.64703,0.17590,-0.29559,0.68048,4.03125,-2.12891,3.73438,1.35742,0.57617,-0.81641,-0.68990,-0.14361,-1.46874
124,9765,3,-0.64252,0.17377,-0.30096,0.68292,4.00391,-2.02734,3.29297,1.46094,0.48438,-0.97266,-0.69655,-0.14997,-1.45531
125,9766,3,-0.63788,0.17059,-0.30664,0.68555,3.38281,-2.12891,2.76953,1.52148,0.52539,-1.03906,-0.70248,-0.15796,-1.44080
126,10742,3,-0.63263,0.16663,-0.31311,0.68848,3.01953,-2.04688,2.65234,1.61523,0.55469,-1.10742,-0.70898,-0.16751,-1.42418
127,9766,3,-0.62732,0.16254,-0.31964,0.69128,2.80469,-1.92969,2.41797,1.73438,0.57031,-1.19141,-0.71569,-0.17724,-1.40742
128,9765,3,-0.62158,0.15808,-0.32660,0.69421,2.54297,-2.00781,2.28516,1.90625,0.64648,-1.25000,-0.72298,-0.18764,-1.38938
129,9766,3,-0.61517,0.15326,-0.33411,0.69745,2.25000,-2.06250,2.78125,2.16406,0.70117,-1.31836,-0.73117,-0.19859,-1.36937
130,12695,3,-0.60791,0.14813,-0.34210,0.70105,2.13281,-2.07812,2.88281,2.46094,0.78125,-1.39062,-0.74035,-0.20977,-1.34706
131,7813,3,-0.59991,0.14282,-0.35022,0.70502,1.98438,-2.00391,2.87891,2.75586,0.84180,-1.49609,-0.75009,-0.22060,-1.32291
132,9765,3,-0.59027,0.13660,-0.35944,0.70972,1.75781,-1.94531,2.54297,3.02539,0.98438,-1.44336,-0.76155,-0.23254,-1.29411
133,9766,3,-0.57880,0.12988,-0.36957,0.71521,2.66797,-2.89844,2.81641,3.00195,1.26562,-1.75586,-0.77513,-0.24445,-1.26053
134,10742,3,-0.56696,0.12354,-0.38025,0.72021,1.82422,-1.03125,2.54688,3.28516,1.12891,-2.12305,-0.79088,-0.25601,-1.22643
135,9766,3,-0.55457,0.11627,-0.39221,0.72461,0.88672,-1.29297,1.59375,3.49805,1.07812,-2.16992,-0.80896,-0.26978,-1.19042
136,9765,3,-0.54169,0.10773,-0.40436,0.72900,0.47656,-2.15625,1.95312,3.52539,1.15625,-2.13477,-0.82704,-0.28485,-1.15239
