lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,12696,3,-0.50360,-0.21594,0.12140,0.82764,4.00391,-7.52344,7.45703,-2.42969,-0.67383,2.00195,0.44509,-0.23740,-1.14723
37,7812,3,-0.51648,-0.21576,0.12842,0.81866,4.33594,-7.19141,7.44141,-1.70508,-0.44727,1.87305,0.46014,-0.22245,-1.17794
38,9766,3,-0.52661,-0.21442,0.13568,0.81134,4.83203,-6.69141,6.17969,-1.33594,-0.24219,1.74414,0.47314,-0.20650,-1.20138
39,9765,3,-0.53485,-0.21198,0.14270,0.80542,4.79688,-6.22266,5.40625,-1.09570,-0.11914,1.58789,0.48358,-0.18994,-1.21937
40,9766,3,-0.54132,-0.20911,0.14868,0.80066,4.85938,-5.76953,5.09766,-0.84375,-0.07617,1.31250,0.49122,-0.17478,-1.23292
41,9766,3,-0.54663,-0.20636,0.15375,0.79688,4.90625,-5.33203,4.90625,-0.62695,-0.12891,1.00000,0.49704,-0.16149,-1.24356
42,10742,3,-0.55048,-0.20422,0.15784,0.79395,4.85547,-4.67969,4.56250,-0.38477,-0.19336,0.68164,0.50174,-0.15109,-1.25128
43,9765,3,-0.55334,-0.20294,0.16132,0.79156,5.04297,-4.37891,4.76172,-0.14258,-0.19336,0.33789,0.50631,-0.14325,-1.25730
44,9766,3,-0.55475,-0.20251,0.16364,0.79022,5.30859,-4.28516,4.90234,0.07812,-0.16602,0.03906,0.50982,-0.13896,-1.26042
45,10742,3,-0.55493,-0.20276,0.16492,0.78979,5.36328,-4.21094,5.01562,0.31641,-0.04297,-0.19531,0.51227,-0.13767,-1.26108
46,9766,3,-0.55396,-0.20319,0.16516,0.79028,5.50000,-4.12500,5.69141,0.67969,0.12891,-0.40039,0.51310,-0.13861,-1.25915
47,10742,3,-0.55176,-0.20343,0.16443,0.79193,5.55469,-3.98828,5.94922,1.11719,0.30078,-0.63086,0.51185,-0.14122,-1.25406
48,8789,3,-0.54785,-0.20325,0.16272,0.79504,5.46875,-3.86719,5.94141,1.55273,0.38086,-0.86523,0.50815,-0.14540,-1.24454
49,10742,3,-0.54211,-0.20282,0.16022,0.79956,4.94922,-3.49219,4.85938,1.89062,0.39258,-1.08203,0.50249,-0.15120,-1.23051
50,9766,3,-0.53448,-0.20251,0.15698,0.80542,4.49219,-3.51562,4.11719,2.02148,0.40625,-1.23438,0.49535,-0.15907,-1.21207
51,10742,3,-0.52563,-0.20239,0.15314,0.81195,3.78125,-3.55469,3.35547,2.00586,0.37891,-1.34961,0.48713,-0.16848,-1.19101
52,8789,3,-0.51636,-0.20264,0.14886,0.81860,3.22656,-3.45703,2.56250,2.01953,0.32227,-1.48633,0.47840,-0.17898,-1.16925
53,10742,3,-0.50745,-0.20325,0.14441,0.82483,2.42578,-3.00000,2.66016,2.13867,0.28906,-1.62109,0.46971,-0.18987,-1.14862
54,12696,3,-0.49707,-0.20441,0.13910,0.83173,2.13281,-2.95703,2.72656,2.34961,0.22266,-1.78906,0.45975,-0.20314,-1.12505
55,6836,3,-0.48651,-0.20587,0.13373,0.83850,1.93359,-2.84375,2.69141,2.55469,0.14062,-1.97266,0.44975,-0.21681,-1.10127
56,9765,3,-0.47430,-0.20801,0.12787,0.84583,1.69922,-2.91406,2.55078,2.67578,0.13281,-2.08789,0.43905,-0.23267,-1.07427
57,10742,3,-0.46057,-0.21063,0.12128,0.85370,0.96094,-3.19531,2.35938,2.88281,0.09766,-2.17188,0.42686,-0.25053,-1.04406
58,9766,3,-0.44647,-0.21326,0.11475,0.86139,0.86328,-3.18359,2.51562,3.21094,0.03125,-2.25781,0.41425,-0.26814,-1.01306
59,9766,3,-0.43109,-0.21606,0.10834,0.86932,0.76953,-3.46094,2.65234,3.50195,0.09180,-2.21875,0.40121,-0.28615,-0.97928
60,9765,3,-0.41412,-0.21875,0.10199,0.87762,0.44531,-3.65625,2.47656,3.75195,0.25977,-2.10156,0.38713,-0.30416,-0.94185
61,10743,3,-0.39551,-0.22052,0.09589,0.88641,0.36328,-3.61719,2.14844,3.96289,0.43945,-1.98047,0.37140,-0.32057,-0.90009
62,9765,3,-0.37622,-0.22107,0.09033,0.89520,0.20312,-3.55469,1.79297,4.28125,0.55469,-1.90820,0.35467,-0.33402,-0.85611
63,9766,3,-0.35596,-0.22058,0.08514,0.90411,0.21484,-3.29297,1.53516,4.53320,0.57617,-1.87695,0.33679,-0.34504,-0.80937
64,12695,3,-0.33478,-0.21942,0.08051,0.91284,-0.29297,-3.16016,0.73047,4.56055,0.65234,-1.78320,0.31870,-0.35405,-0.76051
65,7813,3,-0.31201,-0.21777,0.07599,0.92163,-0.63672,-3.13672,0.00391,4.50586,0.67578,-1.67578,0.29954,-0.36186,-0.70806
66,9765,3,-0.28955,-0.21558,0.07184,0.92981,-0.76953,-2.93750,-0.51562,4.44727,0.57617,-1.65234,0.28058,-0.36750,-0.65626
67,9766,3,-0.26605,-0.21326,0.06769,0.93762,-0.63281,-2.76172,-0.82422,4.31836,0.47070,-1.63281,0.26106,-0.37245,-0.60243
68,10742,3,-0.24377,-0.21143,0.06384,0.94434,-0.75000,-2.45312,-0.95312,4.31641,0.37109,-1.62695,0.24295,-0.37707,-0.55183
69,9766,3,-0.22174,-0.20996,0.06006,0.95032,-0.71875,-2.26953,-0.70312,4.56250,0.18359,-1.72070,0.22524,-0.38163,-0.50215
70,12695,3,-0.19910,-0.20911,0.05634,0.95575,-0.46094,-2.37891,-0.26562,4.76172,-0.02539,-1.83398,0.20768,-0.38685,-0.45158
71,6836,3,-0.17566,-0.20911,0.05261,0.96057,-0.75781,-2.61719,-0.28125,4.80469,-0.14453,-1.88281,0.19010,-0.39328,-0.39972
72,10742,3,-0.15057,-0.20978,0.04865,0.96484,-0.75391,-2.73828,-0.56250,4.69531,-0.19922,-1.86719,0.17141,-0.40081,-0.34452
73,9766,3,-0.12457,-0.21088,0.04443,0.96851,-0.87109,-3.00781,-0.76953,4.50586,-0.09570,-1.75977,0.15163,-0.40870,-0.28732
74,9765,3,-0.10052,-0.21161,0.04053,0.97131,-0.87891,-3.10938,-0.87109,4.41406,-0.04688,-1.66992,0.13290,-0.41473,-0.23425
75,9766,3,-0.07770,-0.21185,0.03699,0.97351,-0.64844,-2.59766,-0.69141,4.35547,-0.11719,-1.65430,0.11512,-0.41887,-0.18378
76,13672,3,-0.05402,-0.21204,0.03339,0.97522,-0.53516,-2.48438,-1.06641,4.17773,-0.15625,-1.64062,0.09665,-0.42239,-0.13140
77,6836,3,-0.03210,-0.21234,0.02997,0.97620,-0.56641,-2.49219,-1.41406,3.98242,-0.13281,-1.58008,0.07929,-0.42537,-0.08288
78,9765,3,-0.01031,-0.21265,0.02631,0.97675,-0.62891,-2.50000,-1.32031,3.77734,-0.15234,-1.51172,0.06133,-0.42777,-0.03445
79,9766,3,0.01123,-0.21289,0.02271,0.97675,-0.91797,-2.20312,-1.58203,3.58398,-0.18164,-1.41016,0.04354,-0.42947,0.01350
80,10742,3,0.03082,-0.21320,0.01935,0.97632,-1.08203,-2.34766,-1.53516,3.44922,-0.22461,-1.31836,0.02712,-0.43069,0.05719
81,9766,3,0.04950,-0.21356,0.01636,0.97552,-0.93359,-2.52344,-1.42969,3.32617,-0.26367,-1.26562,0.01186,-0.43157,0.09880
82,12695,3,0.04950,-0.21356,0.01636,0.97552,-0.55859,-2.79688,-1.24219,3.17773,-0.20312,-1.18945,0.01186,-0.43157,0.09880
83,6836,3,0.08380,-0.21460,0.01105,0.97302,-0.30859,-2.82031,-1.37891,3.06250,-0.13281,-1.14258,-0.01594,-0.43288,0.17533
84,10742,3,0.10010,-0.21472,0.00867,0.97150,0.19141,-2.67188,-1.48047,3.08398,-0.09766,-1.17383,-0.02880,-0.43227,0.21167
85,9766,3,0.11707,-0.21454,0.00610,0.96967,0.55078,-2.38672,-1.45312,3.27148,-0.10938,-1.27930,-0.04226,-0.43067,0.24954
86,9766,3,0.13324,-0.21423,0.00360,0.96765,1.06641,-1.66797,-1.57422,3.40625,-0.06055,-1.34375,-0.05513,-0.42856,0.28567
87,10742,3,0.15149,-0.21368,0.00061,0.96509,0.82031,-1.94141,-1.82031,3.39062,0.11719,-1.30273,-0.06984,-0.42534,0.32648
88,9765,3,0.16937,-0.21252,-0.00208,0.96240,0.71484,-1.94141,-2.26172,3.29688,0.16797,-1.31445,-0.08333,-0.42063,0.36621
89,9766,3,0.18683,-0.21069,-0.00470,0.95953,0.72266,-1.64844,-2.92578,3.11523,0.14844,-1.32812,-0.09600,-0.41432,0.40480
90,12695,3,0.18683,-0.21069,-0.00470,0.95953,0.32422,-1.30859,-4.01172,2.88086,0.12500,-1.31836,-0.09600,-0.41432,0.40480
91,7813,3,0.21863,-0.20697,-0.01044,0.95355,0.14844,-1.21484,-4.20312,2.68359,0.08398,-1.30078,-0.12019,-0.40079,0.47521
92,9765,3,0.23322,-0.20514,-0.01367,0.95044,0.17578,-1.13672,-4.28516,2.44727,0.09570,-1.25781,-0.13213,-0.39366,0.50763
93,9766,3,0.24719,-0.20331,-0.01709,0.94720,0.27344,-1.05859,-4.59375,2.22070,0.13281,-1.23438,-0.14396,-0.38626,0.53876
94,9766,3,0.25958,-0.20142,-0.02045,0.94427,0.52734,-1.01562,-4.79297,1.98828,0.09766,-1.26562,-0.15472,-0.37875,0.56626
95,10742,3,0.27081,-0.19946,-0.02405,0.94147,0.59766,-0.87500,-5.15234,1.74609,0.04883,-1.32617,-0.16525,-0.37098,0.59125
96,8789,3,0.28088,-0.19757,-0.02814,0.93878,0.66797,-0.87109,-5.28516,1.52930,0.08984,-1.36133,-0.17614,-0.36306,0.61386
97,10742,3,0.28949,-0.19568,-0.03247,0.93640,0.62500,-0.91797,-5.19922,1.28711,0.11719,-1.40430,-0.18677,-0.35508,0.63327
98,12695,3,0.29779,-0.19330,-0.03754,0.93408,0.71094,-0.84375,-5.39844,1.03906,0.11719,-1.43945,-0.19819,-0.34561,0.65194
99,6836,3,0.30426,-0.19098,-0.04254,0.93231,0.68359,-0.77734,-5.48828,0.79102,0.15234,-1.47461,-0.20866,-0.33651,0.66647
100,10743,3,0.31000,-0.18829,-0.04822,0.93066,0.76953,-0.73438,-5.43359,0.56641,0.12500,-1.54688,-0.21976,-0.32634,0.67939
101,9765,3,0.31482,-0.18530,-0.05463,0.92926,0.79297,-0.56641,-5.62500,0.32812,0.08398,-1.60547,-0.23158,-0.31520,0.69026
102,10742,3,0.31836,-0.18243,-0.06122,0.92822,0.65625,-0.61719,-5.64062,0.12109,0.07227,-1.65234,-0.24328,-0.30438,0.69830
103,9766,3,0.32092,-0.17950,-0.06836,0.92743,0.65234,-0.71484,-5.32422,-0.01953,0.03906,-1.71875,-0.25557,-0.29326,0.70422
104,9766,3,0.32269,-0.17657,-0.07581,0.92682,0.52344,-0.87109,-4.93359,-0.16992,0.02734,-1.76562,-0.26814,-0.28209,0.70839
105,9765,3,0.32379,-0.17352,-0.08380,0.92627,0.31641,-1.07031,-4.90625,-0.40234,0.08789,-1.72852,-0.28143,-0.27049,0.71112
106,9766,3,0.32404,-0.17029,-0.09186,0.92603,-0.03125,-1.23828,-4.79688,-0.62109,0.17969,-1.65625,-0.29439,-0.25874,0.71178
107,9765,3,0.32312,-0.16663,-0.09985,0.92621,-0.19141,-1.21484,-4.53125,-0.83008,0.21484,-1.59766,-0.30656,-0.24662,0.70961
108,10743,3,0.32135,-0.16290,-0.10712,0.92670,-0.57031,-1.11719,-4.22266,-1.11914,0.25195,-1.54492,-0.31709,-0.23523,0.70537
109,9765,3,0.31805,-0.15851,-0.11499,0.92761,-0.69141,-1.07812,-4.28516,-1.45312,0.32031,-1.48047,-0.32798,-0.22277,0.69764
110,10742,3,0.31348,-0.15405,-0.12238,0.92902,-0.80469,-1.13672,-4.32812,-1.72852,0.38867,-1.40430,-0.33768,-0.21107,0.68697
111,9766,3,0.30768,-0.14935,-0.12921,0.93079,-0.97266,-1.16016,-4.00000,-1.95312,0.46875,-1.29688,-0.34605,-0.19984,0.67354
112,9766,3,0.30005,-0.14386,-0.13635,0.93311,-1.20703,-1.80859,-3.16016,-2.09570,0.57227,-1.18555,-0.35425,-0.18775,0.65594
113,10742,3,0.29181,-0.13812,-0.14264,0.93567,-1.16797,-1.82812,-2.92969,-2.12500,0.59766,-1.14062,-0.36075,-0.17613,0.63682
114,9766,3,0.28320,-0.13220,-0.14838,0.93823,-0.98047,-1.80078,-2.71094,-2.10352,0.56055,-1.12500,-0.36630,-0.16478,0.61689
115,9765,3,0.27454,-0.12628,-0.15405,0.94073,-1.45312,-2.19141,-2.33984,-2.11523,0.53320,-1.11133,-0.37197,-0.15361,0.59685
116,9766,3,0.26569,-0.12048,-0.15967,0.94305,-1.87891,-2.26562,-2.37109,-2.19336,0.50391,-1.04102,-0.37788,-0.14289,0.57659
117,10742,3,0.25647,-0.11487,-0.16516,0.94537,-2.27734,-2.32812,-2.52734,-2.29102,0.44922,-0.95312,-0.38386,-0.13286,0.55568
118,12695,3,0.24695,-0.10950,-0.17023,0.94763,-2.62109,-2.19531,-2.71094,-2.41602,0.36523,-0.85742,-0.38939,-0.12377,0.53429
119,6836,3,0.23694,-0.10455,-0.17493,0.94989,-3.39453,-1.97656,-3.16797,-2.61133,0.23438,-0.74414,-0.39463,-0.11600,0.51211
120,9766,3,0.22571,-0.10004,-0.17938,0.95227,-3.71484,-1.65234,-3.43750,-2.83789,0.10352,-0.62500,-0.39972,-0.10977,0.48771
121,10742,3,0.21271,-0.09583,-0.18372,0.95490,-3.97266,-1.37891,-3.51562,-3.04492,-0.06055,-0.51367,-0.40475,-0.10504,0.45993
122,8789,3,0.19904,-0.09241,-0.18750,0.95746,-4.02734,-1.20703,-3.44141,-3.25391,-0.18164,-0.37500,-0.40923,-0.10249,0.43121
123,10742,3,0.18396,-0.08960,-0.19092,0.96002,-4.25000,-1.42188,-2.75391,-3.34961,-0.25781,-0.22461,-0.41331,-0.10197,0.40005
124,9766,3,0.16797,-0.08722,-0.19373,0.96265,-4.13281,-1.28906,-2.21094,-3.36719,-0.33203,-0.07227,-0.41633,-0.10302,0.36727
125,9766,3,0.15161,-0.08521,-0.19580,0.96509,-4.07812,-1.51953,-1.66406,-3.42383,-0.34766,0.10352,-0.41810,-0.10529,0.33400
126,12695,3,0.13507,-0.08356,-0.19708,0.96741,-4.22656,-2.35547,-0.83594,-3.44727,-0.33789,0.27344,-0.41841,-0.10865,0.30054
127,7812,3,0.11853,-0.08203,-0.19751,0.96967,-4.10547,-3.19141,0.15625,-3.38281,-0.21680,0.46875,-0.41701,-0.11250,0.26710
128,9766,3,0.10162,-0.08026,-0.19696,0.97180,-3.90625,-3.70703,1.26562,-3.25391,-0.08008,0.60938,-0.41354,-0.11623,0.23279
129,9766,3,0.08447,-0.07794,-0.19531,0.97400,-3.62891,-3.68359,1.74219,-3.15039,-0.02344,0.68359,-0.40763,-0.11911,0.19767
130,10742,3,0.06934,-0.07544,-0.19318,0.97577,-3.62891,-3.50391,1.88672,-3.10938,-0.03906,0.75781,-0.40098,-0.12074,0.16644
131,9765,3,0.05310,-0.07275,-0.19043,0.97754,-3.87500,-3.18359,1.88281,-3.11328,-0.11523,0.85352,-0.39294,-0.12233,0.13291
132,9766,3,0.03748,-0.07037,-0.18726,0.97906,-4.08203,-2.67969,1.70703,-3.18555,-0.25586,0.95117,-0.38422,-0.12408,0.10068
133,9766,3,0.02142,-0.06854,-0.18359,0.98035,-4.18359,-2.28906,1.45312,-3.36523,-0.37695,1.08789,-0.37457,-0.12687,0.06777
134,13672,3,0.00494,-0.06720,-0.17950,0.98145,-4.47656,-2.11328,1.14062,-3.59570,-0.40430,1.27148,-0.36403,-0.13050,0.03413
135,6835,3,-0.01233,-0.06610,-0.17468,0.98230,-4.47656,-1.84766,1.22266,-3.85742,-0.35938,1.49414,-0.35190,-0.13458,-0.00114
136,9766,3,-0.03137,-0.06470,-0.16870,0.98303,-4.50781,-1.78125,1.23047,-3.96875,-0.16016,1.82031,-0.33713,-0.13823,-0.04025
137,9766,3,-0.05200,-0.06238,-0.16132,0.98358,-3.51953,-2.60547,3.14844,-3.44727,-0.16602,1.94336,-0.31930,-0.13993,-0.08307
138,10742,3,-0.07098,-0.05969,-0.15283,0.98389,-2.51562,-2.57031,4.29688,-2.54297,-0.44922,1.83008,-0.29960,-0.13961,-0.12294
139,9766,3,-0.08667,-0.05829,-0.14398,0.98407,-2.08594,-2.82422,5.00391,-1.78906,-0.60156,1.73828,-0.27960,-0.14013,-0.15594
140,9765,3,-0.09821,-0.05859,-0.13525,0.98419,-2.18359,-3.17188,5.16016,-1.42773,-0.51953,1.79102,-0.26025,-0.14238,-0.18024
141,9766,3,-0.10657,-0.05945,-0.12683,0.98438,-3.27344,-3.84375,4.46875,-1.36328,-0.32031,1.97461,-0.24189,-0.14458,-0.19808
142,13672,3,-0.11456,-0.05963,-0.11707,0.98468,-3.80859,-3.90625,4.26953,-1.33203,-0.22461,2.18945,-0.22097,-0.14477,-0.21556
143,6836,3,-0.12158,-0.05908,-0.10724,0.98499,-4.23828,-3.79688,4.04297,-1.16406,-0.37109,2.39258,-0.20026,-0.14296,-0.23124
144,9765,3,-0.12860,-0.05853,-0.09589,0.98529,-4.51562,-3.52734,3.80469,-0.94922,-0.61719,2.62305,-0.17655,-0.14047,-0.24712
145,9766,3,-0.13501,-0.05890,-0.08264,0.98566,-4.57422,-3.39453,3.30859,-0.77734,-0.77148,2.94922,-0.14898,-0.13886,-0.26187
146,10742,3,-0.14032,-0.06012,-0.06842,0.98590,-4.17578,-3.35156,3.18750,-0.52148,-1.00000,3.26953,-0.11946,-0.13819,-0.27448
147,9766,3,-0.14478,-0.06213,-0.05219,0.98615,-3.48047,-3.01562,2.94922,-0.03125,-1.43945,3.44727,-0.08585,-0.13809,-0.28560
148,9765,3,-0.14746,-0.06573,-0.03448,0.98627,-0.38281,-1.94922,3.24219,0.69531,-1.80078,3.39844,-0.04914,-0.14030,-0.29338
149,10742,3,-0.14722,-0.07129,-0.01593,0.98639,1.41016,-1.54688,3.63281,1.25977,-1.84375,3.24219,-0.01055,-0.14585,-0.29554
150,9766,3,-0.14368,-0.07788,0.00238,0.98657,2.98438,-1.48047,3.73828,1.54102,-1.55078,2.90234,0.02740,-0.15358,-0.29134
151,9766,3,-0.13788,-0.08405,0.01953,0.98669,4.37891,-0.94531,3.84375,1.69922,-1.30273,2.29883,0.06257,-0.16116,-0.28273
152,12695,3,-0.13110,-0.08893,0.03363,0.98682,7.46484,0.37109,2.51953,1.68359,-1.25391,1.64844,0.09109,-0.16747,-0.27181
153,6836,3,-0.12335,-0.09369,0.04523,0.98688,7.78516,0.08984,2.72656,1.56836,-0.96289,1.18555,0.11437,-0.17465,-0.25872
154,10742,3,-0.11578,-0.09784,0.05371,0.98700,7.94531,-0.22656,3.46875,1.57227,-0.64453,0.79297,0.13121,-0.18169,-0.24552
