lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
120,10742,3,-0.29480,-0.19940,0.11969,0.92682,1.57422,-5.63672,3.25781,-3.76953,-0.29688,1.56836,0.36368,-0.30370,-0.67217
121,9765,3,-0.31378,-0.20105,0.12396,0.91968,1.72656,-5.51562,3.30859,-3.74805,-0.21094,1.49805,0.37933,-0.29631,-0.71489
122,9766,3,-0.33228,-0.20215,0.12769,0.91235,2.14844,-5.37109,3.21094,-3.73828,-0.15820,1.43555,0.39317,-0.28798,-0.75627
123,9766,3,-0.35065,-0.20300,0.13098,0.90479,2.45703,-5.12891,3.39453,-3.70117,-0.10547,1.37500,0.40571,-0.27911,-0.79722
124,10742,3,-0.36823,-0.20361,0.13379,0.89728,2.74219,-5.01562,3.68359,-3.62109,0.00781,1.38477,0.41665,-0.27012,-0.83628
125,8789,3,-0.38629,-0.20380,0.13647,0.88916,2.91406,-5.14062,4.22266,-3.40820,0.25000,1.31641,0.42691,-0.25990,-0.87633
126,10742,3,-0.40295,-0.20306,0.13867,0.88159,3.86719,-5.56641,5.92969,-2.90039,0.35938,1.18750,0.43467,-0.24883,-0.91266
127,9766,3,-0.41882,-0.20135,0.14050,0.87427,4.81641,-5.57812,7.16797,-2.18750,0.43750,0.98633,0.44028,-0.23658,-0.94668
128,10742,3,-0.43140,-0.19922,0.14197,0.86835,5.30859,-5.53516,8.08984,-1.40430,0.55664,0.53516,0.44373,-0.22540,-0.97322
129,9765,3,-0.44031,-0.19672,0.14252,0.86438,5.35938,-5.45703,8.56641,-0.75391,0.60938,0.20508,0.44405,-0.21625,-0.99126
130,9766,3,-0.44568,-0.19427,0.14185,0.86224,4.45312,-5.67188,8.14062,-0.31836,0.70117,0.08008,0.44139,-0.21014,-1.00143
131,9766,3,-0.44861,-0.19159,0.14056,0.86157,3.65234,-5.55469,7.59766,-0.11719,0.84961,0.06836,0.43675,-0.20546,-1.00586
132,9765,3,-0.45020,-0.18835,0.13904,0.86169,2.96875,-5.31641,6.80078,-0.00977,0.97656,0.13281,0.43080,-0.20076,-1.00696
133,10743,3,-0.45117,-0.18427,0.13739,0.86230,2.29688,-4.35156,5.90234,0.16406,1.05859,0.19141,0.42358,-0.19506,-1.00616
134,9765,3,-0.45172,-0.17950,0.13593,0.86328,2.39062,-3.84766,5.92578,0.49805,1.01562,0.21094,0.41587,-0.18823,-1.00399
135,9766,3,-0.45117,-0.17450,0.13489,0.86475,2.53516,-3.47656,5.68750,0.88086,0.75781,0.15234,0.40851,-0.18107,-0.99938
136,9765,3,-0.44891,-0.16980,0.13434,0.86694,2.63672,-3.05078,5.11328,1.13281,0.82812,-0.01172,0.40208,-0.17469,-0.99128
137,10743,3,-0.44531,-0.16583,0.13385,0.86963,2.43750,-2.02344,5.55469,1.36133,0.93750,-0.22461,0.39637,-0.17004,-0.98074
138,9765,3,-0.44037,-0.16150,0.13245,0.87317,2.32422,-1.85547,4.90234,1.50000,0.98047,-0.39844,0.38846,-0.16615,-0.96697
139,9766,3,-0.43427,-0.15698,0.13013,0.87738,2.00391,-1.78125,4.34766,1.54102,0.92383,-0.49414,0.37859,-0.16318,-0.95054
140,9765,3,-0.42773,-0.15277,0.12732,0.88177,1.64453,-1.68359,3.59375,1.50000,0.85352,-0.50586,0.36814,-0.16119,-0.93336
