lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
82,12695,3,0.16571,-0.03711,0.14075,0.97540,-0.22656,4.24219,-8.59375,-0.10156,0.88867,0.36328,0.26731,-0.11932,0.32050
83,6836,3,0.16565,-0.03339,0.14307,0.97516,-0.42969,4.15234,-8.77734,-0.52734,1.02148,0.50781,0.27307,-0.11276,0.32102
84,9766,3,0.16339,-0.02930,0.14624,0.97522,-0.70703,4.14453,-9.07031,-0.95312,1.14258,0.65625,0.28087,-0.10512,0.31713
85,10742,3,0.15863,-0.02478,0.15039,0.97552,-1.49219,4.17578,-9.86719,-1.40234,1.27344,0.83789,0.29096,-0.09620,0.30829
86,9765,3,0.15192,-0.02032,0.15515,0.97595,-1.78125,4.20703,-10.16797,-1.89844,1.39062,1.00977,0.30236,-0.08692,0.29559
87,9766,3,0.14258,-0.01569,0.16089,0.97650,-2.02344,4.17969,-10.63281,-2.46094,1.48047,1.16602,0.31588,-0.07659,0.27777
88,9766,3,0.13116,-0.01135,0.16711,0.97711,-3.07422,3.72656,-11.00391,-3.03320,1.55078,1.32031,0.33028,-0.06607,0.25586
89,10742,3,0.11591,-0.00690,0.17450,0.97778,-3.56250,3.42578,-11.21875,-3.59961,1.55078,1.49414,0.34707,-0.05397,0.22652
90,9765,3,0.09808,-0.00293,0.18250,0.97827,-4.20312,3.05469,-11.32031,-4.20898,1.51562,1.71484,0.36485,-0.04155,0.19219
91,9766,3,0.07764,0.00024,0.19122,0.97845,-4.85156,2.53906,-11.42188,-4.82227,1.44727,1.94922,0.38377,-0.02922,0.15268
92,13672,3,0.05359,0.00250,0.20117,0.97809,-5.87500,1.00391,-11.58203,-5.41016,1.34375,2.18750,0.40481,-0.01667,0.10605
93,6836,3,0.02893,0.00354,0.21124,0.97699,-6.25391,0.23828,-11.61328,-5.98438,1.19727,2.42578,0.42573,-0.00531,0.05806
94,9765,3,-0.00055,0.00342,0.22308,0.97479,-6.75000,-0.75000,-11.50000,-6.54492,1.05273,2.71289,0.44996,0.00691,0.00045
95,9766,3,-0.03351,0.00189,0.23633,0.97107,-8.00391,-4.45312,-11.04688,-7.00195,1.05273,3.11719,0.47683,0.01951,-0.06424
96,9766,3,-0.06793,-0.00055,0.25061,0.96570,-7.94922,-6.44531,-10.08594,-7.17969,1.16406,3.55469,0.50564,0.03299,-0.13193
97,10742,3,-0.10352,-0.00299,0.26636,0.95831,-7.59375,-8.35547,-9.07422,-7.12305,1.20117,3.90039,0.53720,0.04943,-0.20159
98,12695,3,-0.13940,-0.00494,0.28357,0.94873,-7.23828,-9.44141,-7.93750,-6.89648,1.23633,4.12305,0.57136,0.06974,-0.27130
99,6836,3,-0.17267,-0.00623,0.30078,0.93793,-6.51172,-9.77344,-6.38281,-6.70312,1.30859,4.15430,0.60502,0.09232,-0.33528
100,10742,3,-0.20667,-0.00696,0.31897,0.92493,-6.37891,-8.98047,-6.01172,-6.60547,1.10938,3.97852,0.63997,0.11925,-0.40010
101,9766,3,-0.24072,-0.00787,0.33698,0.91016,-6.46484,-8.25781,-5.78516,-6.66016,0.57031,3.64453,0.67396,0.14846,-0.46503
102,9766,3,-0.27209,-0.01068,0.35297,0.89514,-6.98828,-7.84375,-5.57812,-6.79297,-0.00586,3.41406,0.70426,0.17383,-0.52617
103,9765,3,-0.30298,-0.01654,0.36810,0.87885,-5.71875,-9.86328,-3.83984,-6.69141,-0.26172,3.36133,0.73394,0.19523,-0.58873
104,12696,3,-0.33215,-0.02441,0.38245,0.86188,-4.16016,-10.91406,-2.09375,-6.27344,-0.23828,3.34375,0.76309,0.21359,-0.64972
105,7812,3,-0.35895,-0.03210,0.39612,0.84454,-2.67969,-11.64062,-0.61719,-5.62500,-0.11914,3.32227,0.79119,0.23222,-0.70644
106,9766,3,-0.38409,-0.03870,0.40955,0.82660,-1.51953,-11.50391,0.33594,-4.89844,0.09570,3.31055,0.81843,0.25333,-0.75962
107,9765,3,-0.40717,-0.04340,0.42273,0.80847,-0.76172,-10.12891,1.66016,-4.21875,0.15039,3.20508,0.84428,0.27763,-0.80775
108,10742,3,-0.42621,-0.04590,0.43463,0.79205,-0.57422,-8.75391,1.78125,-3.72656,0.04688,3.02344,0.86669,0.30236,-0.84659
109,9766,3,-0.44293,-0.04761,0.44598,0.77631,-0.42578,-8.04688,1.72266,-3.48242,0.00391,2.81641,0.88783,0.32696,-0.88042
110,12695,3,-0.45673,-0.04901,0.45587,0.76233,0.62109,-8.17188,2.15625,-3.28320,0.03516,2.56836,0.90630,0.34873,-0.90841
111,6836,3,-0.47034,-0.05054,0.46539,0.74811,1.16016,-8.16406,2.89844,-2.97461,0.06836,2.27344,0.92400,0.37058,-0.93638
112,10743,3,-0.48273,-0.05200,0.47363,0.73480,1.57031,-8.20312,3.48438,-2.67578,-0.02344,1.91797,0.93921,0.39072,-0.96232
113,9765,3,-0.49414,-0.05359,0.48083,0.72229,1.58203,-8.26172,3.58984,-2.42773,-0.07617,1.65039,0.95247,0.40912,-0.98677
114,9766,3,-0.50366,-0.05554,0.48676,0.71155,1.56250,-9.35547,4.27344,-2.03711,0.01172,1.45898,0.96375,0.42386,-1.00782
115,10742,3,-0.50366,-0.05554,0.48676,0.71155,1.82422,-9.69922,5.01172,-1.46680,0.10352,1.23828,0.96375,0.42386,-1.00782
116,9766,3,-0.51855,-0.05780,0.49591,0.69415,1.92578,-9.41797,5.34375,-0.97266,0.13672,1.14258,0.98046,0.44900,-1.04066
117,9765,3,-0.52338,-0.05737,0.49939,0.68805,1.48438,-7.92188,4.55859,-0.62500,0.13086,1.06250,0.98607,0.45981,-1.05040
118,9766,3,-0.52679,-0.05603,0.50262,0.68317,1.14844,-7.12500,3.97656,-0.45898,0.04492,0.83594,0.99094,0.47013,-1.05632
119,10742,3,-0.52911,-0.05457,0.50555,0.67932,0.84375,-6.07812,3.59375,-0.39258,-0.12695,0.54883,0.99548,0.47896,-1.05966
120,12695,3,-0.53064,-0.05396,0.50793,0.67645,1.05078,-5.50000,3.21094,-0.36719,-0.23438,0.43164,0.99976,0.48480,-1.06191
121,6836,3,-0.53156,-0.05420,0.50989,0.67419,1.22656,-5.58594,3.07422,-0.33008,-0.26758,0.39648,1.00408,0.48814,-1.06356
122,9766,3,-0.53223,-0.05475,0.51184,0.67212,1.67188,-5.55469,3.08203,-0.25781,-0.29883,0.24219,1.00875,0.49070,-1.06483
123,10742,3,-0.53259,-0.05566,0.51367,0.67035,1.99219,-5.39453,3.05859,-0.10352,-0.32227,0.06250,1.01356,0.49217,-1.06567
124,9766,3,-0.53241,-0.05670,0.51495,0.66943,1.95703,-5.39453,3.05859,0.10352,-0.31445,-0.00586,1.01743,0.49203,-1.06550
125,9765,3,-0.53162,-0.05768,0.51593,0.66925,1.86328,-5.23438,3.20703,0.30273,-0.25586,-0.03320,1.02079,0.49081,-1.06394
126,9766,3,-0.53021,-0.05811,0.51660,0.66980,1.74219,-4.85938,2.93750,0.43945,-0.28125,-0.19531,1.02328,0.48926,-1.06067
127,10742,3,-0.52820,-0.05829,0.51703,0.67102,1.83203,-4.55078,2.47656,0.53711,-0.30078,-0.29297,1.02526,0.48699,-1.05589
128,9766,3,-0.52582,-0.05859,0.51709,0.67285,1.49219,-4.29297,2.23047,0.63672,-0.29102,-0.38281,1.02658,0.48355,-1.05045
129,9765,3,-0.52289,-0.05890,0.51685,0.67523,1.26172,-4.40625,2.32812,0.81055,-0.23242,-0.47461,1.02747,0.47911,-1.04393
130,9766,3,-0.51971,-0.05896,0.51624,0.67822,1.14062,-4.45312,2.42578,1.01367,-0.19727,-0.56250,1.02730,0.47415,-1.03674
131,9766,3,-0.51587,-0.05859,0.51520,0.68195,0.94141,-4.46875,2.33984,1.19336,-0.19922,-0.64062,1.02612,0.46858,-1.02793
132,10742,3,-0.51160,-0.05792,0.51398,0.68610,0.47266,-4.01562,2.01562,1.36914,-0.22461,-0.72656,1.02443,0.46276,-1.01803
133,9765,3,-0.50623,-0.05695,0.51233,0.69135,0.36328,-3.61719,1.83984,1.54688,-0.23828,-0.80859,1.02191,0.45559,-1.00559
134,9766,3,-0.50043,-0.05591,0.51062,0.69696,0.18359,-3.45703,1.75391,1.73242,-0.25977,-0.87695,1.01926,0.44794,-0.99218
135,10742,3,-0.49371,-0.05463,0.50861,0.70325,-0.04688,-3.42188,1.70312,1.96875,-0.26367,-0.93555,1.01610,0.43939,-0.97680
136,9766,3,-0.48633,-0.05298,0.50653,0.71002,-0.27734,-3.30469,1.90234,2.25586,-0.24023,-1.00977,1.01266,0.43062,-0.95972
137,10742,3,-0.47784,-0.05078,0.50409,0.71765,-0.35547,-3.14062,1.85156,2.56641,-0.23438,-1.10156,1.00835,0.42119,-0.94007
138,8789,3,-0.46832,-0.04803,0.50134,0.72595,-0.48828,-3.02734,1.67188,2.85352,-0.27930,-1.19922,1.00329,0.41135,-0.91802
139,10742,3,-0.45776,-0.04480,0.49829,0.73499,-0.83984,-2.35156,1.16797,3.07617,-0.34570,-1.27148,0.99744,0.40098,-0.89359
140,12696,3,-0.44537,-0.04126,0.49487,0.74500,-1.01953,-1.97266,0.75000,3.23828,-0.38477,-1.30859,0.99116,0.38908,-0.86541
141,6836,3,-0.43304,-0.03778,0.49152,0.75464,-1.16797,-1.71484,0.52344,3.35742,-0.40625,-1.28516,0.98492,0.37757,-0.83761
142,10742,3,-0.41913,-0.03381,0.48779,0.76501,-1.13281,-1.59375,0.21484,3.36133,-0.36328,-1.21875,0.97800,0.36523,-0.80651
143,9765,3,-0.40424,-0.02936,0.48395,0.77557,-0.97266,-0.57812,0.20312,3.35742,-0.39648,-1.41602,0.97075,0.35301,-0.77334
144,9766,3,-0.39032,-0.02539,0.47998,0.78528,-1.60938,-0.36719,-0.45312,3.35742,-0.53125,-1.44336,0.96318,0.34139,-0.74287
145,10742,3,-0.37573,-0.02185,0.47546,0.79517,-1.66016,-0.54688,-0.59766,3.29102,-0.58008,-1.35938,0.95477,0.32841,-0.71184
146,8789,3,-0.36096,-0.01868,0.47101,0.80469,-1.51562,-0.61328,-0.69922,3.16797,-0.59375,-1.30078,0.94666,0.31516,-0.68093
