lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.19257,-0.23267,-0.01697,0.95319,-2.49609,-5.03906,-3.77344,-6.72852,-2.00781,3.24414,0.06416,-0.46682,-0.41394
23,9766,3,-0.23083,-0.23767,-0.00940,0.94348,-2.40234,-5.22266,-2.87891,-6.21094,-2.31055,3.20508,0.10335,-0.46991,-0.50466
24,10742,3,-0.26385,-0.24280,-0.00177,0.93353,-1.07031,-6.28516,-0.08984,-5.63281,-2.52734,3.14258,0.14056,-0.47151,-0.58473
25,9766,3,-0.29736,-0.24951,0.00787,0.92157,0.07812,-6.27344,1.02734,-5.20312,-2.45117,3.08594,0.18399,-0.47258,-0.66867
26,12695,3,-0.32568,-0.25629,0.01910,0.90985,1.35156,-5.91016,1.78906,-4.91016,-2.16211,2.98047,0.22836,-0.47119,-0.74253
27,7812,3,-0.35181,-0.26154,0.02850,0.89838,2.04688,-5.74219,2.49219,-4.71484,-1.65039,2.84180,0.26651,-0.46658,-0.81018
28,9766,3,-0.37872,-0.26526,0.03802,0.88586,1.82812,-5.32031,3.64062,-4.48047,-1.22461,2.63281,0.30360,-0.45690,-0.87911
29,9766,3,-0.40216,-0.26660,0.04547,0.87469,2.08984,-4.65625,3.39453,-4.20508,-1.05859,2.35156,0.33165,-0.44430,-0.93747
30,12695,3,-0.42450,-0.26691,0.05170,0.86365,2.14062,-4.11328,3.07422,-3.90625,-1.01172,2.12500,0.35499,-0.43029,-0.99204
31,6836,3,-0.44397,-0.26697,0.05664,0.85345,1.14453,-3.80859,2.10156,-3.59961,-0.89258,2.03320,0.37373,-0.41742,-1.03940
32,10742,3,-0.46289,-0.26685,0.06165,0.84302,1.00000,-3.67969,2.42969,-3.23438,-0.83008,1.96094,0.39161,-0.40374,-1.08543
33,9766,3,-0.48090,-0.26575,0.06598,0.83295,1.40234,-3.50781,2.13672,-2.91016,-0.84375,1.87305,0.40607,-0.38897,-1.12824
34,10742,3,-0.49622,-0.26465,0.07031,0.82385,1.67969,-3.39844,1.91797,-2.68750,-0.80469,1.82617,0.41894,-0.37503,-1.16487
35,9765,3,-0.51068,-0.26367,0.07532,0.81488,2.39453,-3.38672,1.50391,-2.54297,-0.72461,1.78320,0.43233,-0.36055,-1.19964
36,9766,3,-0.52344,-0.26245,0.08008,0.80670,2.82812,-3.13281,1.32422,-2.45508,-0.60547,1.73047,0.44389,-0.34648,-1.23009
37,9766,3,-0.53577,-0.26086,0.08478,0.79858,2.84375,-2.92969,1.32812,-2.38477,-0.43359,1.67773,0.45434,-0.33185,-1.25923
38,12695,3,-0.54767,-0.25873,0.08893,0.79065,2.86328,-2.77344,1.47656,-2.24219,-0.26562,1.61914,0.46262,-0.31703,-1.28686
39,7813,3,-0.55847,-0.25616,0.09247,0.78357,3.08203,-2.55859,1.60547,-2.02734,-0.21875,1.52539,0.46850,-0.30275,-1.31121
40,9765,3,-0.56897,-0.25311,0.09589,0.77655,3.21484,-2.46484,1.57812,-1.80273,-0.23047,1.39844,0.47316,-0.28795,-1.33454
41,9766,3,-0.57861,-0.25018,0.09937,0.76990,3.38281,-2.41797,1.57422,-1.61328,-0.17969,1.25195,0.47757,-0.27364,-1.35599
42,9765,3,-0.58679,-0.24756,0.10242,0.76416,3.73047,-2.53906,1.57812,-1.41406,-0.17383,1.08594,0.48106,-0.26110,-1.37409
43,10743,3,-0.59424,-0.24518,0.10516,0.75879,4.03125,-2.67578,1.30469,-1.30469,-0.14648,0.89062,0.48407,-0.24967,-1.39069
44,9765,3,-0.60059,-0.24323,0.10736,0.75409,4.04297,-3.05859,1.58203,-1.26367,-0.01562,0.72656,0.48643,-0.24016,-1.40499
45,9766,3,-0.60651,-0.24146,0.10876,0.74969,3.92188,-3.28516,1.93750,-1.16602,0.10547,0.54883,0.48763,-0.23218,-1.41842
46,9765,3,-0.61200,-0.23975,0.10931,0.74567,4.59766,-3.74609,2.35938,-0.97852,0.19727,0.30273,0.48742,-0.22565,-1.43086
47,10743,3,-0.61664,-0.23822,0.10889,0.74237,4.58984,-4.14453,2.99219,-0.64062,0.23047,0.00000,0.48573,-0.22122,-1.44130
48,9765,3,-0.62000,-0.23718,0.10760,0.74011,4.72656,-4.47266,3.59766,-0.08398,0.21875,-0.34180,0.48310,-0.21941,-1.44888
49,9766,3,-0.62134,-0.23688,0.10565,0.73938,4.90234,-5.26953,5.11328,0.73438,0.16602,-0.68750,0.48002,-0.22078,-1.45197
50,9766,3,-0.61969,-0.23743,0.10339,0.74091,5.15625,-5.70703,5.91797,1.73047,0.08008,-1.02148,0.47698,-0.22558,-1.44815
51,10742,3,-0.61420,-0.23877,0.10114,0.74530,5.61328,-6.15234,6.33594,2.80859,0.16016,-1.26562,0.47406,-0.23381,-1.43525
52,9765,3,-0.60437,-0.24054,0.09900,0.75305,5.88672,-6.43359,6.77734,3.97852,0.40625,-1.49023,0.47057,-0.24506,-1.41163
53,9766,3,-0.59070,-0.24170,0.09698,0.76373,6.65234,-6.67578,7.19141,4.97266,0.68359,-1.83789,0.46503,-0.25743,-1.37794
54,9766,3,-0.57092,-0.24219,0.09418,0.77881,6.87891,-6.72266,5.86719,5.58008,0.80469,-2.22656,0.45505,-0.27308,-1.32876
55,10742,3,-0.54779,-0.24243,0.09027,0.79559,6.43750,-6.71875,4.29297,5.84570,1.03125,-2.57031,0.44141,-0.29095,-1.27169
56,12695,3,-0.52252,-0.24255,0.08502,0.81299,5.64453,-6.72266,2.65234,5.88867,1.22461,-2.84180,0.42396,-0.31049,-1.20982
57,6836,3,-0.49646,-0.24231,0.07819,0.82990,4.76172,-5.69531,-0.05469,5.91406,1.31836,-3.07812,0.40232,-0.33053,-1.14621
58,10742,3,-0.46875,-0.24182,0.06976,0.84668,3.99219,-5.30078,-0.96094,5.82227,1.41992,-3.18750,0.37610,-0.35129,-1.07878
59,9766,3,-0.43903,-0.24109,0.05981,0.86346,3.14453,-5.10938,-1.76953,5.45508,1.46094,-3.20703,0.34495,-0.37236,-1.00637
60,9765,3,-0.41095,-0.24005,0.04950,0.87811,1.66797,-3.93750,-3.31641,5.08594,1.54688,-3.12891,0.31245,-0.39075,-0.93775
61,9766,3,-0.38440,-0.23853,0.03888,0.89099,0.98438,-3.57812,-3.48828,4.72070,1.64648,-2.94141,0.27863,-0.40622,-0.87235
62,10742,3,-0.35889,-0.23615,0.02789,0.90259,0.63672,-3.10938,-3.80078,4.57031,1.56836,-2.82812,0.24298,-0.41836,-0.80873
63,8789,3,-0.33447,-0.23328,0.01740,0.91290,0.47656,-2.32812,-3.89453,4.59961,1.41797,-2.78516,0.20785,-0.42716,-0.74763
64,13672,3,-0.33447,-0.23328,0.01740,0.91290,0.32812,-1.38672,-3.29297,4.50195,1.31250,-2.78516,0.20785,-0.42716,-0.74763
65,6836,3,-0.28723,-0.22852,-0.00189,0.93018,0.16016,-1.54297,-3.36719,4.11328,1.23047,-2.80273,0.14170,-0.44032,-0.63077
66,10742,3,-0.26367,-0.22656,-0.01190,0.93756,-0.16406,-1.78906,-4.02344,3.70898,1.15234,-2.81445,0.10789,-0.44571,-0.57277
67,9766,3,-0.24121,-0.22473,-0.02258,0.94385,-0.63281,-1.48828,-4.53516,3.33789,1.11328,-2.78516,0.07313,-0.45015,-0.51716
68,9766,3,-0.22119,-0.22314,-0.03326,0.94879,-1.27734,-0.80859,-5.00781,2.94141,1.08203,-2.69727,0.03961,-0.45353,-0.46722
69,10742,3,-0.20282,-0.22137,-0.04407,0.95282,-1.79688,-0.75391,-5.05469,2.73633,1.01367,-2.58984,0.00648,-0.45533,-0.42097
70,9765,3,-0.18616,-0.21967,-0.05450,0.95612,-1.80469,-0.48438,-4.74609,2.56836,0.91797,-2.52539,-0.02500,-0.45596,-0.37879
71,9766,3,-0.17029,-0.21814,-0.06476,0.95874,-2.22656,-0.62109,-4.41797,2.30078,0.93359,-2.37109,-0.05559,-0.45599,-0.33867
72,12695,3,-0.15564,-0.21655,-0.07458,0.96088,-2.45703,-0.77344,-4.40625,2.11523,0.95312,-2.22266,-0.08463,-0.45492,-0.30156
73,6836,3,-0.14252,-0.21466,-0.08368,0.96259,-2.25000,-0.43359,-4.23047,1.93359,0.91016,-2.15234,-0.11132,-0.45240,-0.26833
74,9766,3,-0.13000,-0.21259,-0.09271,0.96399,-2.02734,-0.51562,-4.39062,1.60352,0.92969,-2.05859,-0.13749,-0.44891,-0.23667
75,10742,3,-0.11890,-0.21033,-0.10150,0.96503,-2.33203,-0.06641,-4.96094,1.21680,0.92383,-2.01367,-0.16232,-0.44460,-0.20841
76,9766,3,-0.11890,-0.21033,-0.10150,0.96503,-2.21875,0.21094,-5.38281,0.77539,0.87305,-2.00195,-0.16232,-0.44460,-0.20841
77,10742,3,-0.10156,-0.20496,-0.12000,0.96606,-2.47656,0.35547,-5.66016,0.32617,0.83008,-1.95117,-0.21120,-0.43386,-0.16278
78,9766,3,-0.09631,-0.20215,-0.12939,0.96600,-2.85156,0.48828,-5.81641,-0.07227,0.71484,-1.86523,-0.23415,-0.42845,-0.14759
79,9765,3,-0.09320,-0.19940,-0.13898,0.96552,-3.38672,0.89453,-6.16016,-0.43750,0.49414,-1.75977,-0.25641,-0.42351,-0.13705
80,9766,3,-0.09222,-0.19720,-0.14813,0.96472,-3.78516,1.03906,-6.25391,-0.90039,0.32422,-1.60742,-0.27670,-0.42005,-0.13127
81,9765,3,-0.09344,-0.19550,-0.15717,0.96350,-4.14453,0.91797,-6.29688,-1.51367,0.25586,-1.36914,-0.29573,-0.41818,-0.13017
82,13672,3,-0.09753,-0.19391,-0.16565,0.96204,-4.78906,0.84766,-6.48828,-2.08594,0.13477,-1.12695,-0.31231,-0.41739,-0.13542
83,6836,3,-0.10461,-0.19214,-0.17322,0.96027,-4.75000,1.03516,-6.31250,-2.53516,-0.12109,-0.96875,-0.32565,-0.41726,-0.14750
84,9766,3,-0.11462,-0.19067,-0.18048,0.95807,-4.53516,1.23828,-6.16797,-3.05664,-0.37305,-0.84961,-0.33707,-0.41889,-0.16585
85,10742,3,-0.12799,-0.18976,-0.18768,0.95520,-4.49609,1.26172,-6.30469,-3.75391,-0.54297,-0.67969,-0.34685,-0.42306,-0.19120
86,9766,3,-0.14429,-0.18927,-0.19440,0.95160,-4.85938,1.00000,-7.24609,-4.58398,-0.65234,-0.45117,-0.35422,-0.42940,-0.22294
87,9765,3,-0.16351,-0.18848,-0.20038,0.94739,-5.14453,0.82422,-7.36328,-5.39062,-0.71094,-0.15039,-0.35857,-0.43639,-0.26150
88,10742,3,-0.18781,-0.18689,-0.20593,0.94202,-5.48047,0.74609,-7.23828,-5.99414,-0.73633,0.20898,-0.35959,-0.44389,-0.31158
89,9766,3,-0.18781,-0.18689,-0.20593,0.94202,-5.76562,0.46484,-6.58594,-6.25586,-1.02930,0.54102,-0.35959,-0.44389,-0.31158
90,9766,3,-0.24500,-0.18158,-0.21313,0.92822,-5.32422,-0.11328,-6.59375,-6.32422,-1.66406,0.79102,-0.34885,-0.45729,-0.43414
91,9765,3,-0.27606,-0.18024,-0.21399,0.91949,-5.41016,-0.28125,-6.69531,-6.39258,-2.03906,1.10742,-0.33543,-0.46634,-0.50297
92,12696,3,-0.30811,-0.18054,-0.21271,0.90955,-5.95312,-0.72266,-5.70703,-6.40039,-2.21680,1.50586,-0.31559,-0.47740,-0.57583
93,7812,3,-0.33948,-0.18127,-0.20935,0.89893,-5.83984,-2.83594,-4.91797,-6.25781,-2.54492,1.85352,-0.29072,-0.48708,-0.64947
94,9766,3,-0.37140,-0.18237,-0.20355,0.88733,-5.12891,-3.30078,-4.61719,-5.99219,-2.97070,2.11133,-0.25944,-0.49480,-0.72693
95,9765,3,-0.40442,-0.18451,-0.19501,0.87427,-4.88672,-3.77344,-3.82031,-5.66406,-3.23047,2.32422,-0.22040,-0.50107,-0.80992
96,9766,3,-0.43481,-0.18768,-0.18457,0.86121,-4.83203,-4.60156,-2.26172,-5.27930,-3.50586,2.48438,-0.17768,-0.50495,-0.88915
97,10742,3,-0.46399,-0.19177,-0.17194,0.84760,-3.22266,-6.04297,-0.94922,-4.94531,-3.66406,2.54883,-0.13012,-0.50593,-0.96804
98,12696,3,-0.49078,-0.19647,-0.15802,0.83398,-2.39453,-6.27344,0.54688,-4.65234,-3.47852,2.55078,-0.08085,-0.50388,-1.04299
99,6835,3,-0.51471,-0.20093,-0.14417,0.82092,-1.65234,-6.55859,1.85938,-4.32227,-3.04102,2.52539,-0.03401,-0.49872,-1.11140
100,9766,3,-0.53778,-0.20422,-0.13019,0.80756,-1.13672,-6.85156,3.39453,-3.94336,-2.56250,2.45508,0.01063,-0.48914,-1.17765
101,10742,3,-0.55969,-0.20593,-0.11646,0.79425,-0.78906,-7.30078,5.30469,-3.39062,-2.19141,2.32617,0.05122,-0.47513,-1.24012
102,9766,3,-0.57825,-0.20624,-0.10425,0.78247,-0.94922,-7.13281,5.98828,-2.64258,-2.12305,2.17383,0.08418,-0.45927,-1.29254
103,9766,3,-0.59332,-0.20630,-0.09271,0.77252,-1.19141,-6.81641,5.94922,-1.84961,-2.18359,2.08203,0.11266,-0.44313,-1.33529
104,12695,3,-0.60480,-0.20697,-0.08112,0.76471,-2.26562,-6.30859,5.22656,-1.15430,-2.28906,2.02930,0.13924,-0.42758,-1.36859
105,7812,3,-0.61346,-0.20837,-0.06854,0.75867,-2.30859,-6.04688,4.51562,-0.63281,-2.46094,2.00977,0.16625,-0.41180,-1.39474
106,9766,3,-0.61987,-0.21057,-0.05469,0.75391,-2.26953,-5.92188,3.77734,-0.26562,-2.47070,2.12500,0.19478,-0.39556,-1.41543
107,9766,3,-0.62469,-0.21307,-0.03943,0.75018,-2.29688,-6.10547,3.64062,0.07031,-2.44141,2.35352,0.22466,-0.37789,-1.43189
108,9765,3,-0.62793,-0.21490,-0.02393,0.74762,-1.31250,-6.52344,2.96875,0.40039,-2.35547,2.66992,0.25275,-0.35905,-1.44331
109,10742,3,-0.62793,-0.21490,-0.02393,0.74762,-0.33594,-6.63672,3.10156,0.72656,-2.15430,2.98047,0.25275,-0.35905,-1.44331
110,9766,3,-0.63110,-0.21478,0.01080,0.74530,0.70312,-6.55078,3.23047,1.08203,-1.96289,3.16016,0.30650,-0.31153,-1.45374
111,9766,3,-0.63092,-0.21234,0.02954,0.74561,2.39453,-6.54297,3.47656,1.52344,-1.82031,3.23242,0.33096,-0.28315,-1.45215
112,13672,3,-0.62915,-0.20874,0.04846,0.74713,3.55469,-6.44141,3.69531,2.02148,-1.63672,3.19141,0.35348,-0.25366,-1.44531
113,6835,3,-0.62567,-0.20447,0.06647,0.74988,4.67188,-6.39453,3.84766,2.51172,-1.45117,2.96875,0.37338,-0.22538,-1.43344
114,9766,3,-0.61969,-0.19946,0.08502,0.75433,5.82812,-6.05078,3.61328,2.96289,-1.24023,2.67188,0.39288,-0.19681,-1.41472
115,9766,3,-0.61163,-0.19427,0.10205,0.76007,7.64062,-5.84766,3.80078,3.33398,-0.91992,2.31250,0.41003,-0.17133,-1.39092
116,10742,3,-0.60114,-0.18866,0.11810,0.76752,8.60156,-5.64453,3.54297,3.62109,-0.56836,1.85547,0.42535,-0.14815,-1.36090
117,9766,3,-0.58905,-0.18274,0.13147,0.77612,9.51172,-5.10938,3.09766,3.89648,-0.25977,1.26562,0.43661,-0.12913,-1.32711
118,9765,3,-0.57556,-0.17694,0.14185,0.78564,10.22656,-4.56641,2.64062,4.20117,0.00195,0.60938,0.44386,-0.11500,-1.29052
119,9766,3,-0.56049,-0.17163,0.14905,0.79633,10.64844,-3.33203,2.29688,4.57227,0.16211,-0.08398,0.44698,-0.10648,-1.25082
120,13672,3,-0.56049,-0.17163,0.14905,0.79633,10.67969,-2.89062,1.96484,4.90625,0.22852,-0.83789,0.44698,-0.10648,-1.25082
121,6836,3,-0.52448,-0.16364,0.15448,0.82117,10.37109,-2.75000,1.32031,4.95508,0.42383,-1.54688,0.44204,-0.10690,-1.16082
122,9765,3,-0.50336,-0.16138,0.15247,0.83508,9.47266,-2.89062,0.41797,4.78516,0.47656,-2.08398,0.43337,-0.11630,-1.11053
123,9766,3,-0.48071,-0.16003,0.14709,0.84949,7.67969,-2.59766,-1.10156,4.87891,0.59180,-2.43359,0.41946,-0.13085,-1.05781
124,10742,3,-0.45874,-0.15942,0.13983,0.86285,6.67188,-2.71094,-0.78516,5.19922,0.60742,-2.67383,0.40264,-0.14737,-1.00743
125,9766,3,-0.43524,-0.15894,0.13116,0.87640,5.96484,-2.87109,-0.97266,5.40039,0.60352,-2.85352,0.38261,-0.16516,-0.95394
126,11718,3,-0.41095,-0.15863,0.12201,0.88940,4.18359,-3.16016,-1.87500,5.13477,0.77148,-2.88867,0.36111,-0.18292,-0.89914
127,7813,3,-0.38538,-0.15808,0.11169,0.90222,2.96875,-3.32031,-3.19922,4.56445,1.30273,-2.85352,0.33631,-0.20050,-0.84151
128,10742,3,-0.36084,-0.15601,0.10004,0.91400,2.17578,-3.01172,-2.35156,4.39844,1.68945,-2.95312,0.30722,-0.21464,-0.78537
129,9766,3,-0.33850,-0.15204,0.08734,0.92450,1.92969,-2.57422,-3.68359,4.22266,1.92578,-2.78711,0.27462,-0.22385,-0.73303
130,12695,3,-0.31702,-0.14655,0.07416,0.93408,1.23047,-2.64453,-2.83594,4.03711,2.10352,-2.58203,0.23994,-0.22875,-0.68207
131,7813,3,-0.29742,-0.14014,0.06201,0.94238,0.76562,-2.58203,-3.34766,3.73438,2.18555,-2.34570,0.20709,-0.22923,-0.63535
132,9765,3,-0.27771,-0.13232,0.04974,0.95020,0.13672,-2.48047,-4.35156,3.26172,2.21094,-2.04492,0.17327,-0.22576,-0.58838
