lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,8789,3,0.17664,-0.25580,0.06866,0.94794,6.07422,-0.18750,-2.25000,0.27344,-0.63281,-0.11914,0.04628,-0.53432,0.35578
35,10743,3,0.17834,-0.25873,0.06836,0.94690,5.94922,-0.17188,-2.40234,0.24219,-0.56836,-0.25391,0.04336,-0.54024,0.36032
36,9765,3,0.17999,-0.26129,0.06732,0.94592,5.70312,0.03516,-2.93750,0.16211,-0.47266,-0.37695,0.03896,-0.54518,0.36518
37,10742,3,0.18158,-0.26337,0.06567,0.94519,5.41016,0.15625,-3.32812,0.01367,-0.37305,-0.48242,0.03342,-0.54884,0.37018
38,8789,3,0.18274,-0.26495,0.06335,0.94464,5.12109,0.35547,-3.76172,-0.17188,-0.25586,-0.58984,0.02684,-0.55125,0.37458
39,10743,3,0.18317,-0.26593,0.06049,0.94452,4.49219,0.60938,-4.32031,-0.36133,-0.15625,-0.67773,0.01978,-0.55211,0.37749
40,9765,3,0.18280,-0.26642,0.05695,0.94464,4.10938,0.64062,-4.43750,-0.49219,-0.09180,-0.76172,0.01196,-0.55174,0.37892
41,10742,3,0.18176,-0.26642,0.05280,0.94507,3.80859,0.52344,-4.39844,-0.60547,-0.09375,-0.83398,0.00345,-0.55011,0.37904
42,9766,3,0.18024,-0.26630,0.04822,0.94568,3.56641,0.37109,-4.55859,-0.74609,-0.14648,-0.90430,-0.00562,-0.54805,0.37824
43,9766,3,0.17822,-0.26617,0.04303,0.94635,2.88281,0.07812,-4.79688,-0.88086,-0.19141,-0.96875,-0.01572,-0.54580,0.37669
44,9765,3,0.17566,-0.26630,0.03741,0.94702,2.66797,-0.14062,-4.77344,-1.00586,-0.24414,-1.04492,-0.02652,-0.54394,0.37420
45,10743,3,0.17261,-0.26660,0.03125,0.94769,2.56250,-0.30859,-4.82812,-1.13477,-0.29883,-1.12109,-0.03831,-0.54231,0.37097
46,8789,3,0.16901,-0.26715,0.02448,0.94843,2.41797,-0.50000,-4.91406,-1.27539,-0.34375,-1.18945,-0.05120,-0.54100,0.36689
47,10742,3,0.16486,-0.26782,0.01697,0.94910,2.07031,-0.73828,-5.01172,-1.41797,-0.36719,-1.24805,-0.06544,-0.53982,0.36208
48,9765,3,0.16016,-0.26862,0.00916,0.94983,1.93359,-0.76172,-5.02734,-1.56250,-0.36719,-1.29102,-0.08006,-0.53888,0.35621
49,9766,3,0.15472,-0.26935,0.00079,0.95050,1.77344,-0.94141,-5.08203,-1.70312,-0.34375,-1.30469,-0.09545,-0.53787,0.34906
50,9766,3,0.14886,-0.27002,-0.00769,0.95123,1.32031,-1.29297,-4.95312,-1.83203,-0.28906,-1.29883,-0.11081,-0.53684,0.34098
51,10742,3,0.14197,-0.27051,-0.01685,0.95203,1.02344,-1.30078,-4.94531,-1.96094,-0.22070,-1.27148,-0.12695,-0.53553,0.33093
52,9765,3,0.13458,-0.27063,-0.02570,0.95288,0.68359,-1.35938,-4.82422,-2.08594,-0.13672,-1.23828,-0.14198,-0.53384,0.31950
53,9766,3,0.12665,-0.27032,-0.03455,0.95380,0.47266,-1.41797,-4.77734,-2.22266,-0.05273,-1.19141,-0.15652,-0.53159,0.30671
54,12695,3,0.11792,-0.26965,-0.04340,0.95471,-0.16406,-1.76172,-4.48047,-2.35352,0.00391,-1.14453,-0.17047,-0.52899,0.29206
55,7813,3,0.10901,-0.26862,-0.05170,0.95569,-0.44922,-1.94922,-4.28906,-2.47852,0.04492,-1.10547,-0.18299,-0.52606,0.27655
56,9766,3,0.09900,-0.26721,-0.06030,0.95667,-0.57812,-2.07031,-4.03125,-2.58398,0.05078,-1.10352,-0.19546,-0.52279,0.25868
57,9765,3,0.08777,-0.26556,-0.06946,0.95758,-0.70703,-2.44922,-3.69531,-2.67773,0.01758,-1.11523,-0.20844,-0.51945,0.23838
58,10742,3,0.07672,-0.26398,-0.07825,0.95831,-0.76953,-2.47656,-3.51172,-2.76758,-0.02930,-1.13867,-0.22084,-0.51658,0.21834
59,9766,3,0.06512,-0.26251,-0.08728,0.95880,-0.90625,-2.46094,-3.32031,-2.84375,-0.06250,-1.14648,-0.23362,-0.51437,0.19734
60,9766,3,0.05310,-0.26111,-0.09644,0.95898,-1.16016,-2.58594,-3.08203,-2.92188,-0.06641,-1.13867,-0.24658,-0.51276,0.17558
61,9765,3,0.04120,-0.25970,-0.10541,0.95905,-1.60938,-2.87500,-2.76172,-3.00000,-0.02344,-1.09961,-0.25928,-0.51145,0.15401
62,13672,3,0.04120,-0.25970,-0.10541,0.95905,-1.87109,-2.90234,-2.44922,-3.05664,0.08398,-1.00586,-0.25928,-0.51145,0.15401
63,6836,3,0.01532,-0.25610,-0.12354,0.95862,-2.12891,-2.89844,-2.12500,-3.09766,0.23438,-0.86523,-0.28399,-0.50889,0.10629
64,9766,3,0.00171,-0.25330,-0.13208,0.95831,-2.34375,-2.87891,-1.88281,-3.16016,0.41797,-0.70898,-0.29473,-0.50640,0.08035
65,9765,3,-0.01263,-0.24945,-0.14014,0.95813,-3.26953,-3.13281,-1.40625,-3.25586,0.62891,-0.53711,-0.30385,-0.50241,0.05217
66,10742,3,-0.01263,-0.24945,-0.14014,0.95813,-3.60938,-3.04297,-1.13281,-3.36719,0.82617,-0.37695,-0.30385,-0.50241,0.05217
67,9766,3,-0.04156,-0.23883,-0.15356,0.95795,-4.04297,-3.10156,-0.92578,-3.48047,0.98633,-0.20312,-0.31613,-0.48967,-0.00712
68,9766,3,-0.05701,-0.23187,-0.15924,0.95795,-5.42188,-3.58594,0.16016,-3.52539,1.05664,-0.02734,-0.31967,-0.48068,-0.03990
69,9765,3,-0.07288,-0.22418,-0.16418,0.95789,-5.79297,-3.71875,0.71094,-3.48242,0.97656,0.10938,-0.32173,-0.47055,-0.07411
70,10743,3,-0.08875,-0.21643,-0.16827,0.95758,-5.93750,-3.88281,1.30859,-3.37500,0.77148,0.19336,-0.32242,-0.46047,-0.10863
71,9765,3,-0.10461,-0.20923,-0.17169,0.95697,-5.97656,-3.85156,1.96094,-3.20898,0.54102,0.24219,-0.32211,-0.45157,-0.14317
72,11719,3,-0.11938,-0.20337,-0.17438,0.95605,-5.11719,-4.10547,3.33203,-2.98047,0.41016,0.27930,-0.32108,-0.44502,-0.17521
73,8789,3,-0.13416,-0.19818,-0.17657,0.95477,-4.64844,-4.10156,4.09375,-2.77148,0.45508,0.35156,-0.31926,-0.43984,-0.20725
74,9766,3,-0.14844,-0.19312,-0.17841,0.95337,-4.48438,-4.05859,4.57031,-2.61914,0.62109,0.49609,-0.31711,-0.43472,-0.23832
75,9765,3,-0.16125,-0.18781,-0.17944,0.95215,-4.58594,-3.81641,4.75391,-2.52930,0.82617,0.70117,-0.31421,-0.42847,-0.26663
76,9766,3,-0.17334,-0.18158,-0.17963,0.95117,-5.23438,-3.12109,4.68359,-2.44336,0.98047,0.94141,-0.31023,-0.41993,-0.29390
77,10742,3,-0.18512,-0.17426,-0.17883,0.95044,-5.56250,-2.68750,4.67969,-2.34961,1.01367,1.18555,-0.30487,-0.40876,-0.32107
78,9766,3,-0.19666,-0.16632,-0.17688,0.94995,-5.82031,-2.17969,4.71094,-2.25977,0.94336,1.40430,-0.29768,-0.39580,-0.34815
79,9765,3,-0.20770,-0.15839,-0.17371,0.94952,-5.74219,-1.58984,4.75781,-2.17188,0.84180,1.53906,-0.28861,-0.38218,-0.37450
80,12696,3,-0.21875,-0.15057,-0.16943,0.94910,-5.37891,-1.40234,4.67969,-2.12109,0.68945,1.62891,-0.27766,-0.36820,-0.40103
81,6836,3,-0.22894,-0.14368,-0.16473,0.94855,-5.10938,-1.26172,4.66016,-2.05469,0.53516,1.71289,-0.26633,-0.35546,-0.42555
82,9765,3,-0.23956,-0.13708,-0.15906,0.94788,-4.80078,-1.17969,4.87500,-1.87695,0.41602,1.78516,-0.25313,-0.34278,-0.45106
83,10742,3,-0.24969,-0.13116,-0.15289,0.94714,-4.26172,-1.23828,5.85547,-1.55273,0.26758,1.83008,-0.23924,-0.33081,-0.47541
84,9766,3,-0.25909,-0.12567,-0.14581,0.94647,-3.84375,-1.11719,6.22656,-1.22852,0.09961,1.87500,-0.22396,-0.31882,-0.49825
85,10742,3,-0.26678,-0.12134,-0.13831,0.94604,-3.74219,-0.99219,6.31641,-0.98828,-0.03516,1.94922,-0.20818,-0.30823,-0.51727
86,9766,3,-0.27325,-0.11774,-0.13007,0.94580,-3.94922,-0.84375,6.25781,-0.81250,-0.14062,2.09375,-0.19124,-0.29820,-0.53370
87,9765,3,-0.27875,-0.11475,-0.12109,0.94574,-4.77344,-1.14062,6.52734,-0.56445,-0.28516,2.28906,-0.17307,-0.28855,-0.54804
88,12696,3,-0.28339,-0.11218,-0.11096,0.94592,-4.87109,-1.37500,6.79688,-0.20312,-0.61719,2.46875,-0.15281,-0.27872,-0.56068
89,7812,3,-0.28662,-0.11078,-0.10004,0.94635,-4.90234,-1.66406,6.98047,0.19727,-1.04102,2.60156,-0.13095,-0.27029,-0.57034
90,9766,3,-0.28851,-0.11102,-0.08667,0.94708,-3.91016,-2.40625,7.90625,0.78906,-1.43750,2.65039,-0.10386,-0.26333,-0.57764
91,9765,3,-0.28815,-0.11328,-0.07202,0.94812,-2.52344,-2.87500,8.10547,1.42773,-1.84180,2.57812,-0.07382,-0.25921,-0.58046
92,9766,3,-0.28497,-0.11749,-0.05713,0.94958,-1.16797,-3.43359,7.97656,1.86914,-2.09180,2.43945,-0.04297,-0.25857,-0.57751
93,9766,3,-0.27924,-0.12354,-0.04199,0.95135,0.26562,-3.84766,7.54688,2.05078,-2.05469,2.24609,-0.01129,-0.26145,-0.56951
94,10742,3,-0.27203,-0.13007,-0.02777,0.95306,3.13672,-4.05859,7.23047,2.13086,-1.77344,2.00000,0.01848,-0.26616,-0.55855
95,9766,3,-0.26343,-0.13666,-0.01367,0.95483,4.13281,-3.93750,6.89844,2.19531,-1.48828,1.72656,0.04765,-0.27151,-0.54489
96,10742,3,-0.25439,-0.14209,-0.00134,0.95660,4.82031,-3.59375,6.33203,2.26953,-1.26758,1.45703,0.07253,-0.27602,-0.52992
97,9765,3,-0.24487,-0.14648,0.00909,0.95837,5.17188,-3.55078,5.91016,2.39648,-1.06055,1.27930,0.09292,-0.27997,-0.51342
98,12696,3,-0.23474,-0.15002,0.01819,0.96021,5.26562,-3.30859,5.14062,2.55664,-0.88867,1.14258,0.10997,-0.28336,-0.49524
99,6836,3,-0.22406,-0.15283,0.02625,0.96216,5.46484,-3.16797,4.40234,2.66016,-0.76172,0.96484,0.12436,-0.28623,-0.47553
100,9765,3,-0.21240,-0.15503,0.03369,0.96423,5.82422,-3.04688,3.46094,2.71484,-0.63086,0.71875,0.13690,-0.28864,-0.45356
101,10742,3,-0.19958,-0.15698,0.04034,0.96637,6.37500,-2.48438,2.06250,2.75195,-0.47266,0.43555,0.14736,-0.29142,-0.42900
102,9766,3,-0.18658,-0.15839,0.04541,0.96851,6.27344,-2.46484,1.47266,2.72852,-0.30078,0.18750,0.15428,-0.29408,-0.40353
103,10742,3,-0.17346,-0.15918,0.04901,0.97064,5.82812,-2.42188,0.68750,2.68945,-0.17969,0.05664,0.15788,-0.29634,-0.37730
104,9766,3,-0.16028,-0.15942,0.05157,0.97272,5.35547,-2.27344,-0.20312,2.60156,-0.09180,-0.01367,0.15910,-0.29802,-0.35055
105,9765,3,-0.14722,-0.15924,0.05353,0.97473,4.58203,-1.92578,-1.32031,2.46484,0.01953,-0.06250,0.15893,-0.29911,-0.32380
106,12696,3,-0.13513,-0.15869,0.05493,0.97650,4.26562,-2.00000,-1.85938,2.31836,0.13867,-0.12891,0.15782,-0.29953,-0.29888
107,6836,3,-0.12378,-0.15759,0.05591,0.97815,4.12109,-2.05078,-2.08203,2.17969,0.21875,-0.20508,0.15589,-0.29887,-0.27527
108,9765,3,-0.11285,-0.15613,0.05634,0.97968,4.08984,-2.16797,-2.49219,2.05859,0.22852,-0.33203,0.15290,-0.29755,-0.25234
109,10743,3,-0.10181,-0.15442,0.05621,0.98114,3.87500,-1.95703,-3.05078,1.97266,0.16016,-0.45898,0.14873,-0.29586,-0.22899
110,9765,3,-0.09161,-0.15295,0.05542,0.98242,3.69141,-2.11719,-3.25781,1.83789,0.03320,-0.57617,0.14357,-0.29462,-0.20731
111,9766,3,-0.08191,-0.15216,0.05396,0.98346,3.38672,-2.26562,-3.52734,1.68555,-0.05469,-0.64062,0.13739,-0.29471,-0.18661
112,10742,3,-0.07318,-0.15192,0.05206,0.98431,2.79688,-2.35156,-3.36719,1.61719,-0.05273,-0.63086,0.13076,-0.29573,-0.16793
113,9766,3,-0.06427,-0.15186,0.04987,0.98505,2.69531,-2.64062,-3.01562,1.63477,-0.04102,-0.60742,0.12347,-0.29711,-0.14881
114,9765,3,-0.05579,-0.15186,0.04779,0.98566,2.64062,-2.84766,-2.69531,1.65039,-0.01367,-0.56445,0.11656,-0.29844,-0.13062
115,9766,3,-0.04724,-0.15167,0.04590,0.98621,2.51953,-3.08984,-2.51953,1.66797,0.07617,-0.53320,0.10997,-0.29929,-0.11233
116,10742,3,-0.03845,-0.15118,0.04419,0.98676,2.58594,-3.17578,-2.27344,1.69336,0.15625,-0.49414,0.10363,-0.29943,-0.09354
117,9766,3,-0.03845,-0.15118,0.04419,0.98676,2.25000,-3.31250,-2.44922,1.67578,0.22852,-0.40234,0.10363,-0.29943,-0.09354
118,9765,3,-0.02124,-0.14905,0.04156,0.98773,1.91406,-3.32031,-2.50391,1.69141,0.25586,-0.33203,0.09262,-0.29702,-0.05687
119,9766,3,-0.01312,-0.14752,0.04083,0.98810,1.73828,-3.05469,-2.48828,1.73438,0.21680,-0.30859,0.08850,-0.29473,-0.03970
120,10742,3,-0.00415,-0.14594,0.04034,0.98846,1.41797,-2.53906,-2.53516,1.74023,0.16992,-0.33594,0.08466,-0.29231,-0.02087
121,9766,3,0.00464,-0.14459,0.03986,0.98865,1.38672,-2.20312,-2.50391,1.62891,0.24805,-0.47461,0.08094,-0.29035,-0.00246
122,9765,3,0.01331,-0.14319,0.03894,0.98883,1.59375,-1.87109,-2.39844,1.35156,0.54297,-0.74805,0.07642,-0.28819,0.01582
123,9766,3,0.02069,-0.14099,0.03699,0.98914,1.48047,-0.71875,-2.29688,1.06836,0.89844,-1.01172,0.07020,-0.28424,0.03178
124,10742,3,0.02740,-0.13690,0.03333,0.98962,1.12109,-0.55078,-2.34375,0.78516,0.97852,-1.14648,0.06080,-0.27630,0.04691
125,9766,3,0.03265,-0.13184,0.02863,0.99030,0.52344,-0.43750,-3.06641,0.47070,0.85938,-1.10156,0.04986,-0.26613,0.05925
