lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
89,9766,3,-0.34039,-0.14246,0.07965,0.92603,-1.95312,-5.98828,3.98828,-2.80078,-0.08984,1.19727,0.25273,-0.21117,-0.73143
90,9765,3,-0.35498,-0.14215,0.08344,0.92023,-1.26172,-5.33203,4.29688,-2.48438,-0.15039,1.17578,0.26288,-0.20379,-0.76336
91,9766,3,-0.36700,-0.14185,0.08716,0.91522,-0.96484,-4.71484,4.35547,-2.20703,-0.23242,1.08398,0.27219,-0.19693,-0.78979
92,10742,3,-0.37872,-0.14178,0.09137,0.90997,-0.77734,-4.12500,4.29688,-2.01758,-0.29688,0.99609,0.28246,-0.18999,-0.81586
93,9766,3,-0.38904,-0.14209,0.09540,0.90515,-0.60156,-4.38672,4.15625,-1.92773,-0.30273,0.99414,0.29228,-0.18405,-0.83903
94,9765,3,-0.39856,-0.14258,0.09930,0.90051,-0.35547,-4.63281,4.57031,-1.82422,-0.24414,1.06250,0.30180,-0.17858,-0.86058
95,10743,3,-0.40747,-0.14282,0.10333,0.89600,0.25391,-4.45312,4.94141,-1.65625,-0.20703,1.06836,0.31113,-0.17260,-0.88076
96,9765,3,-0.41595,-0.14270,0.10760,0.89166,0.89062,-4.02734,5.16016,-1.44531,-0.24414,0.96680,0.32037,-0.16572,-0.89980
97,9766,3,-0.42316,-0.14252,0.11151,0.88782,1.91016,-3.46094,5.16016,-1.22266,-0.27734,0.84375,0.32858,-0.15935,-0.91602
98,9765,3,-0.42987,-0.14264,0.11554,0.88403,2.39453,-3.21094,5.26953,-1.02734,-0.25586,0.71094,0.33715,-0.15346,-0.93136
99,10743,3,-0.43518,-0.14288,0.11896,0.88092,2.93750,-2.94922,5.25000,-0.84766,-0.21680,0.54492,0.34445,-0.14875,-0.94361
100,9765,3,-0.43964,-0.14325,0.12177,0.87830,3.28516,-2.61328,5.20312,-0.63086,-0.18164,0.39453,0.35058,-0.14507,-0.95392
101,9766,3,-0.44293,-0.14362,0.12378,0.87628,3.38281,-2.80469,5.38281,-0.35742,-0.13086,0.30859,0.35509,-0.14253,-0.96164
102,10742,3,-0.44531,-0.14392,0.12555,0.87476,3.39844,-2.68750,5.46094,-0.09180,-0.06641,0.24414,0.35896,-0.14044,-0.96728
103,9766,3,-0.44641,-0.14398,0.12701,0.87396,3.58203,-2.51953,5.28516,0.12109,0.01562,0.18555,0.36182,-0.13872,-0.96990
104,9765,3,-0.44647,-0.14368,0.12817,0.87384,3.58984,-2.43359,5.16797,0.31055,0.12891,0.12891,0.36359,-0.13708,-0.96995
105,9766,3,-0.44568,-0.14294,0.12903,0.87421,3.65234,-2.40234,5.07031,0.55273,0.17578,0.04688,0.36429,-0.13534,-0.96789
106,9766,3,-0.44397,-0.14191,0.12958,0.87524,3.58594,-2.30469,4.96094,0.79688,0.22070,-0.06250,0.36396,-0.13374,-0.96351
107,9765,3,-0.44110,-0.14069,0.12970,0.87683,3.41016,-2.29688,4.78516,1.02148,0.32031,-0.15039,0.36257,-0.13268,-0.95654
108,10742,3,-0.43732,-0.13922,0.12939,0.87897,3.14844,-2.35156,4.48438,1.23633,0.43945,-0.22070,0.36004,-0.13196,-0.94740
109,9766,3,-0.43231,-0.13727,0.12866,0.88190,2.87891,-2.30078,4.37500,1.42773,0.58984,-0.29883,0.35608,-0.13124,-0.93521
110,10742,3,-0.42657,-0.13470,0.12744,0.88525,2.62891,-2.22266,4.18750,1.64258,0.66406,-0.37109,0.35059,-0.13013,-0.92115
111,9766,3,-0.41986,-0.13171,0.12573,0.88916,2.32812,-2.11719,3.75781,1.85352,0.61914,-0.45508,0.34371,-0.12900,-0.90474
112,9765,3,-0.41229,-0.12866,0.12378,0.89337,1.67578,-1.65234,2.68750,1.91992,0.57031,-0.54297,0.33627,-0.12817,-0.88654
113,9766,3,-0.40375,-0.12592,0.12164,0.89795,1.33203,-1.31250,2.14844,1.90039,0.54297,-0.62695,0.32868,-0.12826,-0.86640
114,10742,3,-0.39520,-0.12347,0.11920,0.90240,1.01953,-1.12891,1.35156,1.95703,-0.01758,-0.80859,0.32083,-0.12899,-0.84647
115,9766,3,-0.38617,-0.12256,0.11676,0.90680,-0.43750,-0.83984,0.24219,1.68164,0.10547,-0.61523,0.31425,-0.13247,-0.82621
116,9766,3,-0.37744,-0.12274,0.11462,0.91064,0.16797,-1.19531,1.37500,1.56836,0.43164,-0.52734,0.30921,-0.13746,-0.80730
117,10742,3,-0.36975,-0.12170,0.11255,0.91418,0.60156,-0.69922,1.02734,1.78516,0.42188,-0.71875,0.30335,-0.13975,-0.79009
118,8789,3,-0.36194,-0.12000,0.11005,0.91785,0.17188,0.10156,0.93359,2.06250,0.41602,-0.88086,0.29609,-0.14109,-0.77230
119,10742,3,-0.35327,-0.11853,0.10699,0.92181,-0.73828,-0.11328,0.50391,2.15625,0.42188,-0.87891,0.28787,-0.14341,-0.75276
