lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.28632,-0.35181,0.22394,0.86261,4.82422,-6.08203,6.57031,-0.37500,-0.42773,0.70703,0.73354,-0.49919,-0.83618
33,9765,3,-0.28925,-0.35376,0.22693,0.86005,4.72656,-5.78906,6.70703,-0.04297,-0.16016,0.69531,0.74377,-0.49750,-0.84636
34,10742,3,-0.29102,-0.35431,0.23004,0.85840,4.91016,-5.36719,6.57812,0.38477,0.06641,0.61914,0.75171,-0.49427,-0.85219
35,9766,3,-0.29138,-0.35333,0.23340,0.85779,5.41016,-4.14844,6.49219,0.86328,0.25977,0.42773,0.75730,-0.48945,-0.85298
36,9766,3,-0.28986,-0.35120,0.23639,0.85834,5.71094,-3.46875,6.24609,1.37695,0.39258,0.11914,0.75971,-0.48461,-0.84806
37,9765,3,-0.28583,-0.34802,0.23907,0.86023,5.75000,-2.87109,5.92578,1.86914,0.47852,-0.26562,0.75896,-0.48037,-0.83631
38,9766,3,-0.27930,-0.34430,0.24091,0.86334,5.60938,-2.42188,5.42188,2.35938,0.45508,-0.72070,0.75473,-0.47794,-0.81829
39,10742,3,-0.26978,-0.34039,0.24176,0.86774,5.15234,-1.49609,4.38672,2.78320,0.37500,-1.20508,0.74700,-0.47830,-0.79337
40,9766,3,-0.25745,-0.33673,0.24133,0.87299,4.76562,-1.50000,3.87109,3.07812,0.28516,-1.65039,0.73589,-0.48212,-0.76253
41,9765,3,-0.24261,-0.33350,0.23950,0.87897,4.39062,-1.67188,3.16797,3.33789,0.19727,-2.05469,0.72126,-0.48933,-0.72639
42,12696,3,-0.24261,-0.33350,0.23950,0.87897,4.45703,-1.57031,2.91406,3.74609,0.20117,-2.38281,0.72126,-0.48933,-0.72639
43,7812,3,-0.20734,-0.32825,0.23212,0.89185,4.39453,-2.17578,3.40625,4.23828,0.33594,-2.61133,0.68256,-0.51122,-0.64195
44,9766,3,-0.18585,-0.32483,0.22693,0.89911,4.32422,-2.83594,3.68750,4.71680,0.37695,-2.81641,0.65677,-0.52336,-0.58967
45,9765,3,-0.16046,-0.32031,0.22113,0.90704,4.37500,-3.22656,3.00000,4.91211,0.38672,-3.02930,0.62603,-0.53533,-0.52724
46,9766,3,-0.13428,-0.31543,0.21490,0.91449,3.73828,-3.80469,1.51562,4.80078,0.51562,-3.16016,0.59320,-0.54591,-0.46228
47,10742,3,-0.10767,-0.31006,0.20770,0.92151,3.27734,-3.85938,0.74609,4.69922,0.77930,-3.18945,0.55723,-0.55471,-0.39514
48,9766,3,-0.08154,-0.30365,0.19965,0.92804,2.77734,-4.08203,0.64453,4.75977,0.93164,-3.17773,0.51873,-0.55985,-0.32754
49,9765,3,-0.05695,-0.29651,0.19159,0.93390,2.49219,-3.97656,0.22656,4.93359,0.91211,-3.22852,0.48079,-0.56094,-0.26280
50,9766,3,-0.02924,-0.28790,0.18268,0.93964,1.77344,-3.75391,-0.15234,5.05273,0.97852,-3.25391,0.43873,-0.55901,-0.19002
51,10742,3,-0.00201,-0.27924,0.17395,0.94434,1.19141,-4.02344,-0.69922,5.01367,0.93359,-3.23242,0.39825,-0.55469,-0.11904
52,12696,3,-0.00201,-0.27924,0.17395,0.94434,0.81641,-4.17188,-1.58984,4.91211,0.82227,-3.21875,0.39825,-0.55469,-0.11904
53,6836,3,0.05139,-0.26184,0.15649,0.95093,0.03516,-3.62500,-2.36328,4.78320,0.80273,-3.16992,0.32112,-0.53995,0.01841
54,10742,3,0.07751,-0.25342,0.14746,0.95294,-0.19141,-3.72656,-2.62500,4.72461,0.65820,-3.19141,0.28403,-0.53032,0.08471
55,9765,3,0.10474,-0.24475,0.13763,0.95404,-0.25000,-3.53906,-3.00000,4.64844,0.38672,-3.27539,0.24584,-0.51879,0.15314
56,9766,3,0.13080,-0.23724,0.12762,0.95410,-0.58594,-3.58984,-3.52734,4.25781,0.25781,-3.20703,0.20918,-0.50762,0.21803
57,9766,3,0.15558,-0.23071,0.11725,0.95331,-2.20703,-3.27734,-5.09766,3.66211,0.25391,-2.95898,0.17348,-0.49653,0.27947
58,13671,3,0.17761,-0.22479,0.10706,0.95209,-2.70312,-2.74219,-5.66016,3.24805,0.19922,-2.68359,0.14062,-0.48484,0.33404
59,6836,3,0.19641,-0.21954,0.09766,0.95062,-2.91016,-1.94531,-5.69141,3.10742,0.01953,-2.50781,0.11194,-0.47324,0.38047
60,9766,3,0.21411,-0.21503,0.08850,0.94873,-2.85547,-1.43750,-5.58984,3.01562,-0.11133,-2.37500,0.08484,-0.46218,0.42395
61,9766,3,0.23199,-0.21118,0.07935,0.94617,-2.87500,-1.56641,-5.24219,2.60742,-0.12305,-2.16211,0.05801,-0.45167,0.46757
62,10742,3,0.24750,-0.20807,0.07111,0.94360,-3.10547,-1.53516,-5.96094,2.05078,-0.16797,-1.93750,0.03452,-0.44213,0.50526
63,9765,3,0.26056,-0.20551,0.06335,0.94122,-3.14062,-0.88281,-6.65625,1.54297,-0.30273,-1.79688,0.01341,-0.43328,0.53718
64,9766,3,0.27051,-0.20380,0.05603,0.93921,-3.23047,0.28516,-7.29688,1.06055,-0.45703,-1.68359,-0.00550,-0.42590,0.56204
65,9766,3,0.27881,-0.20288,0.04803,0.93744,-3.25391,0.38281,-7.40234,0.60352,-0.60742,-1.54688,-0.02526,-0.41935,0.58354
66,10742,3,0.28448,-0.20306,0.04028,0.93610,-3.28906,0.33203,-7.25391,0.13086,-0.71875,-1.37891,-0.04385,-0.41487,0.59930
67,9766,3,0.28778,-0.20410,0.03265,0.93512,-3.38281,0.21094,-7.14062,-0.36523,-0.70898,-1.17188,-0.06159,-0.41208,0.60998
68,9765,3,0.28857,-0.20569,0.02539,0.93475,-3.40625,-0.44141,-6.35156,-0.79492,-0.60938,-0.90820,-0.07778,-0.41064,0.61508
69,10742,3,0.28699,-0.20740,0.01880,0.93506,-3.25000,-0.67188,-5.81250,-1.10156,-0.60547,-0.71875,-0.09159,-0.41001,0.61464
70,9766,3,0.28339,-0.20923,0.01294,0.93579,-3.05859,-0.74609,-5.44531,-1.39648,-0.66406,-0.61133,-0.10310,-0.41036,0.60958
71,9766,3,0.27850,-0.21130,0.00775,0.93689,-2.99219,-0.80078,-5.29297,-1.74219,-0.69336,-0.49805,-0.11282,-0.41178,0.60148
72,9765,3,0.27148,-0.21393,0.00226,0.93835,-3.02344,-0.85938,-5.33984,-2.10156,-0.72266,-0.37305,-0.12258,-0.41448,0.58906
73,10742,3,0.26276,-0.21674,-0.00293,0.94019,-3.09375,-0.87891,-5.32812,-2.40820,-0.78125,-0.26953,-0.13104,-0.41809,0.57288
74,8789,3,0.25256,-0.21985,-0.00787,0.94226,-3.13281,-0.87891,-5.24219,-2.64648,-0.80664,-0.13281,-0.13848,-0.42280,0.55353
75,10743,3,0.24121,-0.22314,-0.01245,0.94440,-3.17969,-1.31641,-4.67188,-2.89844,-0.82031,0.05664,-0.14470,-0.42845,0.53167
76,9765,3,0.22760,-0.22687,-0.01685,0.94678,-3.27734,-1.32812,-4.75781,-3.26758,-0.87305,0.24805,-0.14966,-0.43559,0.50501
77,10742,3,0.21277,-0.23083,-0.02057,0.94922,-3.34766,-1.15625,-5.07031,-3.73242,-0.93750,0.45508,-0.15260,-0.44391,0.47551
78,9766,3,0.19550,-0.23517,-0.02386,0.95178,-3.39062,-0.94531,-5.28125,-4.26562,-0.93555,0.71094,-0.15345,-0.45375,0.44065
79,9766,3,0.17566,-0.23969,-0.02661,0.95447,-3.22266,-1.36719,-4.95312,-4.76562,-0.81641,0.97461,-0.15160,-0.46473,0.39994
80,12695,3,0.15289,-0.24396,-0.02869,0.95721,-2.89453,-1.65625,-4.59375,-5.09961,-0.78320,1.12891,-0.14624,-0.47606,0.35232
81,7813,3,0.12909,-0.24762,-0.03003,0.95972,-2.35938,-1.76172,-4.18359,-5.33203,-0.80469,1.19727,-0.13797,-0.48653,0.30170
82,9765,3,0.10242,-0.25134,-0.03131,0.96198,-1.84766,-2.84375,-3.45703,-5.54688,-0.79688,1.28711,-0.12747,-0.49740,0.24454
83,9766,3,0.07349,-0.25507,-0.03241,0.96356,-2.01172,-3.03906,-3.21094,-5.77734,-0.73047,1.43945,-0.11467,-0.50842,0.18206
84,9765,3,0.04413,-0.25824,-0.03314,0.96448,-2.35938,-3.18750,-3.01562,-6.03320,-0.66602,1.65625,-0.09999,-0.51810,0.11796
85,9766,3,0.01385,-0.26086,-0.03326,0.96472,-2.80469,-3.19531,-2.97656,-6.27539,-0.74609,1.88281,-0.08268,-0.52635,0.05101
86,10742,3,-0.01721,-0.26324,-0.03253,0.96405,-3.17188,-3.95703,-2.79297,-6.38281,-0.76172,2.11133,-0.06237,-0.53363,-0.01865
87,9766,3,-0.05176,-0.26562,-0.03082,0.96216,-2.80469,-4.11328,-1.56250,-6.33789,-0.78516,2.37109,-0.03711,-0.54027,-0.09721
88,10742,3,-0.08502,-0.26770,-0.02795,0.95935,-2.14062,-4.21484,-1.17969,-6.17969,-0.82422,2.46680,-0.00949,-0.54495,-0.17414
89,9766,3,-0.11719,-0.26953,-0.02417,0.95551,-1.80859,-3.87500,-0.99219,-6.01367,-0.69727,2.57031,0.01989,-0.54775,-0.24966
90,9765,3,-0.15088,-0.27100,-0.01935,0.95050,-0.97656,-4.19922,-0.45312,-5.84766,-0.61914,2.64062,0.05274,-0.54801,-0.32967
91,10742,3,-0.18256,-0.27155,-0.01404,0.94482,-0.82812,-3.99609,-0.50781,-5.67969,-0.72656,2.62305,0.08502,-0.54483,-0.40549
92,12696,3,-0.18256,-0.27155,-0.01404,0.94482,-0.82031,-3.80859,-0.61328,-5.55469,-1.03711,2.50195,0.08502,-0.54483,-0.40549
93,6836,3,-0.24139,-0.27295,-0.00311,0.93121,-0.88672,-4.07422,-1.26562,-5.52344,-1.40234,2.31445,0.14698,-0.53505,-0.54764
94,9765,3,-0.27051,-0.27563,0.00226,0.92242,-0.58984,-4.10938,-1.17578,-5.49609,-1.70312,2.17773,0.17882,-0.53202,-0.61936
95,10743,3,-0.29980,-0.27997,0.00751,0.91199,-0.12109,-4.34766,-0.96094,-5.45117,-1.72656,2.11523,0.21210,-0.53069,-0.69306
96,9765,3,-0.32776,-0.28479,0.01251,0.90076,-0.06641,-4.66797,0.05078,-5.31250,-1.54883,2.05664,0.24480,-0.52918,-0.76459
97,9766,3,-0.35516,-0.28925,0.01740,0.88879,1.08203,-5.51562,1.30859,-5.05859,-1.62305,1.94922,0.27678,-0.52565,-0.83524
98,12695,3,-0.37994,-0.29315,0.02185,0.87708,1.70312,-5.57031,1.97266,-4.71289,-1.63086,1.74609,0.30574,-0.52084,-0.89965
99,6836,3,-0.40295,-0.29730,0.02606,0.86523,2.17188,-5.93359,3.02344,-4.27930,-1.55273,1.61719,0.33344,-0.51603,-0.96045
100,9766,3,-0.42444,-0.30133,0.03003,0.85333,2.63281,-5.92188,3.79688,-3.70508,-1.41797,1.58398,0.35964,-0.51068,-1.01795
101,10742,3,-0.44427,-0.30511,0.03436,0.84161,3.19141,-5.67188,4.17969,-3.05078,-1.21094,1.53906,0.38515,-0.50415,-1.07177
102,9765,3,-0.46057,-0.30780,0.03888,0.83167,3.21875,-5.46875,4.76172,-2.41602,-0.99219,1.36133,0.40710,-0.49626,-1.11599
103,9766,3,-0.47382,-0.30969,0.04346,0.82324,3.48828,-5.33984,5.14062,-1.75195,-0.88477,1.01758,0.42598,-0.48783,-1.15204
104,12695,3,-0.48346,-0.31122,0.04736,0.81683,4.16016,-4.80078,5.33594,-1.08984,-0.82227,0.57031,0.44082,-0.48093,-1.17861
105,7813,3,-0.49023,-0.31329,0.05060,0.81177,4.26953,-4.56250,5.33203,-0.56836,-0.71094,0.18555,0.45361,-0.47690,-1.19865
106,9766,3,-0.49396,-0.31573,0.05286,0.80841,4.31641,-4.48438,4.89844,-0.25977,-0.54102,-0.06250,0.46351,-0.47604,-1.21136
107,9765,3,-0.49561,-0.31836,0.05408,0.80627,4.22266,-4.30859,4.23047,-0.18555,-0.34961,-0.18359,0.47075,-0.47774,-1.21897
108,10742,3,-0.49615,-0.32062,0.05438,0.80505,3.51953,-4.07812,3.30469,-0.16797,-0.06055,-0.16406,0.47520,-0.48053,-1.22316
109,9766,3,-0.49652,-0.32196,0.05396,0.80432,3.19531,-3.84766,3.51953,-0.03125,0.21094,-0.06836,0.47684,-0.48287,-1.22566
110,9766,3,-0.49677,-0.32196,0.05322,0.80420,3.29688,-3.61328,3.64453,0.19336,0.38086,0.00000,0.47574,-0.48359,-1.22613
111,9765,3,-0.49640,-0.32086,0.05249,0.80487,3.57031,-3.23828,3.58984,0.40625,0.55664,0.05273,0.47252,-0.48298,-1.22374
112,10742,3,-0.49536,-0.31885,0.05194,0.80640,3.55859,-3.08984,3.49609,0.57031,0.72656,0.08789,0.46769,-0.48111,-1.21846
113,9766,3,-0.49365,-0.31598,0.05145,0.80859,3.49609,-2.79297,3.19531,0.71484,0.81055,0.03516,0.46129,-0.47821,-1.21058
114,9766,3,-0.49133,-0.31262,0.05084,0.81134,3.44141,-2.57031,2.92578,0.87109,0.79102,-0.10156,0.45361,-0.47499,-1.20064
115,9765,3,-0.48840,-0.30939,0.05005,0.81439,3.11328,-2.21094,2.55859,1.07422,0.72070,-0.32031,0.44552,-0.47241,-1.18936
116,10742,3,-0.48407,-0.30646,0.04883,0.81818,2.78516,-2.16406,2.32422,1.29492,0.63867,-0.52539,0.43641,-0.47146,-1.17493
117,9766,3,-0.47876,-0.30444,0.04730,0.82214,2.46875,-2.22656,2.16016,1.47656,0.59961,-0.69336,0.42766,-0.47268,-1.15916
118,9766,3,-0.47217,-0.30298,0.04541,0.82654,2.20312,-2.37500,2.01953,1.63672,0.53320,-0.83789,0.41841,-0.47572,-1.14090
119,9765,3,-0.46472,-0.30212,0.04327,0.83118,1.70312,-2.33984,1.75000,1.76172,0.47266,-0.98242,0.40907,-0.48028,-1.12113
120,10743,3,-0.45630,-0.30176,0.04083,0.83612,1.37891,-2.52344,1.66797,1.86133,0.46289,-1.08398,0.39924,-0.48627,-1.09940
121,9765,3,-0.44733,-0.30176,0.03821,0.84106,1.05078,-2.67188,1.74219,2.01953,0.62500,-1.06250,0.38920,-0.49316,-1.07675
122,9766,3,-0.43750,-0.30145,0.03534,0.84644,0.68750,-2.91016,2.72266,2.30469,0.84180,-0.96484,0.37765,-0.49998,-1.05162
123,9765,3,-0.42694,-0.30017,0.03265,0.85236,0.44922,-3.16797,2.71875,2.66797,0.93164,-0.91406,0.36451,-0.50504,-1.02377
124,10743,3,-0.41510,-0.29797,0.03046,0.85907,0.33203,-3.24609,2.64453,3.17969,0.93750,-0.90820,0.35018,-0.50827,-0.99207
125,9765,3,-0.40131,-0.29535,0.02887,0.86658,0.20312,-3.26562,2.81641,3.77734,0.97852,-0.82227,0.33528,-0.51058,-0.95565
126,12696,3,-0.38574,-0.29248,0.02832,0.87457,0.14844,-3.16406,3.19141,4.18359,1.37109,-0.89062,0.32110,-0.51178,-0.91548
127,6835,3,-0.36707,-0.28833,0.02808,0.88391,0.05078,-2.56250,2.59766,4.44336,1.36133,-1.13281,0.30428,-0.51109,-0.86728
128,10743,3,-0.34662,-0.28339,0.02716,0.89374,-0.17969,-2.55078,0.87500,4.53906,1.25195,-1.21289,0.28448,-0.50950,-0.81449
129,9765,3,-0.32391,-0.27863,0.02594,0.90375,-0.63281,-2.95703,0.48438,4.56836,1.32031,-1.16406,0.26335,-0.50844,-0.75710
