lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,10742,3,0.08392,-0.31989,0.46149,0.82318,-4.78125,0.71094,-4.29297,1.43945,-1.50195,-2.27734,1.08882,-0.64867,-0.19842
93,8789,3,0.09729,-0.32129,0.45264,0.82611,-4.47266,0.67969,-4.53516,1.16992,-1.66016,-2.06250,1.06028,-0.66734,-0.16641
94,10742,3,0.10901,-0.32373,0.44452,0.82806,-4.04297,0.37109,-4.91797,0.86133,-1.83008,-1.81836,1.03501,-0.68551,-0.13903
95,9766,3,0.12036,-0.32782,0.43622,0.82928,-4.26953,0.08984,-4.85547,0.55469,-1.91602,-1.49609,1.01043,-0.70594,-0.11375
96,10742,3,0.12994,-0.33313,0.42859,0.82971,-4.53906,-0.29688,-4.73828,0.27148,-1.86523,-1.08008,0.98923,-0.72643,-0.09367
97,12695,3,0.12994,-0.33313,0.42859,0.82971,-4.42188,-0.76562,-4.57422,-0.02344,-1.70117,-0.67188,0.98923,-0.72643,-0.09367
98,6836,3,0.14294,-0.34576,0.41687,0.82837,-2.85938,-1.17188,-4.56641,-0.33789,-1.52148,-0.32812,0.96116,-0.76432,-0.07135
99,9766,3,0.14612,-0.35248,0.41278,0.82703,-1.82812,-1.34766,-4.57031,-0.59961,-1.29688,-0.08789,0.95446,-0.78056,-0.06945
100,10742,3,0.14728,-0.35944,0.40936,0.82556,-0.66797,-1.33203,-4.50000,-0.79102,-1.03906,0.03320,0.95136,-0.79526,-0.07306
101,9766,3,0.14667,-0.36572,0.40656,0.82428,2.16797,-1.41016,-4.46094,-0.96484,-0.81445,-0.00781,0.95078,-0.80695,-0.08044
102,9765,3,0.14465,-0.37146,0.40375,0.82343,3.32422,-1.53906,-4.41016,-1.09961,-0.67578,-0.12695,0.95080,-0.81625,-0.09025
103,9766,3,0.14178,-0.37665,0.40051,0.82318,4.23438,-1.58984,-4.47266,-1.16992,-0.62305,-0.27344,0.94964,-0.82371,-0.10065
104,9766,3,0.13861,-0.38147,0.39661,0.82336,4.87500,-1.65234,-4.51562,-1.25977,-0.63281,-0.39648,0.94649,-0.83033,-0.11041
105,10742,3,0.13544,-0.38611,0.39221,0.82385,6.37109,-1.82422,-5.23438,-1.46680,-0.55859,-0.52344,0.94172,-0.83671,-0.11927
106,9765,3,0.13153,-0.39117,0.38660,0.82477,7.00391,-1.88672,-5.08984,-1.67773,-0.29688,-0.67578,0.93455,-0.84345,-0.12893
107,9766,3,0.12683,-0.39563,0.38025,0.82629,7.62500,-1.91016,-4.85938,-1.87109,0.21875,-0.84375,0.92523,-0.84851,-0.13852
108,10742,3,0.12085,-0.39874,0.37317,0.82898,7.96094,-1.81641,-4.83594,-2.23438,0.44727,-1.09375,0.91297,-0.84995,-0.14785
109,9766,3,0.11353,-0.40057,0.36487,0.83276,8.96484,-1.63672,-6.35938,-2.26367,0.62109,-1.33203,0.89677,-0.84811,-0.15673
110,10742,3,0.10535,-0.40179,0.35504,0.83746,7.64062,-1.12500,-4.34375,-2.26172,1.00586,-1.43750,0.87613,-0.84479,-0.16473
111,11719,3,0.09705,-0.40167,0.34473,0.84283,7.05859,-1.39062,-4.41406,-2.24414,1.33203,-1.56055,0.85268,-0.83907,-0.17047
112,6836,3,0.08881,-0.40002,0.33453,0.84863,5.50391,-0.77734,-5.10547,-2.36328,1.58398,-1.70312,0.82799,-0.83065,-0.17424
113,10742,3,0.07965,-0.39691,0.32324,0.85535,4.80078,-0.79297,-5.22266,-2.57812,1.86133,-1.84766,0.79969,-0.81905,-0.17714
114,9766,3,0.06927,-0.39264,0.31055,0.86292,4.16797,-0.98438,-5.15234,-2.78320,2.12500,-1.97461,0.76779,-0.80472,-0.18027
115,10742,3,0.05817,-0.38745,0.29724,0.87073,3.23438,-1.24219,-4.80469,-2.89258,2.31836,-2.04492,0.73470,-0.78850,-0.18409
116,9765,3,0.04602,-0.38123,0.28302,0.87891,0.55469,-1.96094,-3.83984,-2.93555,2.40039,-2.08203,0.69985,-0.77003,-0.18902
117,9766,3,0.03406,-0.37463,0.26892,0.88666,-0.76953,-2.74219,-3.22266,-2.97461,2.41406,-2.02539,0.66581,-0.75141,-0.19432
118,9766,3,0.02142,-0.36749,0.25433,0.89435,-1.97656,-3.75391,-2.45703,-3.01953,2.40625,-1.91992,0.63140,-0.73178,-0.20109
119,12695,3,0.00854,-0.36023,0.23993,0.90143,-3.87500,-5.50391,-0.46094,-3.01758,2.41016,-1.81250,0.59847,-0.71227,-0.20957
120,7812,3,-0.00427,-0.35309,0.22626,0.90784,-4.69141,-6.44531,0.59375,-3.03320,2.39844,-1.66211,0.56811,-0.69336,-0.21958
121,9766,3,-0.01758,-0.34564,0.21283,0.91376,-5.42969,-7.33203,1.60547,-2.99805,2.33984,-1.40234,0.53911,-0.67407,-0.23148
122,9766,3,-0.03204,-0.33771,0.19946,0.91931,-6.08594,-8.18750,2.74609,-2.77148,2.31641,-0.98828,0.51123,-0.65371,-0.24641
123,9765,3,-0.04510,-0.33032,0.18884,0.92371,-6.89844,-8.77344,5.30859,-2.34180,2.33594,-0.59961,0.48967,-0.63500,-0.26143
124,10742,3,-0.05835,-0.32178,0.17987,0.92773,-6.93359,-8.28125,5.95312,-1.82422,2.24609,-0.36133,0.47152,-0.61390,-0.27762
125,9766,3,-0.06921,-0.31323,0.17340,0.93115,-7.07422,-7.56641,6.10156,-1.32422,2.00977,-0.16797,0.45767,-0.59357,-0.29061
126,9766,3,-0.07806,-0.30463,0.16876,0.93414,-7.18750,-6.73828,5.76562,-0.92383,1.69531,-0.02344,0.44675,-0.57375,-0.30058
127,12695,3,-0.08472,-0.29706,0.16565,0.93658,-7.19141,-5.04297,4.95703,-0.59180,1.33984,0.08008,0.43866,-0.55665,-0.30764
128,7813,3,-0.08948,-0.29071,0.16388,0.93842,-6.92969,-4.08984,4.48438,-0.31250,0.94141,0.09570,0.43332,-0.54251,-0.31240
129,9765,3,-0.09265,-0.28571,0.16296,0.93982,-6.60547,-3.20703,3.89844,-0.07227,0.52930,0.09766,0.42984,-0.53148,-0.31522
130,9766,3,-0.09436,-0.28223,0.16266,0.94073,-5.55469,-1.65234,3.10156,0.19531,0.15820,0.04102,0.42791,-0.52395,-0.31633
131,10742,3,-0.09448,-0.28058,0.16278,0.94122,-4.48828,-1.15625,2.78125,0.41016,-0.13477,-0.01367,0.42719,-0.52059,-0.31550
132,9766,3,-0.09308,-0.28027,0.16315,0.94135,-3.76172,-0.91016,2.39062,0.53320,-0.32617,-0.04883,0.42706,-0.52050,-0.31247
133,9765,3,-0.09058,-0.28107,0.16364,0.94128,-3.04688,-0.83594,2.15234,0.58203,-0.40820,-0.08398,0.42724,-0.52301,-0.30785
134,9766,3,-0.08771,-0.28229,0.16412,0.94110,-1.88281,-0.79688,1.69922,0.60156,-0.39258,-0.09375,0.42749,-0.52653,-0.30273
135,10742,3,-0.08435,-0.28381,0.16461,0.94086,-1.50391,-0.85156,1.70703,0.61328,-0.30273,-0.09766,0.42764,-0.53089,-0.29675
136,9766,3,-0.08105,-0.28503,0.16504,0.94073,-1.18750,-1.08984,1.75391,0.65430,-0.15430,-0.05078,0.42745,-0.53462,-0.29064
137,9765,3,-0.07782,-0.28564,0.16559,0.94073,-1.05078,-1.28906,1.86719,0.77344,0.02344,0.01172,0.42720,-0.53709,-0.28431
138,9766,3,-0.07434,-0.28534,0.16644,0.94092,-0.98438,-1.42188,2.35156,0.94141,0.19531,0.09180,0.42696,-0.53778,-0.27702
139,10742,3,-0.07043,-0.28412,0.16785,0.94135,-1.12109,-1.45312,2.39453,1.10938,0.32031,0.16992,0.42714,-0.53666,-0.26849
140,9766,3,-0.06604,-0.28198,0.16974,0.94196,-1.28125,-1.37109,2.24219,1.18164,0.49805,0.23242,0.42765,-0.53382,-0.25860
141,9765,3,-0.06128,-0.27905,0.17206,0.94275,-1.32422,-1.06641,1.93359,1.23633,0.68750,0.26758,0.42850,-0.52946,-0.24765
142,9766,3,-0.05640,-0.27515,0.17468,0.94373,-1.53125,-0.76172,1.38281,1.26367,0.77539,0.32227,0.42952,-0.52315,-0.23603
143,10742,3,-0.05151,-0.27051,0.17755,0.94482,-1.77344,-0.81641,1.00391,1.28125,0.83008,0.48828,0.43081,-0.51536,-0.22413
144,9766,3,-0.04681,-0.26550,0.18091,0.94580,-2.00391,-0.89453,0.78906,1.33789,0.88281,0.66016,0.43327,-0.50672,-0.21276
