lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.18292,0.00079,0.01630,0.98297,-2.70703,-2.82422,-5.51172,1.16406,-1.45312,2.09766,0.03234,-0.00440,0.36790
23,9765,3,0.18915,-0.00769,0.02545,0.98157,-2.44141,-2.89453,-6.00391,0.95312,-1.61133,2.19531,0.04709,-0.02473,0.38015
24,11719,3,0.19427,-0.01678,0.03455,0.98016,-1.91797,-3.05078,-7.17969,0.66797,-1.68555,2.35156,0.06131,-0.04635,0.38992
25,8789,3,0.19830,-0.02673,0.04431,0.97876,-1.99219,-3.06641,-7.48828,0.32422,-1.65234,2.62305,0.07640,-0.06996,0.39713
26,9766,3,0.20081,-0.03748,0.05542,0.97736,-2.23438,-3.16797,-7.83984,-0.10938,-1.50586,2.97070,0.09384,-0.09565,0.40078
27,9765,3,0.20123,-0.04822,0.06818,0.97595,-2.33203,-3.26562,-8.28125,-0.50586,-1.32812,3.24609,0.11477,-0.12186,0.39967
28,9766,3,0.19946,-0.05829,0.08221,0.97473,-1.57031,-2.96484,-8.42969,-0.87500,-1.20898,3.47070,0.13895,-0.14695,0.39345
29,10742,3,0.19568,-0.06793,0.09723,0.97345,-1.42188,-3.15625,-8.77344,-1.34766,-1.19141,3.73828,0.16589,-0.17115,0.38248
30,9766,3,0.18951,-0.07788,0.11365,0.97217,-1.33984,-3.22266,-9.35547,-1.97266,-1.18164,4.06836,0.19644,-0.19575,0.36570
31,9765,3,0.18060,-0.08813,0.13116,0.97076,-1.48828,-3.45312,-9.69141,-2.57617,-1.08984,4.42773,0.23038,-0.22028,0.34229
32,12696,3,0.16846,-0.09882,0.15002,0.96918,-1.25000,-3.22656,-9.43359,-3.00195,-1.07227,4.65039,0.26863,-0.24453,0.31098
33,7812,3,0.15393,-0.10956,0.16949,0.96722,-0.54688,-2.87500,-9.35938,-3.36328,-1.19922,4.73633,0.30993,-0.26730,0.27364
34,9766,3,0.13708,-0.12109,0.18970,0.96466,0.13672,-2.46875,-9.28125,-3.67773,-1.46875,4.60352,0.35464,-0.28967,0.23006
35,9765,3,0.11841,-0.13403,0.20941,0.96130,2.91406,-1.31641,-9.18359,-3.98242,-1.77148,4.12891,0.40037,-0.31236,0.18124
36,10743,3,0.09802,-0.14880,0.22760,0.95734,4.69531,-0.43359,-8.76172,-4.20703,-2.08594,3.40625,0.44520,-0.33579,0.12738
37,9765,3,0.07776,-0.16455,0.24176,0.95312,6.21484,-0.01953,-8.53125,-4.24219,-2.46680,2.57031,0.48350,-0.35892,0.07340
38,12696,3,0.05774,-0.18170,0.25201,0.94873,7.75781,-0.10938,-7.35547,-4.33203,-2.60352,1.87695,0.51551,-0.38320,0.01938
39,6835,3,0.03955,-0.19879,0.25781,0.94470,9.61719,-1.83984,-4.46875,-4.40234,-2.48438,1.38477,0.53908,-0.40714,-0.03025
40,10743,3,0.02063,-0.21661,0.26074,0.94055,10.51562,-2.04688,-3.68359,-4.41016,-2.09180,0.97461,0.55878,-0.43151,-0.08173
41,9765,3,0.00085,-0.23389,0.26160,0.93640,11.08984,-2.01562,-1.88672,-4.05273,-1.60352,0.48828,0.57601,-0.45390,-0.13478
42,9766,3,-0.01709,-0.24780,0.26038,0.93304,14.11719,-1.93750,1.47266,-3.47852,-1.26367,-0.04883,0.58792,-0.47068,-0.18155
43,9766,3,-0.03326,-0.25946,0.25708,0.93030,14.96094,-2.18359,2.76172,-3.01562,-0.91016,-0.48242,0.59441,-0.48438,-0.22252
44,10742,3,-0.04669,-0.26880,0.25183,0.92853,15.20312,-2.30859,3.53125,-2.67383,-0.36133,-0.81055,0.59461,-0.49570,-0.25524
45,9765,3,-0.05811,-0.27539,0.24524,0.92767,15.33203,-2.29688,4.47266,-2.26367,0.19727,-1.14062,0.58961,-0.50348,-0.28099
46,12696,3,-0.06848,-0.27917,0.23712,0.92798,15.33203,-2.48047,6.38281,-1.93945,0.70312,-1.49609,0.57900,-0.50712,-0.30140
47,6836,3,-0.07635,-0.27997,0.22858,0.92926,14.52734,-2.64453,7.26562,-1.62695,1.26172,-1.85742,0.56429,-0.50685,-0.31384
48,10742,3,-0.08337,-0.27808,0.21796,0.93176,13.94531,-2.66016,8.07812,-1.21484,1.76562,-2.23633,0.54272,-0.50279,-0.32116
49,9765,3,-0.08893,-0.27319,0.20544,0.93555,13.46484,-2.91016,8.77344,-0.66992,2.24414,-2.66211,0.51431,-0.49455,-0.32212
50,9766,3,-0.09204,-0.26581,0.19183,0.94025,11.06641,-3.59375,10.66406,0.09375,2.67773,-3.05664,0.48095,-0.48312,-0.31584
51,10742,3,-0.09192,-0.25580,0.17688,0.94598,9.45312,-4.07031,11.56641,0.99609,3.01562,-3.41211,0.44196,-0.46836,-0.30081
52,9766,3,-0.08765,-0.24329,0.16101,0.95245,7.80078,-4.68750,11.80859,1.85742,2.95703,-3.69141,0.39852,-0.45029,-0.27596
53,9765,3,-0.07916,-0.22974,0.14490,0.95917,4.59375,-5.48047,8.47266,2.32031,2.43164,-3.80859,0.35326,-0.43097,-0.24279
54,12696,3,-0.06635,-0.21631,0.12769,0.96564,2.44531,-6.07812,7.06250,2.43555,2.13672,-3.79688,0.30523,-0.41242,-0.20152
55,6836,3,-0.05261,-0.20532,0.11163,0.97089,0.12500,-6.16016,6.74609,2.54492,2.18945,-3.66992,0.26148,-0.39731,-0.16120
56,10742,3,-0.03809,-0.19446,0.09564,0.97552,-1.58203,-6.09375,6.48047,2.64453,2.34766,-3.48242,0.21872,-0.38126,-0.12041
57,9766,3,-0.02209,-0.18207,0.07928,0.97986,-4.28125,-5.69922,5.10156,2.83594,2.38086,-3.30273,0.17558,-0.36108,-0.07722
58,10742,3,-0.02209,-0.18207,0.07928,0.97986,-5.08984,-5.41016,4.34766,3.11133,2.29688,-3.09766,0.17558,-0.36108,-0.07722
59,9765,3,0.00983,-0.15747,0.05151,0.98615,-5.81641,-5.40234,3.73438,3.32422,2.17578,-2.85742,0.10385,-0.31686,0.00332
60,11719,3,0.02747,-0.14545,0.03931,0.98822,-6.79297,-4.63281,1.52734,3.33789,2.01953,-2.54102,0.07288,-0.29383,0.04478
61,7813,3,0.04492,-0.13434,0.02893,0.98950,-7.05469,-4.23438,0.06250,3.20312,1.79883,-2.18750,0.04692,-0.27178,0.08432
62,9765,3,0.06226,-0.12402,0.01978,0.99011,-7.16797,-3.87500,-1.26562,2.97852,1.56250,-1.81445,0.02449,-0.25068,0.12250
63,9766,3,0.07947,-0.11426,0.01154,0.99017,-6.97266,-3.30859,-2.29688,2.66992,1.33398,-1.50977,0.00481,-0.23014,0.15961
64,10742,3,0.09363,-0.10669,0.00531,0.98987,-6.05078,-1.91016,-4.47266,2.29297,1.07227,-1.25391,-0.00969,-0.21383,0.18965
65,9766,3,0.10718,-0.09973,-0.00031,0.98920,-5.49609,-1.64062,-5.45312,1.89258,0.82812,-1.00000,-0.02243,-0.19856,0.21809
66,9765,3,0.11798,-0.09454,-0.00458,0.98846,-5.00391,-1.39062,-5.84375,1.55078,0.65039,-0.77344,-0.03192,-0.18692,0.24058
67,10742,3,0.12695,-0.09045,-0.00818,0.98773,-4.67969,-0.99609,-5.97656,1.20898,0.52148,-0.57812,-0.03976,-0.17755,0.25920
68,12696,3,0.13409,-0.08728,-0.01099,0.98706,-3.53516,-0.36328,-7.10156,0.87109,0.38281,-0.44922,-0.04577,-0.17017,0.27396
69,6836,3,0.13916,-0.08496,-0.01312,0.98651,-3.22266,-0.19531,-7.39062,0.57617,0.29492,-0.34570,-0.05024,-0.16473,0.28442
70,9765,3,0.14288,-0.08319,-0.01495,0.98615,-2.79297,-0.11328,-7.52734,0.39062,0.25195,-0.24219,-0.05398,-0.16048,0.29212
71,10743,3,0.14551,-0.08167,-0.01648,0.98584,-1.99219,-0.12891,-7.51953,0.28906,0.21289,-0.16602,-0.05699,-0.15687,0.29756
72,9765,3,0.14728,-0.08051,-0.01758,0.98566,-1.73438,-0.23828,-7.85938,0.13867,0.17969,-0.07812,-0.05910,-0.15413,0.30121
73,10742,3,0.14838,-0.07953,-0.01837,0.98553,-1.71875,-0.41406,-8.11719,-0.08789,0.20898,0.00000,-0.06055,-0.15189,0.30347
74,8789,3,0.14850,-0.07861,-0.01880,0.98560,-1.53906,-0.33594,-8.50781,-0.35547,0.24609,0.03711,-0.06113,-0.14994,0.30368
75,10743,3,0.14740,-0.07764,-0.01898,0.98584,-1.56250,0.02344,-9.27734,-0.59961,0.24414,0.06250,-0.06102,-0.14802,0.30136
76,9765,3,0.14496,-0.07642,-0.01910,0.98633,-1.69141,0.14453,-9.40625,-0.78711,0.17188,0.09961,-0.06051,-0.14571,0.29626
77,10742,3,0.14148,-0.07550,-0.01923,0.98688,-1.71484,-0.01953,-9.30859,-0.99609,0.07031,0.18750,-0.05997,-0.14408,0.28911
78,8789,3,0.13702,-0.07495,-0.01904,0.98755,-1.70703,-0.31641,-9.25391,-1.19531,-0.04688,0.25781,-0.05879,-0.14331,0.27996
79,10743,3,0.13153,-0.07495,-0.01855,0.98828,-1.21094,-0.40234,-8.81641,-1.39258,-0.15234,0.32031,-0.05701,-0.14376,0.26873
80,9765,3,0.12512,-0.07556,-0.01788,0.98907,-0.80469,-0.74219,-8.60938,-1.60938,-0.14062,0.37891,-0.05489,-0.14552,0.25567
81,9766,3,0.11731,-0.07642,-0.01697,0.98999,-0.44531,-0.96875,-8.28906,-1.78320,-0.01953,0.40039,-0.05212,-0.14786,0.23975
82,9766,3,0.10883,-0.07697,-0.01605,0.99097,-0.03125,-1.46484,-7.59375,-1.95117,0.20117,0.45898,-0.04913,-0.14960,0.22244
83,10742,3,0.09924,-0.07666,-0.01483,0.99200,0.04688,-1.54688,-7.62500,-2.13281,0.45508,0.50781,-0.04516,-0.14971,0.20281
84,9765,3,0.08905,-0.07513,-0.01331,0.99310,-0.12109,-1.23438,-7.92969,-2.36523,0.60156,0.53125,-0.04026,-0.14739,0.18183
85,9766,3,0.07770,-0.07263,-0.01160,0.99426,-0.42969,-0.94141,-8.41406,-2.66602,0.65625,0.59766,-0.03471,-0.14312,0.15846
86,10742,3,0.06537,-0.06970,-0.00977,0.99536,-1.17969,-0.73438,-9.25781,-3.00977,0.64062,0.66211,-0.02883,-0.13792,0.13315
87,9766,3,0.05054,-0.06647,-0.00757,0.99646,-1.50781,-0.76172,-9.32812,-3.37891,0.67383,0.72852,-0.02200,-0.13209,0.10280
88,9765,3,0.03424,-0.06323,-0.00525,0.99738,-1.87109,-0.82422,-9.08203,-3.75391,0.70898,0.78906,-0.01492,-0.12611,0.06958
89,9766,3,0.01636,-0.05988,-0.00275,0.99805,-2.07812,-0.85547,-8.97656,-4.11523,0.67383,0.85938,-0.00750,-0.11972,0.03323
90,12695,3,-0.00360,-0.05646,0.00000,0.99841,-2.51562,-1.42969,-7.94922,-4.44141,0.63867,0.98047,0.00041,-0.11297,-0.00724
91,7813,3,-0.02454,-0.05322,0.00299,0.99829,-2.25391,-2.10547,-7.12891,-4.73047,0.67578,1.05664,0.00863,-0.10631,-0.04961
92,9765,3,-0.04834,-0.04980,0.00665,0.99756,-1.67578,-2.90625,-6.01172,-4.87305,0.84766,1.06641,0.01818,-0.09889,-0.09774
93,9766,3,-0.07263,-0.04590,0.01025,0.99628,-0.44922,-4.55469,-2.99609,-4.80273,1.11328,1.04883,0.02721,-0.09008,-0.14678
94,12695,3,-0.07263,-0.04590,0.01025,0.99628,0.04297,-4.96484,-1.46484,-4.52539,1.40820,0.99414,0.02721,-0.09008,-0.14678
95,7813,3,-0.11993,-0.03455,0.01697,0.99207,0.37500,-5.08984,-0.22266,-4.25195,1.62305,0.90234,0.04205,-0.06451,-0.24198
96,9766,3,-0.14185,-0.02686,0.01971,0.98932,0.11719,-4.94922,0.39453,-4.17773,1.76367,0.88086,0.04670,-0.04756,-0.28592
97,9765,3,-0.16278,-0.01831,0.02209,0.98627,-2.42969,-4.87500,0.67188,-4.23047,1.79297,0.93359,0.04958,-0.02893,-0.32786
98,10742,3,-0.16278,-0.01831,0.02209,0.98627,-3.65234,-4.59766,1.39453,-4.25781,1.66016,1.03125,0.04958,-0.02893,-0.32786
99,9766,3,-0.20575,0.00006,0.02740,0.97821,-4.07031,-4.57422,2.44141,-4.19531,1.45312,1.07031,0.05362,0.01140,-0.41432
100,12695,3,-0.22681,0.00830,0.03076,0.97345,-3.58984,-5.04297,3.73828,-4.08984,1.32031,1.01758,0.05618,0.03012,-0.45697
101,6836,3,-0.24609,0.01526,0.03400,0.96851,-2.16406,-7.05859,6.48438,-3.77344,1.30469,0.94336,0.05844,0.04631,-0.49631
102,10742,3,-0.26544,0.02228,0.03723,0.96313,-1.42969,-7.46875,8.37500,-3.19336,1.30664,0.82422,0.06005,0.06272,-0.53597
103,9766,3,-0.28302,0.02942,0.04010,0.95782,-0.70703,-7.49219,9.83203,-2.61133,1.28320,0.70508,0.06039,0.07914,-0.57222
104,9766,3,-0.29669,0.03601,0.04218,0.95337,-0.82812,-7.42578,10.49609,-2.16406,1.25586,0.63672,0.05934,0.09383,-0.60062
105,10742,3,-0.30847,0.04279,0.04376,0.94928,-1.15625,-7.05469,10.60547,-1.83398,1.21680,0.61523,0.05705,0.10844,-0.62528
106,9765,3,-0.31799,0.04913,0.04510,0.94574,-1.29688,-6.71484,10.53906,-1.55664,1.18164,0.62305,0.05450,0.12192,-0.64540
107,9766,3,-0.32611,0.05548,0.04639,0.94257,-1.32031,-6.48438,10.54297,-1.34961,1.16797,0.61523,0.05175,0.13525,-0.66268
108,12695,3,-0.33325,0.06189,0.04767,0.93958,-1.00391,-5.96094,10.33594,-1.15039,1.13281,0.56055,0.04889,0.14862,-0.67804
109,7813,3,-0.33881,0.06763,0.04871,0.93713,-0.70312,-5.65234,10.23047,-0.85938,1.04297,0.44141,0.04607,0.16045,-0.69012
110,9766,3,-0.34369,0.07343,0.04944,0.93494,-0.24609,-5.16016,10.30859,-0.47070,0.79492,0.24023,0.04261,0.17212,-0.70087
111,9765,3,-0.34698,0.07831,0.04962,0.93329,0.03125,-4.76953,10.17188,-0.00781,0.46680,0.05469,0.03893,0.18160,-0.70836
112,9766,3,-0.34821,0.08148,0.04919,0.93256,0.42969,-4.06250,9.81250,0.42773,0.21875,-0.08789,0.03564,0.18733,-0.71137
