lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,6836,3,-0.54718,-0.04968,0.18585,0.81458,-0.51562,-14.34766,13.13672,0.57031,-0.83594,-0.04297,0.36814,0.12276,-1.16013
35,10742,3,-0.54590,-0.05353,0.18884,0.81451,1.51953,-12.32031,11.47266,1.43945,-0.98242,-0.18555,0.37761,0.11927,-1.15809
36,8789,3,-0.54071,-0.05670,0.19122,0.81726,2.17188,-10.47266,10.18359,2.31641,-1.05078,-0.37695,0.38581,0.11435,-1.14663
37,10742,3,-0.53223,-0.05975,0.19336,0.82208,1.52734,-7.31641,7.75391,2.96094,-1.02734,-0.59961,0.39383,0.10778,-1.12759
38,9766,3,-0.51971,-0.06293,0.19501,0.82941,1.10156,-5.58203,6.08594,3.27539,-1.01562,-0.63281,0.40148,0.09847,-1.09946
39,10742,3,-0.50549,-0.06580,0.19617,0.83765,1.19141,-5.01562,4.61719,3.48438,-1.00391,-0.91992,0.40792,0.08821,-1.06768
40,9766,3,-0.49011,-0.06866,0.19666,0.84637,0.50000,-3.66406,3.37109,3.58789,-0.93750,-1.02148,0.41304,0.07661,-1.03372
41,9765,3,-0.47369,-0.07178,0.19623,0.85553,-0.12109,-3.75000,2.22266,3.85938,-0.89062,-1.34570,0.41651,0.06313,-0.99799
42,10743,3,-0.45618,-0.07489,0.19476,0.86505,-0.80859,-4.12891,2.67578,4.21289,-0.64648,-1.45508,0.41783,0.04815,-0.96035
43,12695,3,-0.43732,-0.07758,0.19214,0.87512,-1.14844,-4.61719,2.57812,4.56641,-0.37500,-1.54297,0.41626,0.03228,-0.92003
44,6836,3,-0.41791,-0.07886,0.18872,0.88519,-1.43359,-5.19531,3.14062,4.98242,-0.05078,-1.46094,0.41159,0.01813,-0.87839
45,9765,3,-0.39563,-0.07849,0.18451,0.89624,-1.33594,-5.41406,2.58203,5.45703,-0.09961,-1.52148,0.40373,0.00530,-0.83033
46,10743,3,-0.37036,-0.07697,0.17993,0.90802,-1.49219,-5.08594,1.50781,5.80664,-0.21094,-1.53711,0.39390,-0.00649,-0.77585
47,9765,3,-0.34387,-0.07544,0.17560,0.91937,-1.78516,-5.09375,0.55078,5.87500,-0.49414,-1.28516,0.38420,-0.01795,-0.71933
48,9766,3,-0.31549,-0.07440,0.17200,0.93024,-2.82031,-3.99609,-1.39453,5.75781,-0.82617,-0.96484,0.37590,-0.02990,-0.65964
49,12695,3,-0.28772,-0.07428,0.17017,0.93951,-3.08203,-3.63672,-1.73047,5.64648,-1.06445,-0.72656,0.37130,-0.04167,-0.60218
50,6836,3,-0.26105,-0.07507,0.16992,0.94727,-2.85547,-3.38672,-1.64453,5.66797,-1.20508,-0.54883,0.37003,-0.05354,-0.54783
51,10742,3,-0.23291,-0.07654,0.17072,0.95435,-2.13672,-3.82422,-1.03906,5.79688,-1.40234,-0.35547,0.37072,-0.06661,-0.49124
52,9766,3,-0.20264,-0.07849,0.17255,0.96075,-0.86328,-4.15625,-0.14453,6.17578,-1.19141,-0.42969,0.37314,-0.08098,-0.43103
53,12695,3,-0.17249,-0.07996,0.17456,0.96613,-0.45703,-4.30469,0.65234,6.47461,-1.15430,-0.44336,0.37525,-0.09442,-0.37128
54,7813,3,-0.14215,-0.08044,0.17615,0.97070,-1.41016,-4.08594,-0.88281,6.60742,-0.99805,-0.49219,0.37570,-0.10630,-0.31104
55,9765,3,-0.10925,-0.08020,0.17743,0.97473,-1.57422,-4.04297,-1.62891,6.54883,-0.94727,-0.39648,0.37468,-0.11786,-0.24560
56,9766,3,-0.07428,-0.07928,0.17871,0.97791,-1.25391,-3.05859,-2.88672,6.49219,-0.91797,-0.55469,0.37289,-0.12887,-0.17597
57,9766,3,-0.04163,-0.07819,0.17950,0.97974,-0.42969,-2.19141,-3.51172,6.34766,-0.89258,-0.71484,0.37013,-0.13871,-0.11093
58,10742,3,-0.00873,-0.07690,0.17926,0.98077,-0.21484,-1.51562,-4.13281,6.08789,-0.85352,-0.83008,0.36492,-0.14826,-0.04520
59,9765,3,0.02350,-0.07556,0.17810,0.98083,-0.68359,-0.88281,-4.59766,5.87109,-0.58789,-0.92773,0.35772,-0.15724,0.01942
60,9766,3,0.05328,-0.07367,0.17621,0.98016,-0.78516,-1.30859,-4.42188,5.72070,-0.45703,-0.91797,0.34920,-0.16392,0.07964
61,10742,3,0.08246,-0.07080,0.17383,0.97876,-1.16797,-1.37891,-4.70312,5.72461,-0.58203,-0.92578,0.33979,-0.16805,0.13920
62,9766,3,0.10980,-0.06805,0.17145,0.97668,-1.24609,-1.49609,-4.80859,5.70703,-0.69922,-0.84375,0.33071,-0.17142,0.19523
63,9765,3,0.13965,-0.06561,0.16876,0.97351,-1.89844,-1.18750,-4.94531,5.57422,-0.94727,-0.72656,0.32057,-0.17579,0.25646
64,9766,3,0.16809,-0.06421,0.16638,0.96948,-1.95312,-0.92969,-5.33203,5.44141,-1.18555,-0.58594,0.31105,-0.18144,0.31483
65,12695,3,0.19611,-0.06421,0.16418,0.96460,-1.83984,-1.07031,-5.12891,5.26758,-1.28906,-0.51758,0.30142,-0.18940,0.37229
66,7813,3,0.22168,-0.06506,0.16229,0.95929,-1.32031,-0.80469,-5.12500,4.91016,-1.29492,-0.45117,0.29232,-0.19809,0.42495
67,9766,3,0.24738,-0.06653,0.16028,0.95325,-1.40625,-0.87109,-5.35156,4.26758,-1.12109,-0.29102,0.28238,-0.20762,0.47820
68,9765,3,0.27112,-0.06812,0.15863,0.94696,-1.79688,-1.51562,-5.56250,3.60547,-0.71484,0.01367,0.27318,-0.21670,0.52779
69,9766,3,0.29047,-0.06909,0.15820,0.94116,-2.13672,-1.42188,-5.20703,3.60547,-0.71875,0.03125,0.26743,-0.22383,0.56847
70,10742,3,0.30835,-0.06958,0.15857,0.93536,-0.89844,0.04297,-4.15234,3.75586,-0.97461,-0.11328,0.26364,-0.22998,0.60625
71,9766,3,0.32593,-0.07050,0.15845,0.92932,-0.76172,0.05859,-4.19922,3.66602,-1.11523,-0.15234,0.25855,-0.23652,0.64374
72,9765,3,0.34399,-0.07214,0.15747,0.92285,-0.80078,0.00000,-4.57031,3.33203,-1.08203,-0.06445,0.25099,-0.24391,0.68267
73,12696,3,0.36078,-0.07422,0.15637,0.91644,-0.83203,0.89062,-5.45703,2.92383,-0.98828,-0.00781,0.24302,-0.25151,0.71921
74,6835,3,0.37543,-0.07635,0.15546,0.91052,-0.32812,1.40234,-5.66016,2.56641,-1.00391,-0.08398,0.23571,-0.25865,0.75137
75,10743,3,0.38855,-0.07861,0.15442,0.90497,-0.08594,1.82422,-5.64062,2.21680,-0.97461,-0.14258,0.22831,-0.26540,0.78050
76,9765,3,0.40070,-0.08118,0.15277,0.89972,-0.14844,1.84375,-5.60547,1.83789,-0.87109,-0.12305,0.21961,-0.27184,0.80782
77,9766,3,0.41003,-0.08344,0.15112,0.89557,-0.42188,1.86719,-5.71094,1.49219,-0.78906,-0.07812,0.21186,-0.27691,0.82909
78,10742,3,0.41840,-0.08575,0.14948,0.89178,-0.28516,1.86328,-5.64453,1.22070,-0.70898,-0.03516,0.20425,-0.28173,0.84829
79,9766,3,0.42499,-0.08801,0.14807,0.88867,-0.05859,1.77734,-5.45312,0.95117,-0.66406,-0.01758,0.19763,-0.28617,0.86359
80,9765,3,0.43030,-0.09027,0.14685,0.88605,0.28516,1.78516,-5.69531,0.65820,-0.66016,-0.08203,0.19171,-0.29043,0.87606
81,9766,3,0.43439,-0.09259,0.14539,0.88409,1.21484,2.26562,-6.61328,0.38672,-0.79883,-0.18555,0.18562,-0.29424,0.88580
82,10742,3,0.43719,-0.09515,0.14331,0.88275,1.36719,2.46484,-7.04688,0.04492,-0.91992,-0.25586,0.17858,-0.29769,0.89286
83,9766,3,0.43878,-0.09845,0.14038,0.88208,1.37109,2.55469,-7.38281,-0.36133,-0.95898,-0.32422,0.16969,-0.30142,0.89737
84,9765,3,0.43884,-0.10211,0.13672,0.88220,1.90625,3.20703,-7.97266,-0.78906,-0.96680,-0.41602,0.15961,-0.30487,0.89862
85,9766,3,0.43707,-0.10608,0.13239,0.88330,2.30469,3.61328,-8.48828,-1.27539,-0.99805,-0.54492,0.14865,-0.30796,0.89587
86,10742,3,0.43335,-0.11017,0.12732,0.88538,2.66406,4.00391,-8.94922,-1.85352,-0.92773,-0.68164,0.13691,-0.31038,0.88890
87,12696,3,0.42731,-0.11414,0.12146,0.88861,3.07031,4.33594,-9.21875,-2.48438,-0.73047,-0.80078,0.12463,-0.31167,0.87685
88,6835,3,0.41882,-0.11755,0.11517,0.89307,3.10938,4.67578,-9.25781,-3.14844,-0.40820,-0.77734,0.11290,-0.31143,0.85930
89,9766,3,0.40710,-0.12006,0.10870,0.89893,2.55859,4.44141,-8.93359,-3.77148,0.12695,-0.63086,0.10272,-0.30925,0.83447
90,10742,3,0.39117,-0.12128,0.10254,0.90649,2.10156,4.03906,-8.20703,-4.15625,0.65625,-0.39258,0.09557,-0.30480,0.80008
91,9766,3,0.37317,-0.12067,0.09821,0.91461,2.12500,3.47656,-7.59375,-4.32422,0.98633,-0.27344,0.09387,-0.29844,0.76066
92,9766,3,0.35345,-0.11847,0.09528,0.92303,2.50000,2.53906,-6.53516,-4.48828,1.19336,-0.28711,0.09630,-0.29010,0.71733
93,13671,3,0.33258,-0.11511,0.09290,0.93140,2.09766,1.84766,-6.40234,-4.78516,1.38867,-0.23047,0.10055,-0.27986,0.67176
94,6836,3,0.31110,-0.11102,0.09082,0.93951,1.56250,0.63672,-6.49219,-5.19922,1.64258,-0.00781,0.10554,-0.26832,0.62527
95,9766,3,0.28693,-0.10608,0.08942,0.94788,1.02734,-1.08203,-6.29688,-5.41211,1.84961,0.16992,0.11251,-0.25516,0.57343
96,9766,3,0.25983,-0.10010,0.08905,0.95630,1.94141,-4.27344,-3.23047,-5.22266,1.97070,0.06641,0.12210,-0.24003,0.51585
97,10742,3,0.23334,-0.09357,0.08899,0.96381,2.39844,-5.89844,-0.93750,-4.77930,1.97461,-0.04688,0.13151,-0.22374,0.46026
98,9765,3,0.20795,-0.08624,0.08856,0.97028,2.33984,-7.60547,1.00391,-4.26562,1.90625,-0.10547,0.13938,-0.20565,0.40784
99,12696,3,0.20795,-0.08624,0.08856,0.97028,1.82031,-8.69922,2.33984,-3.73438,1.80664,-0.21289,0.13938,-0.20565,0.40784
100,6836,3,0.16559,-0.07166,0.08685,0.97974,1.06641,-9.96484,4.10547,-3.15820,1.50391,-0.45117,0.14915,-0.16999,0.32213
101,10742,3,0.14832,-0.06488,0.08496,0.98315,0.72656,-9.73828,4.32812,-2.51562,1.03125,-0.75781,0.15013,-0.15337,0.28790
102,9765,3,0.13318,-0.05914,0.08148,0.98596,0.06250,-9.38672,4.38672,-1.92969,0.64648,-0.99805,0.14686,-0.13877,0.25830
103,9766,3,0.12219,-0.05542,0.07672,0.98798,-1.02344,-9.76562,5.01172,-1.48047,0.49609,-1.01367,0.13966,-0.12861,0.23710
104,10742,3,0.11383,-0.05261,0.07129,0.98956,-1.79688,-10.04688,5.38672,-1.07227,0.58984,-0.72461,0.13042,-0.12064,0.22117
105,9766,3,0.10754,-0.04993,0.06659,0.99072,-2.33984,-10.19922,5.77734,-0.59375,0.94727,-0.37109,0.12229,-0.11349,0.20930
106,9766,3,0.10333,-0.04620,0.06378,0.99152,-2.41406,-9.36328,5.76172,-0.06445,1.09180,-0.03516,0.11785,-0.10500,0.20148
107,9765,3,0.10144,-0.04108,0.06299,0.99200,-2.50391,-8.29688,4.86719,0.42383,1.19531,0.12695,0.11743,-0.09441,0.19825
108,10742,3,0.10199,-0.03546,0.06354,0.99213,-2.81641,-7.46875,4.12891,0.73828,1.20703,0.28125,0.11954,-0.08342,0.19988
109,8789,3,0.10443,-0.02948,0.06500,0.99194,-3.05859,-6.90234,3.05859,0.90039,1.16797,0.43164,0.12344,-0.07213,0.20533
110,10743,3,0.10797,-0.02374,0.06720,0.99158,-3.79297,-5.40234,1.19531,0.99609,0.98438,0.54102,0.12874,-0.06164,0.21295
111,9765,3,0.11243,-0.01813,0.07019,0.99103,-3.42969,-4.92188,0.55859,1.18555,0.71289,0.50977,0.13564,-0.05173,0.22241
112,10742,3,0.11749,-0.01392,0.07318,0.99030,-3.09375,-4.32031,0.50781,1.37305,0.39648,0.52344,0.14229,-0.04477,0.23299
113,12696,3,0.12366,-0.01099,0.07593,0.98938,-2.51953,-4.58984,0.33984,1.63672,0.21484,0.54102,0.14818,-0.04053,0.24567
114,6836,3,0.13074,-0.00934,0.07855,0.98828,-1.81250,-3.92578,0.37891,1.91992,0.11133,0.46094,0.15353,-0.03901,0.26005
115,9765,3,0.13074,-0.00934,0.07855,0.98828,-1.30469,-3.39062,0.23438,2.04297,-0.00391,0.39062,0.15353,-0.03901,0.26005
116,10742,3,0.14954,-0.00745,0.08319,0.98523,-0.82422,-3.42578,-0.32422,2.25586,-0.17773,0.21680,0.16254,-0.03956,0.29803
117,9766,3,0.16028,-0.00726,0.08453,0.98340,-0.22656,-3.00781,-1.71094,2.34375,-0.17383,0.14648,0.16482,-0.04140,0.31971
118,9766,3,0.17169,-0.00732,0.08521,0.98145,-0.28125,-2.64453,-0.94922,2.23828,-0.04297,0.23828,0.16564,-0.04365,0.34275
119,9765,3,0.18298,-0.00708,0.08600,0.97931,-0.45703,-2.60938,-2.32812,2.12109,-0.01172,0.16992,0.16679,-0.04536,0.36565
