lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9766,3,-0.48071,-0.04321,0.12671,0.86658,0.51172,-2.68359,1.63672,0.41211,-0.25391,0.13477,0.26452,0.04695,-1.00668
62,9765,3,-0.47900,-0.04346,0.12781,0.86737,0.62500,-2.42969,1.10938,0.41992,-0.31250,0.09570,0.26679,0.04707,-1.00282
63,9766,3,-0.47699,-0.04413,0.12909,0.86823,0.20312,-2.02734,1.03125,0.48828,-0.34961,0.04492,0.26982,0.04654,-0.99842
64,10742,3,-0.47485,-0.04504,0.13031,0.86920,0.03516,-1.92578,1.18359,0.63086,-0.42578,-0.02148,0.27296,0.04547,-0.99377
65,9766,3,-0.47217,-0.04639,0.13141,0.87042,0.01953,-1.87500,1.21484,0.70508,-0.34570,-0.22656,0.27633,0.04336,-0.98804
66,9765,3,-0.46899,-0.04785,0.13196,0.87195,-0.05078,-1.58984,1.54297,0.82422,-0.23828,-0.37695,0.27884,0.04034,-0.98130
67,9766,3,-0.46533,-0.04938,0.13147,0.87390,-0.09766,-2.08984,1.21094,0.99805,-0.29102,-0.39258,0.27955,0.03606,-0.97351
68,10742,3,-0.46112,-0.05084,0.13062,0.87622,-0.32031,-2.43359,1.41016,1.22852,-0.24609,-0.35156,0.27954,0.03136,-0.96446
69,9766,3,-0.45599,-0.05212,0.12988,0.87891,-0.48047,-2.60547,1.77734,1.57031,-0.31445,-0.24023,0.27958,0.02683,-0.95340
70,9766,3,-0.44940,-0.05316,0.12958,0.88226,-0.51953,-3.71484,1.85156,1.90430,-0.44336,-0.06250,0.28016,0.02266,-0.93904
71,9765,3,-0.44159,-0.05402,0.13025,0.88605,-0.17578,-4.03125,2.21484,2.18164,-0.32617,0.08594,0.28232,0.01931,-0.92196
72,10742,3,-0.43225,-0.05432,0.13165,0.89044,0.10547,-3.91016,2.59375,2.48242,-0.07617,0.16016,0.28531,0.01707,-0.90140
