lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,6836,3,-0.03351,-0.16071,-0.27509,0.94727,3.62891,-0.74609,-8.83594,-2.66602,-0.86523,2.64062,-0.56962,-0.32881,0.02635
35,10743,3,-0.04919,-0.16101,-0.26373,0.94977,4.34766,-0.44922,-7.88672,-2.95703,-0.71875,2.32422,-0.54017,-0.33822,-0.00903
36,9765,3,-0.06628,-0.16040,-0.25354,0.95166,5.39453,0.28906,-7.14453,-3.26367,-0.62109,1.83398,-0.51242,-0.34573,-0.04766
37,9766,3,-0.08350,-0.15887,-0.24591,0.95251,8.07812,1.35938,-5.83203,-3.63672,-0.41406,1.26953,-0.49000,-0.35089,-0.08629
38,10742,3,-0.10175,-0.15643,-0.24097,0.95239,8.77344,1.53516,-4.50391,-4.02344,-0.03516,0.75586,-0.47292,-0.35440,-0.12661
39,9766,3,-0.12122,-0.15228,-0.23895,0.95129,9.07422,0.61328,-2.67188,-4.32617,0.56250,0.53125,-0.46177,-0.35510,-0.16917
40,9765,3,-0.14105,-0.14563,-0.23920,0.94958,8.53516,-2.75781,2.87500,-4.32227,1.23047,0.54102,-0.45565,-0.35122,-0.21269
41,12696,3,-0.16113,-0.13568,-0.24042,0.94757,8.43750,-2.80859,5.09766,-4.00586,1.64648,0.47266,-0.45233,-0.34117,-0.25764
42,6836,3,-0.17859,-0.12396,-0.24188,0.94562,8.52734,-2.14453,6.15625,-3.56836,1.68945,0.20117,-0.45144,-0.32663,-0.29768
43,9765,3,-0.19464,-0.11115,-0.24408,0.94348,8.91016,-1.19531,6.60938,-3.21875,1.57031,-0.23828,-0.45355,-0.30968,-0.33489
44,10742,3,-0.20862,-0.09930,-0.24762,0.94092,9.05078,-0.98438,7.64062,-2.97461,1.40820,-0.68555,-0.45964,-0.29442,-0.36702
45,9766,3,-0.22162,-0.08844,-0.25305,0.93756,8.58594,-1.13672,8.51172,-2.71484,1.23828,-1.02734,-0.47032,-0.28171,-0.39632
46,10742,3,-0.23303,-0.07947,-0.25983,0.93372,7.92969,-1.30469,9.70312,-2.38672,1.09180,-1.26953,-0.48410,-0.27288,-0.42139
47,9766,3,-0.24286,-0.07208,-0.26752,0.92969,7.44922,-1.42969,10.85156,-1.96680,0.90234,-1.50977,-0.49994,-0.26712,-0.44245
48,9765,3,-0.25110,-0.06622,-0.27594,0.92542,7.04297,-1.66406,12.75391,-1.48633,0.68164,-1.74609,-0.51742,-0.26421,-0.45961
49,12696,3,-0.25757,-0.06213,-0.28516,0.92114,6.72656,-2.06250,13.69922,-1.08594,0.54297,-1.92578,-0.53645,-0.26443,-0.47224
50,6836,3,-0.26178,-0.06000,-0.29431,0.91718,6.16016,-2.92578,14.53516,-0.71289,0.55664,-1.99219,-0.55531,-0.26733,-0.47944
51,10742,3,-0.26453,-0.05865,-0.30438,0.91321,5.69141,-3.89844,15.62891,-0.20703,0.70117,-2.03711,-0.57621,-0.27148,-0.48299
52,9765,3,-0.26514,-0.05774,-0.31488,0.90955,4.87891,-5.40625,17.81250,0.42969,0.73438,-2.09766,-0.59848,-0.27546,-0.48182
53,9766,3,-0.26288,-0.05737,-0.32520,0.90656,4.60938,-6.04297,18.13281,1.08008,0.69141,-2.20117,-0.62105,-0.27859,-0.47455
54,9766,3,-0.25763,-0.05823,-0.33569,0.90417,4.14844,-6.39062,17.99609,1.66602,0.63867,-2.30859,-0.64448,-0.28199,-0.46045
55,10742,3,-0.25000,-0.06036,-0.34583,0.90234,3.07812,-6.60156,16.65234,2.18164,0.58203,-2.38281,-0.66753,-0.28573,-0.44088
56,9766,3,-0.23895,-0.06403,-0.35712,0.90070,2.68359,-6.34766,15.44141,2.67578,0.51172,-2.45312,-0.69376,-0.29006,-0.41315
57,9765,3,-0.22620,-0.06885,-0.36786,0.89929,2.47656,-5.85156,14.05859,3.09180,0.44336,-2.53516,-0.71932,-0.29450,-0.38140
58,10742,3,-0.21155,-0.07477,-0.37848,0.89801,2.43750,-5.55469,12.48828,3.39648,0.38281,-2.66016,-0.74527,-0.29884,-0.34515
59,12696,3,-0.19519,-0.08185,-0.38922,0.89648,2.54297,-4.60938,9.56641,3.64648,0.50977,-2.81445,-0.77230,-0.30333,-0.30465
60,6836,3,-0.17792,-0.08917,-0.40009,0.89465,2.38281,-4.80078,8.23047,3.80664,0.57617,-2.90234,-0.80031,-0.30668,-0.26205
61,9765,3,-0.15887,-0.09674,-0.41150,0.89221,1.98438,-5.10156,6.66406,3.90430,0.60938,-2.92383,-0.83065,-0.30825,-0.21564
62,10742,3,-0.13824,-0.10461,-0.42334,0.88922,0.82812,-5.63672,4.68750,3.99805,0.66406,-2.89453,-0.86287,-0.30795,-0.16581
63,9766,3,-0.11755,-0.11224,-0.43457,0.88586,0.26953,-6.20703,3.91016,4.10938,0.73047,-2.83008,-0.89419,-0.30577,-0.11636
64,9766,3,-0.09644,-0.11963,-0.44519,0.88214,-0.12109,-6.69922,3.11328,4.23242,0.77539,-2.77734,-0.92462,-0.30148,-0.06668
65,12695,3,-0.07477,-0.12695,-0.45514,0.87817,-0.41406,-7.08984,2.18359,4.30273,0.82031,-2.74219,-0.95388,-0.29529,-0.01647
66,7812,3,-0.05304,-0.13397,-0.46436,0.87384,-1.18359,-7.17578,0.15234,4.28125,0.85938,-2.70703,-0.98168,-0.28734,0.03309
67,9766,3,-0.03076,-0.14087,-0.47327,0.86902,-1.63672,-7.18359,-0.77344,4.23242,0.86914,-2.64062,-1.00899,-0.27751,0.08315
68,9766,3,-0.00714,-0.14795,-0.48224,0.86346,-1.91016,-7.30078,-1.60156,4.18359,0.87109,-2.51758,-1.03680,-0.26548,0.13550
69,9765,3,0.01514,-0.15442,-0.49005,0.85779,-2.18359,-7.22656,-2.26562,4.10352,0.91211,-2.37109,-1.06156,-0.25276,0.18417
70,10743,3,0.03680,-0.16052,-0.49695,0.85199,-2.66406,-6.71484,-3.59766,3.95508,1.01367,-2.20508,-1.08393,-0.23923,0.23082
71,11718,3,0.05823,-0.16602,-0.50305,0.84619,-2.82812,-6.74609,-4.10156,3.77930,1.09570,-2.04688,-1.10397,-0.22424,0.27586
72,7813,3,0.07837,-0.17047,-0.50812,0.84058,-3.02344,-6.61328,-4.57031,3.64648,1.08398,-1.87109,-1.12087,-0.20846,0.31704
73,9765,3,0.09821,-0.17450,-0.51245,0.83502,-3.86328,-5.87109,-5.55469,3.52344,1.04297,-1.66602,-1.13558,-0.19195,0.35680
74,10743,3,0.11835,-0.17853,-0.51611,0.82928,-3.69922,-6.24609,-5.45312,3.38086,0.98438,-1.48438,-1.14863,-0.17484,0.39680
75,9765,3,0.13666,-0.18231,-0.51874,0.82404,-4.24219,-5.53906,-6.56250,3.17773,0.88477,-1.28516,-1.15880,-0.15935,0.43308
76,9766,3,0.15387,-0.18597,-0.52057,0.81897,-4.29297,-5.39062,-7.01953,2.96680,0.75391,-1.07422,-1.16697,-0.14493,0.46720
77,9765,3,0.16907,-0.18958,-0.52167,0.81445,-4.05078,-4.82422,-7.56250,2.76562,0.64062,-0.90820,-1.17314,-0.13280,0.49768
78,10743,3,0.18427,-0.19354,-0.52222,0.80988,-3.75781,-4.75000,-7.85156,2.51953,0.57617,-0.77344,-1.17831,-0.12133,0.52857
79,9765,3,0.19739,-0.19714,-0.52228,0.80585,-3.50391,-4.71094,-8.10938,2.25781,0.52930,-0.63477,-1.18199,-0.11179,0.55548
80,9766,3,0.20911,-0.20044,-0.52197,0.80225,-3.46484,-4.53125,-8.45312,1.96094,0.49805,-0.46094,-1.18454,-0.10350,0.57963
81,12695,3,0.21948,-0.20331,-0.52130,0.79919,-3.62500,-4.28906,-9.10938,1.64844,0.48438,-0.26953,-1.18581,-0.09628,0.60094
82,7813,3,0.22809,-0.20557,-0.52020,0.79694,-3.63672,-4.04688,-9.32812,1.38281,0.40430,-0.11328,-1.18554,-0.09047,0.61847
83,9765,3,0.23541,-0.20746,-0.51874,0.79529,-3.47656,-3.67188,-9.47266,1.16797,0.28516,-0.01172,-1.18408,-0.08585,0.63334
84,9766,3,0.24176,-0.20935,-0.51703,0.79401,-2.97656,-3.35156,-9.74609,0.94727,0.18359,0.06250,-1.18206,-0.08255,0.64654
85,9766,3,0.24664,-0.21118,-0.51532,0.79309,-2.81641,-3.30859,-9.87500,0.71484,0.09961,0.12305,-1.18000,-0.08086,0.65717
86,10742,3,0.25018,-0.21283,-0.51373,0.79260,-2.73438,-3.30078,-9.90625,0.46680,0.01758,0.18945,-1.17795,-0.08041,0.66523
87,9765,3,0.25256,-0.21429,-0.51221,0.79242,-2.65625,-3.30469,-9.94141,0.22656,-0.06836,0.26172,-1.17591,-0.08098,0.67109
88,9766,3,0.25360,-0.21545,-0.51086,0.79266,-2.43359,-3.21094,-9.88281,0.00781,-0.11328,0.35352,-1.17393,-0.08254,0.67421
89,9766,3,0.25354,-0.21649,-0.50940,0.79333,-2.27344,-3.09766,-9.90234,-0.23242,-0.12305,0.43750,-1.17156,-0.08530,0.67527
90,10742,3,0.25238,-0.21716,-0.50793,0.79443,-2.14453,-2.96484,-9.98047,-0.51953,-0.12109,0.51758,-1.16885,-0.08878,0.67395
91,9765,3,0.25012,-0.21729,-0.50641,0.79608,-1.95312,-2.85156,-10.00391,-0.80273,-0.10742,0.59570,-1.16543,-0.09276,0.67001
92,9766,3,0.24658,-0.21667,-0.50488,0.79834,-1.68750,-2.60547,-9.83594,-1.07812,-0.09961,0.66016,-1.16128,-0.09712,0.66289
93,10742,3,0.24194,-0.21545,-0.50336,0.80103,-1.57812,-2.36328,-9.73828,-1.37695,-0.08984,0.71875,-1.15657,-0.10178,0.65312
94,9766,3,0.23596,-0.21356,-0.50183,0.80426,-1.55078,-2.28516,-9.68359,-1.66992,-0.07031,0.78320,-1.15118,-0.10690,0.64017
95,9766,3,0.22894,-0.21094,-0.50037,0.80792,-1.55078,-2.23828,-9.26562,-1.92773,-0.08789,0.84180,-1.14519,-0.11196,0.62449
96,9765,3,0.22052,-0.20758,-0.49890,0.81201,-1.38281,-2.11328,-8.97656,-2.16602,-0.11328,0.85352,-1.13858,-0.11735,0.60551
97,10742,3,0.21106,-0.20380,-0.49750,0.81635,-0.96875,-1.97656,-8.76172,-2.42578,-0.12891,0.83008,-1.13168,-0.12304,0.58421
98,8789,3,0.20062,-0.19946,-0.49640,0.82068,-0.71094,-1.84375,-8.64453,-2.69727,-0.09375,0.81055,-1.12504,-0.12857,0.56064
99,10743,3,0.18945,-0.19452,-0.49554,0.82507,-0.48828,-2.50781,-8.14062,-2.98438,-0.05469,0.80078,-1.11841,-0.13361,0.53511
100,9765,3,0.17633,-0.18829,-0.49481,0.82983,-0.52734,-2.55469,-8.15625,-3.29688,0.01172,0.79688,-1.11111,-0.13844,0.50478
101,10742,3,0.16241,-0.18121,-0.49432,0.83453,-0.75781,-2.80078,-7.85938,-3.62500,0.08008,0.80859,-1.10383,-0.14236,0.47218
102,9766,3,0.14722,-0.17303,-0.49384,0.83936,-1.08984,-3.13281,-7.45703,-3.89648,0.09570,0.86133,-1.09594,-0.14559,0.43621
103,12695,3,0.13086,-0.16394,-0.49335,0.84418,-1.88672,-4.39844,-6.06641,-4.10156,0.08398,0.97656,-1.08765,-0.14821,0.39730
104,7813,3,0.11432,-0.15472,-0.49249,0.84875,-1.96875,-4.80469,-5.10938,-4.19727,0.06445,1.07031,-1.07885,-0.15062,0.35805
105,9765,3,0.09613,-0.14478,-0.49115,0.85358,-1.49609,-5.10547,-4.16406,-4.18164,0.06055,1.08984,-1.06868,-0.15332,0.31514
106,9766,3,0.07672,-0.13422,-0.48920,0.85834,-0.10156,-5.48828,-2.28125,-4.08594,0.08984,1.00391,-1.05723,-0.15598,0.26952
107,9766,3,0.05847,-0.12415,-0.48730,0.86237,0.57031,-5.19531,-1.79297,-4.02539,0.14453,0.86914,-1.04668,-0.15779,0.22657
108,10742,3,0.04065,-0.11401,-0.48553,0.86578,0.72656,-4.69141,-1.58594,-4.05273,0.22070,0.76367,-1.03690,-0.15862,0.18445
109,8789,3,0.02307,-0.10358,-0.48413,0.86853,0.46484,-4.13672,-1.44141,-4.14258,0.17578,0.73047,-1.02836,-0.15824,0.14263
110,10742,3,0.00598,-0.09320,-0.48285,0.87073,-0.56250,-3.60156,-0.82812,-4.23047,0.04492,0.77539,-1.02066,-0.15717,0.10185
111,12695,3,-0.01300,-0.08221,-0.48132,0.87262,-0.51562,-3.09375,-0.04688,-4.26172,-0.14648,0.82031,-1.01261,-0.15663,0.05718
112,6836,3,-0.03107,-0.07263,-0.47949,0.87396,0.05859,-3.08203,1.10156,-4.22852,-0.16211,0.79492,-1.00483,-0.15740,0.01554
113,10743,3,-0.05035,-0.06299,-0.47736,0.87500,1.35156,-3.43359,2.76562,-4.13477,0.02344,0.66406,-0.99658,-0.15897,-0.02835
114,9765,3,-0.07007,-0.05255,-0.47522,0.87549,3.30078,-4.22656,5.52344,-4.00000,0.37695,0.49805,-0.98872,-0.15929,-0.07374
115,9766,3,-0.08752,-0.04181,-0.47369,0.87531,3.44531,-4.36719,6.44141,-3.82812,0.72461,0.39648,-0.98302,-0.15676,-0.11528
116,10742,3,-0.10345,-0.02997,-0.47272,0.87463,3.03906,-4.49609,6.77344,-3.65625,0.96484,0.35352,-0.97927,-0.15080,-0.15500
117,9766,3,-0.11780,-0.01727,-0.47198,0.87354,0.83594,-4.18359,7.05859,-3.42578,0.94727,0.36719,-0.97703,-0.14185,-0.19261
118,9765,3,-0.13110,-0.00439,-0.47119,0.87219,0.20312,-4.00000,7.04297,-3.16016,0.71094,0.36133,-0.97551,-0.13160,-0.22851
119,9766,3,-0.14343,0.00708,-0.47021,0.87079,-0.13281,-3.81250,7.39062,-2.88867,0.43555,0.33984,-0.97408,-0.12287,-0.26137
120,9766,3,-0.15533,0.01703,-0.46893,0.86926,-0.14844,-3.67578,7.89062,-2.60156,0.26953,0.31445,-0.97230,-0.11635,-0.29213
121,12695,3,-0.16583,0.02484,-0.46765,0.86786,0.81250,-3.67188,8.96484,-2.27539,0.11719,0.23828,-0.97046,-0.11222,-0.31840
122,7812,3,-0.17596,0.03168,-0.46631,0.86633,1.14062,-3.48438,9.15625,-1.96094,0.00195,0.19727,-0.96858,-0.10945,-0.34316
123,9766,3,-0.18530,0.03729,-0.46509,0.86481,1.15625,-3.32422,9.46484,-1.68164,0.02539,0.20508,-0.96686,-0.10808,-0.36538
124,10742,3,-0.19318,0.04187,-0.46399,0.86353,1.20312,-3.16016,9.56641,-1.48633,-0.00977,0.52930,-0.96526,-0.10715,-0.38398
125,9766,3,-0.19995,0.04596,-0.46216,0.86273,1.02734,-2.43750,10.32422,-1.14844,0.03516,0.24219,-0.96212,-0.10571,-0.40027
126,10742,3,-0.20551,0.04944,-0.46033,0.86224,2.26953,-2.74219,9.79688,-0.77539,-0.38867,0.02344,-0.95888,-0.10413,-0.41377
127,8789,3,-0.21002,0.05103,-0.45941,0.86151,2.49609,-2.08203,9.25391,-0.41016,-0.21094,-0.10938,-0.95715,-0.10525,-0.42360
128,10742,3,-0.21326,0.05109,-0.45929,0.86084,2.39062,-1.68359,9.82422,-0.16211,0.13086,-0.07031,-0.95662,-0.10814,-0.42958
129,9766,3,-0.21460,0.05151,-0.45966,0.86023,2.26562,-1.85156,8.98828,0.00391,0.18555,0.09570,-0.95755,-0.10887,-0.43240
130,9765,3,-0.21460,0.05243,-0.45990,0.86005,2.12891,-1.30859,7.94531,0.15234,-0.04883,0.02148,-0.95844,-0.10741,-0.43320
131,9766,3,-0.21405,0.05261,-0.45984,0.86023,2.35938,-0.65625,7.17969,0.30273,-0.07031,-0.13281,-0.95840,-0.10654,-0.43236
