lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9765,3,-0.08081,-0.55420,-0.01434,0.82831,6.21484,-2.39453,-8.75000,-3.11523,0.78320,1.08398,0.16917,-1.16921,-0.30661
47,9766,3,-0.09595,-0.55072,-0.01740,0.82898,7.28906,-2.51953,-8.07031,-3.46875,1.39844,0.69336,0.19317,-1.15900,-0.35710
48,9766,3,-0.11243,-0.54517,-0.02356,0.83038,7.54297,-2.35547,-7.38281,-4.06250,2.60156,0.25781,0.20350,-1.14509,-0.40058
49,10742,3,-0.12897,-0.53607,-0.03296,0.83362,7.92969,-2.86719,-7.59766,-4.36914,2.55273,-0.06836,0.19445,-1.12496,-0.42979
50,9765,3,-0.14630,-0.52441,-0.04553,0.83759,7.79297,-1.68359,-7.69922,-4.21484,3.05273,-0.37695,0.17138,-1.10125,-0.45123
51,9766,3,-0.16309,-0.51160,-0.05981,0.84149,5.52734,-2.03125,-3.40625,-4.19336,3.90625,-0.52148,0.14011,-1.07693,-0.46665
52,10742,3,-0.17859,-0.49579,-0.07538,0.84656,4.44141,-2.60938,-2.90234,-4.36719,4.44727,-0.62891,0.09918,-1.04778,-0.47315
53,9766,3,-0.19360,-0.47668,-0.09216,0.85248,3.76953,-3.28125,-2.44922,-4.55273,4.75977,-0.69141,0.05188,-1.01310,-0.47543
54,9765,3,-0.20868,-0.45563,-0.10992,0.85834,2.65625,-5.23438,0.93359,-4.48242,4.81445,-0.75781,0.00260,-0.97565,-0.47836
55,9766,3,-0.22382,-0.43286,-0.12842,0.86371,2.48438,-5.29297,2.71484,-4.17383,4.52539,-0.99414,-0.04736,-0.93611,-0.48317
56,10742,3,-0.23737,-0.41083,-0.14667,0.86798,2.01172,-5.44922,4.12500,-3.79883,3.97266,-1.29688,-0.09588,-0.89914,-0.48759
57,8789,3,-0.24908,-0.39069,-0.16479,0.87073,1.08984,-5.73828,5.30859,-3.43359,3.31836,-1.55273,-0.14322,-0.86710,-0.49086
58,10742,3,-0.25861,-0.37402,-0.18201,0.87183,-0.56250,-6.02734,7.23828,-3.04688,2.61719,-1.77734,-0.18726,-0.84251,-0.49261
59,9766,3,-0.26721,-0.35968,-0.19983,0.87140,-1.17188,-6.03516,8.08594,-2.63086,2.08008,-1.88672,-0.23167,-0.82363,-0.49353
60,10742,3,-0.27356,-0.34955,-0.21521,0.86987,-1.79297,-6.03906,8.97266,-2.23633,1.88672,-1.81641,-0.26954,-0.81229,-0.49289
61,9766,3,-0.27893,-0.34039,-0.23090,0.86774,-2.24219,-5.91797,9.67578,-1.79492,2.00000,-1.59766,-0.30849,-0.80321,-0.49016
62,9766,3,-0.28247,-0.33203,-0.24445,0.86615,-2.56641,-4.95312,10.37500,-1.31055,2.27539,-1.40430,-0.34324,-0.79416,-0.48538
63,9765,3,-0.28406,-0.32288,-0.25665,0.86554,-2.29297,-4.04688,9.78125,-0.92188,2.50586,-1.28125,-0.37653,-0.78208,-0.47745
64,10742,3,-0.28363,-0.31311,-0.26758,0.86597,-2.27734,-3.21484,8.62109,-0.67188,2.60547,-1.13086,-0.40828,-0.76715,-0.46633
65,9766,3,-0.28174,-0.30267,-0.27771,0.86713,-3.11719,-2.13281,6.63672,-0.50000,2.59570,-0.93555,-0.43895,-0.74965,-0.45323
66,9766,3,-0.27905,-0.29205,-0.28668,0.86871,-3.36719,-1.47656,5.59766,-0.38672,2.45117,-0.78516,-0.46673,-0.73073,-0.44027
67,9765,3,-0.27612,-0.28162,-0.29462,0.87042,-3.50391,-0.88672,4.53906,-0.34570,2.12109,-0.69531,-0.49137,-0.71149,-0.42858
68,9766,3,-0.27325,-0.27222,-0.30151,0.87195,-3.76172,-0.37500,3.47656,-0.35938,1.72070,-0.60938,-0.51261,-0.69387,-0.41844
69,10742,3,-0.27106,-0.26447,-0.30725,0.87305,-4.04297,0.41406,2.22656,-0.40430,1.32422,-0.50781,-0.52975,-0.67940,-0.41094
70,9766,3,-0.26965,-0.25812,-0.31219,0.87360,-3.91797,0.63672,1.76562,-0.46289,0.95508,-0.40625,-0.54390,-0.66794,-0.40588
71,9765,3,-0.26917,-0.25299,-0.31647,0.87372,-3.54297,0.72266,1.50391,-0.48633,0.67773,-0.30859,-0.55540,-0.65916,-0.40328
72,9766,3,-0.26947,-0.24915,-0.31976,0.87354,-3.04297,0.77734,1.55078,-0.43164,0.49414,-0.25781,-0.56370,-0.65305,-0.40295
73,10742,3,-0.27020,-0.24640,-0.32227,0.87317,-1.48047,1.08984,1.71875,-0.32617,0.35156,-0.24414,-0.56960,-0.64907,-0.40385
74,10742,3,-0.27087,-0.24420,-0.32452,0.87274,-0.73047,1.07422,1.70312,-0.18750,0.18555,-0.25391,-0.57489,-0.64608,-0.40459
75,8789,3,-0.27124,-0.24304,-0.32629,0.87231,-0.30078,1.04688,1.61719,-0.16211,0.62891,-0.28906,-0.57909,-0.64475,-0.40456
76,10743,3,-0.27106,-0.24139,-0.32819,0.87207,-0.69922,0.46094,2.05469,-0.22266,0.81055,-0.22656,-0.58406,-0.64221,-0.40339
77,9765,3,-0.27039,-0.23828,-0.33057,0.87225,-0.24609,0.42578,1.17188,-0.11523,0.37305,-0.11719,-0.59066,-0.63658,-0.40137
78,10742,3,-0.26990,-0.23572,-0.33234,0.87244,-0.04297,0.57812,1.37109,0.12305,0.27930,-0.12305,-0.59556,-0.63191,-0.40005
79,9766,3,-0.26923,-0.23450,-0.33331,0.87262,-0.64062,0.49219,2.30469,0.24414,0.58984,-0.02148,-0.59851,-0.62946,-0.39832
80,9766,3,-0.26758,-0.23303,-0.33405,0.87323,-1.30859,0.06250,2.00391,0.25000,0.77734,0.12500,-0.60155,-0.62579,-0.39464
81,9765,3,-0.26758,-0.23303,-0.33405,0.87323,-1.36719,0.01172,1.65234,0.25586,0.82422,0.26758,-0.60155,-0.62579,-0.39464
82,10742,3,-0.26324,-0.22717,-0.33435,0.87598,-1.42188,-0.07422,1.75000,0.37500,0.82812,0.42383,-0.60562,-0.61140,-0.38730
83,8789,3,-0.26086,-0.22369,-0.33356,0.87787,-1.39062,-0.16016,2.03906,0.55273,0.80273,0.46484,-0.60550,-0.60258,-0.38417
84,10743,3,-0.25800,-0.22034,-0.33215,0.88007,-0.97266,0.03125,2.20703,0.71484,0.71094,0.43750,-0.60420,-0.59347,-0.38033
85,9765,3,-0.25439,-0.21753,-0.33044,0.88251,-0.74219,-0.21875,2.17578,0.84766,0.64844,0.47461,-0.60252,-0.58481,-0.37478
86,9766,3,-0.25037,-0.21527,-0.32843,0.88495,-0.72656,-0.48828,2.22656,1.00977,0.57617,0.59570,-0.60033,-0.57693,-0.36824
87,9766,3,-0.24591,-0.21350,-0.32593,0.88751,-0.32031,-0.75781,1.98047,1.05469,0.48633,0.64453,-0.59719,-0.56959,-0.36086
88,10742,3,-0.24097,-0.21204,-0.32263,0.89044,-0.10156,-0.22266,1.79688,0.98438,0.52148,0.53906,-0.59238,-0.56226,-0.35277
89,9765,3,-0.23621,-0.21075,-0.31946,0.89319,0.21875,-0.12500,1.66406,0.90625,0.65820,0.41602,-0.58771,-0.55551,-0.34493
90,9766,3,-0.23151,-0.20911,-0.31702,0.89563,0.35938,-0.24609,1.64062,0.86719,0.83789,0.30469,-0.58478,-0.54844,-0.33694
