lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12695,3,0.15210,-0.20142,0.33557,0.90759,-2.74219,-1.60156,-6.04297,-5.43164,-0.24805,1.53516,0.66848,-0.48665,0.16010
16,6836,3,0.12817,-0.21198,0.33673,0.90845,-1.93750,-2.87109,-5.08594,-5.62500,-0.25000,1.76172,0.68427,-0.49093,0.10237
17,9766,3,0.10156,-0.22345,0.33838,0.90845,-1.65625,-2.97656,-4.64062,-5.75586,-0.15430,1.92383,0.70356,-0.49463,0.03785
18,10742,3,0.07294,-0.23523,0.34045,0.90741,-1.60156,-3.18750,-3.97266,-5.98047,0.21094,2.16602,0.72590,-0.49677,-0.03163
19,9765,3,0.04382,-0.24573,0.34296,0.90558,-2.26953,-4.86328,-3.05469,-6.28320,0.43359,2.44531,0.74973,-0.49509,-0.10152
20,9766,3,0.01276,-0.25519,0.34607,0.90277,-2.35938,-5.43359,-3.33594,-6.68359,0.46484,2.71289,0.77583,-0.48879,-0.17485
21,9766,3,-0.02020,-0.26428,0.34949,0.89868,-2.74219,-6.16406,-2.57422,-7.08398,0.71484,3.05469,0.80355,-0.47899,-0.25171
22,9765,3,-0.05585,-0.27319,0.35333,0.89294,-2.88281,-7.16016,-1.24609,-7.31445,0.98438,3.35938,0.83331,-0.46503,-0.33376
23,13672,3,-0.09210,-0.28070,0.35742,0.88599,-2.29688,-8.24219,1.47656,-7.18945,1.09570,3.51172,0.86240,-0.44622,-0.41518
24,6836,3,-0.13092,-0.28735,0.36206,0.87701,-1.51172,-7.68359,2.37109,-6.79102,0.87891,3.42969,0.89230,-0.42162,-0.50037
25,9766,3,-0.16809,-0.29321,0.36670,0.86676,-0.97266,-7.37500,2.77344,-6.36523,0.49219,3.24609,0.92002,-0.39523,-0.58087
26,10742,3,-0.20392,-0.29968,0.37128,0.85486,-0.84375,-7.10156,3.17969,-5.72656,0.00391,3.00000,0.94706,-0.36928,-0.65915
27,9765,3,-0.23450,-0.30658,0.37555,0.84259,0.07812,-7.85156,4.91016,-4.94141,-0.05078,2.71094,0.97204,-0.34747,-0.72778
28,9766,3,-0.26111,-0.31335,0.37976,0.83032,1.17188,-8.59375,7.26562,-3.99219,-0.23828,2.30078,0.99538,-0.32789,-0.78863
29,10742,3,-0.26111,-0.31335,0.37976,0.83032,2.78906,-8.81641,8.11719,-3.00000,-0.66992,1.71484,0.99538,-0.32789,-0.78863
30,9766,3,-0.29895,-0.32489,0.38721,0.80939,3.70312,-8.86328,8.85547,-2.19727,-0.82227,1.22656,1.03364,-0.29885,-0.87833
31,9766,3,-0.31055,-0.33105,0.39056,0.80090,4.34766,-9.24219,10.30078,-1.55273,-0.81445,0.78516,1.05096,-0.29183,-0.90982
32,9765,3,-0.31799,-0.33667,0.39313,0.79437,4.91016,-8.95703,10.08203,-1.06836,-0.82617,0.37891,1.06524,-0.28885,-0.93258
33,9766,3,-0.31799,-0.33667,0.39313,0.79437,4.98438,-8.59375,9.85547,-0.64453,-0.73438,0.12109,1.06524,-0.28885,-0.93258
34,10742,3,-0.32434,-0.34601,0.39606,0.78625,4.84766,-8.04297,10.12500,-0.13477,-0.56836,-0.01562,1.08550,-0.29130,-0.95899
35,9766,3,-0.32452,-0.34949,0.39697,0.78418,5.19922,-7.59766,10.48438,0.44531,-0.42969,-0.16211,1.09237,-0.29472,-0.96473
36,9765,3,-0.32263,-0.35144,0.39801,0.78357,5.58984,-7.03125,10.29297,0.94727,-0.25586,-0.26758,1.09695,-0.29834,-0.96432
37,9766,3,-0.31873,-0.35187,0.39923,0.78436,5.82422,-6.49609,9.74219,1.37109,0.01953,-0.31641,1.09935,-0.30206,-0.95788
38,10742,3,-0.31323,-0.35052,0.40051,0.78650,5.74609,-5.64062,8.81250,1.76367,0.20117,-0.42188,1.09907,-0.30519,-0.94584
39,9766,3,-0.30658,-0.34766,0.40186,0.78973,5.69531,-5.08203,8.04297,2.19336,0.27344,-0.63086,1.09647,-0.30753,-0.92933
40,9765,3,-0.29828,-0.34357,0.40302,0.79407,5.62500,-4.73828,7.35156,2.58984,0.25195,-0.93945,1.09160,-0.31017,-0.90799
41,9766,3,-0.28778,-0.33893,0.40369,0.79956,5.12500,-4.12891,5.78516,2.87305,0.18164,-1.30859,1.08460,-0.31483,-0.88168
42,10742,3,-0.27533,-0.33411,0.40356,0.80603,4.78125,-3.89453,5.08984,3.11328,0.15820,-1.66797,1.07534,-0.32191,-0.85134
43,9766,3,-0.26093,-0.32941,0.40234,0.81335,4.38672,-3.89062,4.60547,3.42188,0.10547,-2.02344,1.06358,-0.33194,-0.81733
44,9765,3,-0.24487,-0.32471,0.40002,0.82135,4.00000,-3.95703,4.10938,3.77539,-0.01172,-2.34375,1.04911,-0.34423,-0.77999
45,12696,3,-0.22723,-0.32007,0.39691,0.82971,3.21875,-4.14062,3.38672,4.00977,-0.03711,-2.54688,1.03256,-0.35835,-0.73953
46,7812,3,-0.20697,-0.31506,0.39282,0.83881,2.72266,-4.55859,2.69141,4.13672,0.03125,-2.62891,1.01268,-0.37465,-0.69329
47,9766,3,-0.18591,-0.30969,0.38824,0.84784,2.22266,-4.73438,2.22656,4.38086,0.28125,-2.60938,0.99081,-0.39062,-0.64471
48,9765,3,-0.16284,-0.30273,0.38312,0.85736,1.89844,-5.12109,2.51172,4.83984,0.45312,-2.61523,0.96517,-0.40533,-0.58988
49,9766,3,-0.14001,-0.29437,0.37842,0.86633,2.02734,-5.05859,2.31641,5.29688,0.42578,-2.71484,0.93892,-0.41598,-0.53377
50,10742,3,-0.11493,-0.28461,0.37372,0.87531,1.79688,-5.01562,1.35547,5.57617,0.40234,-2.83984,0.91065,-0.42500,-0.47161
51,12696,3,-0.08795,-0.27411,0.36865,0.88385,1.25781,-4.98828,0.16406,5.59180,0.49805,-2.82812,0.88059,-0.43312,-0.40494
52,7812,3,-0.06110,-0.26324,0.36328,0.89166,0.24609,-4.57812,-1.48828,5.51562,0.66016,-2.70898,0.84988,-0.43900,-0.33805
53,9766,3,-0.03406,-0.25140,0.35767,0.89874,0.09375,-4.34375,-2.05078,5.54102,0.68555,-2.66797,0.81845,-0.44175,-0.26991
54,9765,3,-0.00586,-0.23828,0.35175,0.90527,0.16797,-4.07031,-2.62891,5.64258,0.55273,-2.75195,0.78586,-0.44147,-0.19843
55,9766,3,0.02179,-0.22546,0.34564,0.91064,0.17578,-4.01953,-3.08984,5.56445,0.47070,-2.76562,0.75433,-0.43971,-0.12874
56,9766,3,0.05042,-0.21265,0.33862,0.91516,-0.95703,-4.14844,-4.15625,5.27734,0.61133,-2.55859,0.72148,-0.43717,-0.05714
57,13671,3,0.07599,-0.20074,0.33203,0.91852,-1.45312,-4.25000,-4.69531,4.87891,0.70703,-2.30469,0.69222,-0.43261,0.00693
58,6836,3,0.09979,-0.18872,0.32587,0.92102,-1.46875,-3.82422,-5.58984,4.60156,0.50977,-2.26953,0.66570,-0.42536,0.06682
59,9766,3,0.12274,-0.17706,0.31958,0.92273,-1.05469,-2.96094,-6.27344,4.46094,0.27734,-2.42383,0.64048,-0.41722,0.12430
60,9766,3,0.14575,-0.16620,0.31219,0.92395,-0.69141,-2.35156,-6.15625,4.16797,0.15625,-2.47656,0.61391,-0.40947,0.18147
61,10742,3,0.16724,-0.15674,0.30414,0.92462,-1.24219,-2.51172,-6.74609,3.71680,0.21289,-2.31250,0.58751,-0.40236,0.23464
62,9765,3,0.18640,-0.14819,0.29602,0.92499,-1.78516,-2.63672,-6.93359,3.22461,0.25586,-2.07227,0.56265,-0.39470,0.28227
63,9766,3,0.20392,-0.13989,0.28821,0.92511,-2.01562,-1.29297,-8.11328,2.77539,0.15625,-1.92969,0.53980,-0.38586,0.32593
64,9766,3,0.21912,-0.13251,0.28076,0.92499,-1.75000,-0.78906,-8.52344,2.41211,-0.04297,-1.93945,0.51920,-0.37704,0.36394
65,10742,3,0.23224,-0.12653,0.27313,0.92493,-1.37500,-0.08203,-8.66797,2.13281,-0.27539,-2.07422,0.49922,-0.36924,0.39687
66,9765,3,0.24414,-0.12195,0.26471,0.92487,-1.09766,0.16016,-8.69922,1.79297,-0.40234,-2.11914,0.47807,-0.36275,0.42685
67,9766,3,0.25519,-0.11841,0.25519,0.92505,-1.30469,0.10938,-8.72656,1.33398,-0.37109,-2.05469,0.45491,-0.35684,0.45491
68,10742,3,0.26398,-0.11566,0.24573,0.92548,-1.48828,0.02734,-8.73438,0.80859,-0.27539,-1.92773,0.43273,-0.35100,0.47780
69,9766,3,0.27045,-0.11328,0.23651,0.92633,-1.54688,0.10156,-8.85547,0.26367,-0.17383,-1.78320,0.41200,-0.34458,0.49543
70,9766,3,0.27417,-0.11127,0.22778,0.92767,-2.12891,0.38281,-8.93750,-0.30273,-0.15625,-1.65625,0.39331,-0.33772,0.50683
71,9765,3,0.27521,-0.10974,0.21942,0.92957,-2.30469,0.47266,-9.05469,-0.91797,-0.24219,-1.55664,0.37626,-0.33079,0.51214
72,10742,3,0.27344,-0.10919,0.21118,0.93207,-2.59375,0.51172,-9.37500,-1.64453,-0.28125,-1.37109,0.36009,-0.32470,0.51111
73,12696,3,0.26849,-0.10986,0.20306,0.93518,-3.24219,0.57422,-9.53125,-2.32422,-0.23828,-1.14258,0.34477,-0.31997,0.50299
74,6836,3,0.26050,-0.11139,0.19592,0.93878,-3.59375,0.45312,-8.87109,-2.77930,-0.23633,-0.96094,0.33210,-0.31648,0.48788
75,9765,3,0.24927,-0.11371,0.18909,0.94299,-3.34375,-0.00781,-8.19922,-3.06836,-0.33984,-0.85742,0.32079,-0.31383,0.46567
76,10742,3,0.23572,-0.11688,0.18243,0.94733,-3.09766,-0.66406,-7.65625,-3.36133,-0.45312,-0.77930,0.31032,-0.31254,0.43847
77,9766,3,0.22131,-0.12079,0.17615,0.95154,-3.09766,-1.21875,-7.19141,-3.60547,-0.52734,-0.66992,0.30064,-0.31291,0.40927
78,9766,3,0.20544,-0.12543,0.16992,0.95563,-3.64844,-2.05469,-6.33594,-3.82617,-0.67578,-0.52930,0.29144,-0.31470,0.37696
79,9765,3,0.18848,-0.13092,0.16406,0.95941,-4.07031,-2.17188,-6.19922,-4.06836,-0.86133,-0.32617,0.28326,-0.31839,0.34218
80,10742,3,0.17041,-0.13745,0.15869,0.96277,-4.42578,-2.17969,-5.98047,-4.38477,-1.00000,-0.05469,0.27645,-0.32440,0.30485
81,12696,3,0.15100,-0.14508,0.15411,0.96564,-4.42578,-2.51172,-5.97266,-4.83203,-1.10547,0.26758,0.27188,-0.33283,0.26429
82,6836,3,0.13013,-0.15350,0.15063,0.96790,-4.35938,-2.45703,-5.95312,-5.36133,-1.04883,0.60156,0.27050,-0.34304,0.22015
83,9765,3,0.10602,-0.16278,0.14819,0.96967,-4.04688,-2.37109,-5.76172,-5.88867,-1.08984,0.83984,0.27304,-0.35450,0.16860
84,9766,3,0.07782,-0.17291,0.14661,0.97089,-3.45703,-2.12500,-5.98438,-6.44336,-1.22266,0.96484,0.27974,-0.36671,0.10776
85,10742,3,0.04950,-0.18280,0.14539,0.97107,-2.64062,-2.67969,-5.97656,-6.88477,-1.34766,1.05469,0.28836,-0.37839,0.04627
86,9766,3,0.01544,-0.19470,0.14392,0.97015,-2.46094,-2.58203,-5.92188,-7.13477,-1.50000,1.12891,0.30016,-0.39218,-0.02823
87,10742,3,-0.01825,-0.20654,0.14246,0.96783,-2.37891,-2.80859,-5.51172,-7.24609,-1.63672,1.22656,0.31341,-0.40564,-0.10267
88,9766,3,-0.05194,-0.21869,0.14117,0.96411,-2.45703,-3.57031,-5.01953,-7.35156,-1.73438,1.46484,0.32879,-0.41920,-0.17820
89,9765,3,-0.08801,-0.23181,0.14026,0.95856,-2.53516,-5.75391,-4.06641,-7.40234,-1.79102,1.75000,0.34821,-0.43314,-0.26048
90,10742,3,-0.12427,-0.24481,0.14044,0.95123,-2.90625,-5.64062,-3.37109,-7.39258,-1.80664,1.95117,0.37205,-0.44545,-0.34500
91,9766,3,-0.16052,-0.25751,0.14160,0.94226,-2.83594,-5.65234,-3.03516,-7.41406,-1.85156,2.16992,0.39976,-0.45540,-0.43129
92,9766,3,-0.19476,-0.26904,0.14343,0.93225,-2.34766,-5.64844,-2.75781,-7.46875,-1.98242,2.34766,0.42886,-0.46203,-0.51427
93,9765,3,-0.23254,-0.28162,0.14618,0.91937,-0.77734,-5.75000,-3.37891,-7.61914,-1.99023,2.39648,0.46409,-0.46658,-0.60766
94,9766,3,-0.26855,-0.29333,0.14899,0.90533,-0.28906,-5.66797,-2.66406,-7.74414,-1.85547,2.36523,0.49930,-0.46801,-0.69814
95,13672,3,-0.30499,-0.30450,0.15137,0.88959,0.35547,-6.08594,-2.38672,-7.71680,-1.61133,2.34180,0.53447,-0.46612,-0.79037
96,6836,3,-0.34009,-0.31415,0.15295,0.87305,0.86328,-7.55469,-0.07031,-7.38477,-0.88867,2.33984,0.56653,-0.46063,-0.87922
97,9765,3,-0.37500,-0.32129,0.15369,0.85583,1.26953,-8.75391,1.68750,-6.87891,-0.72070,2.19922,0.59404,-0.44971,-0.96573
98,10743,3,-0.40997,-0.32605,0.15338,0.83789,1.37500,-9.61328,3.96875,-5.99805,-0.77539,2.00000,0.61629,-0.43415,-1.05025
99,8789,3,-0.43927,-0.32965,0.15326,0.82153,2.08203,-9.92969,6.55859,-4.75195,-0.56055,1.83789,0.63443,-0.41915,-1.12146
100,10742,3,-0.46381,-0.33234,0.15387,0.80670,3.97656,-9.69141,9.84766,-3.34375,-0.27734,1.48828,0.65021,-0.40439,-1.18156
101,9765,3,-0.48254,-0.33331,0.15497,0.79498,4.44531,-9.12109,9.79297,-1.96484,-0.37891,0.99023,0.66147,-0.39024,-1.22659
102,9766,3,-0.49420,-0.33380,0.15637,0.78735,3.96484,-8.66797,8.67188,-0.89062,-0.49609,0.71484,0.66931,-0.38016,-1.25465
103,9766,3,-0.50104,-0.33466,0.15863,0.78217,2.42578,-8.17578,6.25391,-0.30469,-0.39648,0.60938,0.67723,-0.37316,-1.27222
104,10742,3,-0.50415,-0.33533,0.16150,0.77930,2.27344,-7.56250,4.93750,-0.09375,-0.30859,0.46289,0.68434,-0.36805,-1.28083
105,9765,3,-0.50549,-0.33557,0.16418,0.77777,2.32031,-6.88672,3.88672,-0.05273,-0.18750,0.29102,0.68974,-0.36399,-1.28467
106,9766,3,-0.50616,-0.33569,0.16626,0.77686,2.30469,-6.25000,3.48047,0.02539,-0.02734,0.21875,0.69365,-0.36104,-1.28667
107,9766,3,-0.50647,-0.33557,0.16754,0.77643,1.70703,-5.51562,3.37500,0.17188,0.11719,0.24609,0.69571,-0.35904,-1.28741
108,10742,3,-0.50653,-0.33472,0.16858,0.77655,1.34766,-5.20312,3.55859,0.37500,0.23242,0.32422,0.69606,-0.35655,-1.28652
109,9766,3,-0.50604,-0.33313,0.16974,0.77722,1.30469,-5.11719,3.79688,0.57617,0.31055,0.41016,0.69531,-0.35337,-1.28351
110,9765,3,-0.50500,-0.33081,0.17133,0.77856,1.38672,-5.00391,3.93359,0.78320,0.36523,0.47070,0.69383,-0.34913,-1.27818
111,10742,3,-0.50336,-0.32782,0.17334,0.78046,1.62500,-4.42188,3.97656,0.97070,0.38477,0.46484,0.69184,-0.34394,-1.27067
112,9766,3,-0.50104,-0.32446,0.17566,0.78284,1.75000,-4.12109,3.69922,1.11719,0.36328,0.38867,0.68962,-0.33840,-1.26122
113,9766,3,-0.49792,-0.32098,0.17816,0.78571,1.87500,-3.89844,3.43750,1.25586,0.36133,0.29102,0.68732,-0.33309,-1.24987
114,9765,3,-0.49420,-0.31775,0.18048,0.78882,1.98828,-3.30859,2.94531,1.39844,0.33203,0.16992,0.68501,-0.32879,-1.23753
115,10742,3,-0.48956,-0.31458,0.18262,0.79248,2.05859,-2.94922,2.51172,1.51953,0.27148,0.03906,0.68227,-0.32550,-1.22321
116,9766,3,-0.48419,-0.31177,0.18463,0.79639,2.11328,-2.64453,2.10547,1.58203,0.24609,-0.08008,0.67975,-0.32340,-1.20777
117,9766,3,-0.47815,-0.30933,0.18628,0.80060,2.12891,-2.38672,1.84766,1.60742,0.24023,-0.19141,0.67698,-0.32274,-1.19126
118,9765,3,-0.47168,-0.30713,0.18762,0.80499,2.16016,-2.13281,1.53906,1.63867,0.30859,-0.28516,0.67394,-0.32306,-1.17409
119,10742,3,-0.46521,-0.30505,0.18842,0.80933,2.06641,-2.14844,1.58984,1.72266,0.35352,-0.36328,0.67022,-0.32412,-1.15713
120,9766,3,-0.45819,-0.30280,0.18878,0.81409,1.97266,-2.18750,1.47266,1.85352,0.30273,-0.49023,0.66531,-0.32574,-1.13870
121,9766,3,-0.45062,-0.30072,0.18890,0.81903,1.73047,-2.14453,1.23047,1.93945,0.25977,-0.60156,0.66010,-0.32821,-1.11932
122,9765,3,-0.44226,-0.29889,0.18872,0.82428,1.03906,-2.42188,1.26562,2.02344,0.33398,-0.61914,0.65444,-0.33187,-1.09847
123,10743,3,-0.43353,-0.29706,0.18835,0.82965,0.58594,-2.67578,1.50781,2.17383,0.47461,-0.58789,0.64833,-0.33588,-1.07686
124,9765,3,-0.42432,-0.29462,0.18793,0.83539,0.50781,-2.89453,1.78125,2.51562,0.60938,-0.54492,0.64109,-0.33921,-1.05353
125,12695,3,-0.41461,-0.29138,0.18768,0.84137,0.68359,-2.89453,2.76562,2.98633,0.69727,-0.55664,0.63304,-0.34130,-1.02848
126,6836,3,-0.40302,-0.28717,0.18781,0.84845,0.62891,-3.07422,2.57812,3.37109,0.69727,-0.64258,0.62375,-0.34258,-0.99832
127,10743,3,-0.38940,-0.28223,0.18811,0.85638,0.42188,-3.09375,2.00391,3.61914,0.70703,-0.71094,0.61333,-0.34358,-0.96329
128,9765,3,-0.37341,-0.27686,0.18848,0.86511,0.26172,-3.08203,1.31641,3.76953,0.75195,-0.73828,0.60193,-0.34506,-0.92303
129,9766,3,-0.35681,-0.27130,0.18872,0.87378,-0.25000,-2.77344,0.78906,3.98438,0.80078,-0.65234,0.59008,-0.34631,-0.88159
130,10742,3,-0.33997,-0.26538,0.18921,0.88214,-0.25000,-2.82422,0.75391,4.30273,0.98242,-0.61328,0.57849,-0.34645,-0.83974
131,9766,3,-0.32178,-0.25842,0.18988,0.89087,0.33203,-2.26172,1.63672,4.75000,1.02539,-1.06836,0.56595,-0.34504,-0.79448
132,9765,3,-0.30133,-0.25067,0.18988,0.90015,-0.34375,-1.62500,1.30078,5.17383,0.89648,-1.37500,0.55099,-0.34358,-0.74408
133,9766,3,-0.30133,-0.25067,0.18988,0.90015,-0.93359,-2.91797,1.04297,5.24414,0.90430,-1.24609,0.55099,-0.34358,-0.74408
