lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,0.09387,-0.23114,0.87628,0.41211,-6.27734,-4.99219,0.65625,-3.48438,0.70312,-0.28125,2.32881,-0.36296,-0.35819
47,9766,3,0.08313,-0.24591,0.87128,0.41650,-6.42969,-5.18750,1.87500,-3.35742,0.66406,-0.06445,2.32170,-0.35726,-0.39357
48,9766,3,0.07349,-0.25891,0.86700,0.41937,-6.41016,-4.99609,2.39844,-3.23633,0.62500,0.15625,2.31725,-0.35180,-0.42529
49,10742,3,0.06366,-0.27203,0.86292,0.42114,-6.51172,-4.76953,2.77344,-3.11719,0.55469,0.37305,2.31487,-0.34584,-0.45785
50,9765,3,0.05402,-0.28455,0.85925,0.42169,-6.53125,-4.54297,3.13672,-2.93164,0.46094,0.56445,2.31464,-0.33927,-0.48955
51,9766,3,0.04480,-0.29663,0.85596,0.42114,-6.31641,-4.32422,3.93750,-2.68555,0.30273,0.72070,2.31646,-0.33263,-0.52051
52,12695,3,0.03632,-0.30798,0.85315,0.41949,-6.02344,-3.93750,4.22266,-2.47656,0.18555,0.85352,2.32036,-0.32611,-0.54987
53,7813,3,0.02905,-0.31812,0.85089,0.41699,-5.65625,-3.57031,4.49219,-2.32422,0.11719,0.95508,2.32590,-0.32021,-0.57622
54,9766,3,0.02197,-0.32825,0.84894,0.41364,-4.79688,-3.01562,4.83984,-2.16992,0.02734,1.00781,2.33314,-0.31398,-0.60267
55,9765,3,0.01514,-0.33807,0.84717,0.40961,-4.46484,-2.58203,5.08984,-2.01367,-0.07812,1.04297,2.34151,-0.30742,-0.62856
56,10742,3,0.00928,-0.34711,0.84570,0.40527,-4.25781,-2.20312,5.32031,-1.88477,-0.12695,1.11719,2.35051,-0.30158,-0.65222
57,9766,3,0.00385,-0.35571,0.84442,0.40051,-4.04297,-2.00000,5.66797,-1.76367,-0.10938,1.21680,2.36025,-0.29572,-0.67485
58,9766,3,-0.00146,-0.36383,0.84344,0.39520,-3.62500,-1.76172,6.35938,-1.64453,-0.07031,1.32617,2.37084,-0.28913,-0.69652
59,9765,3,-0.00665,-0.37103,0.84290,0.38965,-3.51953,-1.78906,6.76562,-1.52148,-0.00391,1.45117,2.38157,-0.28164,-0.71621
60,10742,3,-0.01215,-0.37781,0.84259,0.38354,-3.54688,-1.76172,7.25000,-1.36914,0.05664,1.61914,2.39286,-0.27273,-0.73531
61,9766,3,-0.01788,-0.38367,0.84277,0.37701,-3.75000,-1.85938,7.71875,-1.15820,0.08594,1.83398,2.40440,-0.26216,-0.75265
62,9766,3,-0.02386,-0.38873,0.84363,0.36969,-4.04688,-2.69141,8.52734,-0.86719,0.00195,2.00195,2.41699,-0.24973,-0.76850
63,10742,3,-0.02966,-0.39276,0.84515,0.36133,-3.95312,-2.69141,8.55078,-0.57617,-0.18359,2.09570,2.43121,-0.23588,-0.78221
64,11719,3,-0.03461,-0.39569,0.84741,0.35229,-3.62891,-2.67969,8.36719,-0.30664,-0.41992,2.15625,2.44686,-0.22197,-0.79305
65,7812,3,-0.03815,-0.39764,0.85022,0.34296,-2.62500,-2.38281,7.97656,-0.03125,-0.70508,2.15820,2.46368,-0.20940,-0.80088
66,9766,3,-0.04034,-0.39893,0.85364,0.33240,-1.73828,-2.08984,7.96094,0.23633,-0.94531,2.10547,2.48349,-0.19762,-0.80666
67,10742,3,-0.04089,-0.39941,0.85767,0.32123,-0.75781,-1.78906,7.92578,0.48047,-1.05078,2.00000,2.50543,-0.18756,-0.80975
68,9766,3,-0.04016,-0.39905,0.86188,0.31030,0.21094,-1.58203,7.95312,0.71484,-1.08008,1.86133,2.52752,-0.17939,-0.81021
69,9765,3,-0.03845,-0.39771,0.86639,0.29956,1.96484,-1.90234,7.92188,0.95898,-1.04688,1.71289,2.54971,-0.17249,-0.80797
70,9766,3,-0.03619,-0.39539,0.87073,0.29010,2.71094,-2.14844,7.68359,1.19727,-1.00195,1.58008,2.56951,-0.16716,-0.80323
71,10742,3,-0.03345,-0.39185,0.87543,0.28094,3.26172,-2.31250,7.26953,1.42188,-0.92578,1.46289,2.58885,-0.16233,-0.79559
72,11719,3,-0.03040,-0.38721,0.88025,0.27252,3.87500,-2.44922,6.80859,1.63086,-0.85938,1.33984,2.60676,-0.15820,-0.78539
73,7812,3,-0.02728,-0.38171,0.88501,0.26520,4.94141,-2.29688,5.48047,1.80273,-0.80859,1.19141,2.62243,-0.15478,-0.77322
74,9766,3,-0.02374,-0.37506,0.89001,0.25818,5.43359,-2.24609,4.61328,1.91602,-0.73047,1.02344,2.63759,-0.15198,-0.75845
75,9765,3,-0.01990,-0.36725,0.89520,0.25171,5.87891,-2.20312,3.73047,1.97266,-0.63086,0.85742,2.65169,-0.14981,-0.74109
76,10743,3,-0.01617,-0.35938,0.89990,0.24646,6.61328,-1.86719,2.14844,2.00000,-0.52344,0.67188,2.66328,-0.14858,-0.72360
77,9765,3,-0.01251,-0.35095,0.90448,0.24207,6.82031,-1.69531,1.29688,1.99609,-0.40234,0.49805,2.67304,-0.14781,-0.70493
78,9766,3,-0.00909,-0.34241,0.90869,0.23871,6.82031,-1.59766,0.39844,1.94922,-0.31250,0.33398,2.68056,-0.14747,-0.68605
79,10742,3,-0.00580,-0.33374,0.91260,0.23621,6.66016,-1.54688,-0.48438,1.87500,-0.24219,0.17383,2.68627,-0.14761,-0.66693
80,9766,3,-0.00269,-0.32501,0.91614,0.23462,6.34375,-1.39062,-1.78906,1.77930,-0.19531,0.04688,2.68998,-0.14813,-0.64774
81,9765,3,0.00012,-0.31720,0.91907,0.23383,5.87891,-1.40625,-2.43750,1.68945,-0.16016,-0.04492,2.69204,-0.14912,-0.63051
82,9766,3,0.00287,-0.30939,0.92181,0.23358,5.55469,-1.42578,-2.95703,1.60938,-0.16016,-0.13672,2.69295,-0.15038,-0.61326
83,10742,3,0.00287,-0.30939,0.92181,0.23358,5.30078,-1.43359,-3.39844,1.51562,-0.14844,-0.20508,2.69295,-0.15038,-0.61326
84,9766,3,0.00836,-0.29486,0.92633,0.23438,4.77344,-1.52344,-3.78906,1.42188,-0.11914,-0.26172,2.69218,-0.15431,-0.58100
85,10742,3,0.01099,-0.28815,0.92816,0.23529,4.56641,-1.45312,-3.95312,1.32227,-0.10938,-0.33203,2.69069,-0.15663,-0.56604
86,8789,3,0.01355,-0.28180,0.92975,0.23651,4.34375,-1.37891,-4.13672,1.22656,-0.10352,-0.40625,2.68855,-0.15917,-0.55182
87,10742,3,0.01593,-0.27606,0.93103,0.23804,3.66016,-1.17578,-4.16016,1.12305,-0.09570,-0.44531,2.68575,-0.16180,-0.53890
88,9766,3,0.01837,-0.27051,0.93213,0.23999,3.35156,-1.13281,-4.14844,1.02344,-0.09570,-0.48047,2.68211,-0.16484,-0.52626
89,9765,3,0.02069,-0.26550,0.93298,0.24200,3.05469,-1.02734,-4.00391,0.91406,-0.09180,-0.52930,2.67830,-0.16791,-0.51480
90,10743,3,0.02289,-0.26105,0.93365,0.24426,2.94531,-1.01172,-3.90234,0.74219,0.12109,-0.53125,2.67402,-0.17109,-0.50443
91,9765,3,0.02448,-0.25690,0.93402,0.24689,3.22266,-0.78516,-2.94531,0.67969,0.19727,-0.66992,2.66868,-0.17345,-0.49492
92,9766,3,0.02533,-0.25342,0.93420,0.24982,2.51562,-0.53906,-3.14062,0.65430,0.16211,-0.76758,2.66253,-0.17483,-0.48698
93,9766,3,0.02618,-0.24994,0.93414,0.25348,1.95703,-0.64844,-3.02344,0.53516,0.19727,-0.72852,2.65486,-0.17654,-0.47893
94,9765,3,0.02698,-0.24683,0.93390,0.25726,1.74219,-0.82031,-2.78906,0.41602,0.28125,-0.70508,2.64694,-0.17833,-0.47164
95,10742,3,0.02728,-0.24420,0.93353,0.26099,1.49609,-0.41406,-1.96875,0.37695,0.33203,-0.72852,2.63901,-0.17937,-0.46555
