lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,12696,3,-0.06091,-0.13635,0.68927,0.70892,-1.85547,-5.94922,11.82812,0.38867,0.22266,-2.39062,1.55812,-0.10958,-0.27963
27,7812,3,-0.05902,-0.13599,0.68097,0.71716,-2.33984,-5.88281,11.96484,0.72266,0.45312,-2.26367,1.53496,-0.11492,-0.27510
28,9766,3,-0.05652,-0.13361,0.67285,0.72540,-2.95312,-5.62109,11.78906,1.02539,0.61328,-2.16797,1.51152,-0.11806,-0.26678
29,9766,3,-0.05353,-0.12921,0.66492,0.73370,-3.95703,-4.69922,10.68750,1.31641,0.67969,-2.09180,1.48774,-0.11870,-0.25490
30,9765,3,-0.04987,-0.12354,0.65765,0.74146,-4.37109,-4.37891,10.21875,1.62109,0.72266,-2.02344,1.46540,-0.11787,-0.24039
31,10742,3,-0.04535,-0.11658,0.65063,0.74902,-4.81641,-4.08203,9.70312,1.91602,0.75586,-1.92969,1.44342,-0.11588,-0.22296
32,9766,3,-0.03998,-0.10858,0.64410,0.75610,-5.28125,-3.80859,9.12109,2.16211,0.83594,-1.80859,1.42268,-0.11294,-0.20302
33,9766,3,-0.03400,-0.09979,0.63824,0.76257,-5.96875,-3.56250,8.10938,2.37891,0.89844,-1.68555,1.40367,-0.10902,-0.18130
34,12695,3,-0.02686,-0.08917,0.63226,0.76917,-6.38281,-3.69531,7.47656,2.60156,0.94336,-1.54492,1.38410,-0.10340,-0.15552
35,7812,3,-0.01959,-0.07831,0.62714,0.77472,-6.74219,-3.91016,6.96484,2.81836,1.02734,-1.39062,1.36731,-0.09691,-0.12954
36,9766,3,-0.01160,-0.06622,0.62238,0.77985,-6.93359,-4.30469,6.49609,3.02344,1.11133,-1.23828,1.35164,-0.08897,-0.10109
37,9766,3,-0.00262,-0.05237,0.61780,0.78455,-7.55859,-4.37891,4.91797,3.24805,1.12695,-1.07227,1.33683,-0.07901,-0.06910
38,10742,3,0.00653,-0.03839,0.61401,0.78833,-8.00000,-4.58594,3.95703,3.42383,1.10742,-0.87891,1.32473,-0.06860,-0.03694
39,9765,3,0.01648,-0.02368,0.61072,0.79132,-8.26562,-4.76172,3.01562,3.55273,1.09766,-0.66602,1.31466,-0.05764,-0.00285
40,9766,3,0.02704,-0.00861,0.60803,0.79340,-8.76953,-4.75781,1.32031,3.66016,1.05469,-0.44531,1.30703,-0.04655,0.03248
41,9766,3,0.03827,0.00677,0.60602,0.79449,-8.88281,-4.93359,0.63281,3.73438,1.01562,-0.16992,1.30202,-0.03563,0.06912
42,10742,3,0.04980,0.02203,0.60474,0.79456,-8.74219,-5.09375,0.03516,3.77148,1.00781,0.09180,1.29980,-0.02523,0.10603
43,9766,3,0.06171,0.03741,0.60431,0.79352,-8.44922,-5.15625,-0.65234,3.78906,1.00586,0.33789,1.30062,-0.01520,0.14365
44,11718,3,0.07336,0.05231,0.60461,0.79144,-7.85156,-4.89453,-2.25391,3.76758,0.98633,0.59766,1.30419,-0.00592,0.18035
45,7813,3,0.08533,0.06726,0.60565,0.78827,-7.64844,-4.87891,-2.88281,3.71875,0.95703,0.83398,1.31055,0.00268,0.21771
46,10742,3,0.09808,0.08295,0.60760,0.78381,-7.14062,-4.75391,-3.60156,3.64453,0.89453,1.02539,1.32026,0.01084,0.25739
47,9766,3,0.11005,0.09723,0.61005,0.77863,-6.57422,-4.64844,-4.23438,3.53125,0.80078,1.16602,1.33173,0.01714,0.29428
48,9765,3,0.12189,0.11072,0.61285,0.77283,-5.98438,-4.08594,-5.62500,3.37891,0.70117,1.30273,1.34454,0.02174,0.33016
49,10742,3,0.13361,0.12347,0.61603,0.76642,-5.71484,-3.96094,-6.08203,3.22266,0.58984,1.43359,1.35863,0.02466,0.36509
50,9766,3,0.14514,0.13513,0.61957,0.75952,-5.62109,-4.06641,-6.27344,3.06836,0.49219,1.57617,1.37366,0.02542,0.39849
51,9766,3,0.15662,0.14594,0.62341,0.75201,-5.01562,-4.01172,-6.96094,2.89648,0.40234,1.71680,1.38964,0.02422,0.43084
52,12695,3,0.16766,0.15558,0.62769,0.74414,-4.72656,-4.19922,-7.10156,2.70508,0.38672,1.87891,1.40637,0.02107,0.46108
53,6836,3,0.17773,0.16388,0.63214,0.73615,-4.58203,-4.43359,-7.13281,2.51953,0.40430,2.06055,1.42319,0.01657,0.48810
54,9766,3,0.18781,0.17181,0.63751,0.72723,-4.20703,-4.58594,-7.28125,2.33398,0.39453,2.21875,1.44225,0.01044,0.51463
55,10742,3,0.19714,0.17896,0.64349,0.71765,-3.65625,-4.60547,-7.92969,2.13086,0.36133,2.36133,1.46281,0.00313,0.53900
56,9765,3,0.20636,0.18542,0.65021,0.70728,-3.32031,-4.64062,-8.23438,1.91406,0.26758,2.47461,1.48502,-0.00606,0.56221
57,10743,3,0.21472,0.19061,0.65710,0.69696,-3.02344,-4.64062,-8.50781,1.67188,0.18750,2.58594,1.50700,-0.01649,0.58224
58,9765,3,0.22266,0.19452,0.66437,0.68640,-2.71094,-4.70703,-8.60547,1.42969,0.13281,2.68359,1.52926,-0.02882,0.59970
59,9766,3,0.22998,0.19727,0.67200,0.67572,-1.80859,-4.62500,-8.93359,1.18164,0.00195,2.75391,1.55178,-0.04251,0.61439
60,12695,3,0.23694,0.19873,0.67999,0.66479,-1.53125,-4.52734,-8.89453,0.94141,-0.10156,2.79883,1.57459,-0.05804,0.62649
61,6836,3,0.24304,0.19885,0.68762,0.65460,-1.17188,-4.61719,-8.60156,0.69922,-0.13477,2.84375,1.59566,-0.07398,0.63518
62,10742,3,0.24896,0.19781,0.69586,0.64392,-0.73047,-4.80469,-8.28906,0.47070,-0.10352,2.86719,1.61775,-0.09186,0.64159
63,9766,3,0.25427,0.19580,0.70459,0.63293,0.13281,-4.74219,-8.01172,0.22070,-0.05273,2.87109,1.64080,-0.11068,0.64531
64,9765,3,0.25842,0.19312,0.71313,0.62238,0.45703,-4.85156,-7.87109,-0.05859,0.01367,2.88672,1.66341,-0.12856,0.64611
65,9766,3,0.26147,0.18958,0.72192,0.61194,0.60938,-4.89453,-7.78125,-0.28711,0.03711,2.91992,1.68657,-0.14604,0.64369
66,10742,3,0.26349,0.18542,0.73053,0.60205,0.52734,-4.79297,-7.48828,-0.44531,0.00977,2.96875,1.70923,-0.16242,0.63859
67,9766,3,0.26508,0.17999,0.74011,0.59119,0.50781,-4.70703,-7.42188,-0.58984,-0.07617,2.97461,1.73459,-0.18054,0.63040
68,9766,3,0.26636,0.17395,0.74939,0.58069,0.77344,-4.60547,-7.29688,-0.76758,-0.16016,2.94336,1.75929,-0.19849,0.62054
69,10742,3,0.26733,0.16711,0.75836,0.57056,1.30078,-4.45312,-7.24609,-0.98242,-0.20703,2.87500,1.78334,-0.21645,0.60875
70,12695,3,0.26733,0.16711,0.75836,0.57056,2.39844,-4.42578,-6.78516,-1.22461,-0.16797,2.78906,1.78334,-0.21645,0.60875
71,6836,3,0.26776,0.15125,0.77515,0.55188,2.59766,-4.46875,-6.48047,-1.45312,-0.06445,2.70508,1.82911,-0.25079,0.57894
72,9766,3,0.26654,0.14191,0.78363,0.54291,2.56250,-4.44141,-6.15234,-1.62109,0.01562,2.62500,1.85278,-0.26681,0.55929
73,10742,3,0.26428,0.13196,0.79211,0.53412,2.19922,-4.23047,-5.99219,-1.79492,0.06055,2.57422,1.87717,-0.28143,0.53693
74,9765,3,0.26117,0.12177,0.80023,0.52588,1.74609,-4.09766,-6.07031,-1.97070,-0.01367,2.56445,1.90116,-0.29416,0.51285
75,9766,3,0.25763,0.11090,0.80811,0.51788,1.44531,-3.86328,-6.17969,-2.15430,-0.10352,2.55273,1.92510,-0.30631,0.48692
76,9766,3,0.25397,0.09924,0.81573,0.51013,1.67969,-3.72656,-6.06641,-2.34766,-0.16016,2.51758,1.94883,-0.31844,0.45929
77,10742,3,0.25006,0.08704,0.82288,0.50275,2.69922,-3.81641,-5.52344,-2.52539,-0.23438,2.43945,1.97196,-0.32999,0.43035
78,12695,3,0.25006,0.08704,0.82288,0.50275,3.17188,-3.61719,-5.25781,-2.70312,-0.27344,2.32227,1.97196,-0.32999,0.43035
79,6836,3,0.24109,0.05902,0.83655,0.48846,3.79688,-3.59766,-4.78906,-2.80078,-0.27148,2.13477,2.01893,-0.35298,0.36423
80,9766,3,0.23615,0.04437,0.84235,0.48242,4.24609,-3.47656,-4.16406,-2.90234,-0.21875,1.93359,2.04035,-0.36293,0.32961
81,10742,3,0.23047,0.02869,0.84772,0.47687,4.02344,-4.40234,-3.00000,-3.02539,-0.07227,1.80273,2.06140,-0.37191,0.29230
82,9766,3,0.23047,0.02869,0.84772,0.47687,3.47266,-4.61328,-2.48047,-3.12305,0.05273,1.74805,2.06140,-0.37191,0.29230
83,9765,3,0.21704,-0.00159,0.85675,0.46790,2.97266,-4.84375,-2.19141,-3.20898,0.15234,1.75391,2.09953,-0.38263,0.21771
84,9766,3,0.20911,-0.01678,0.86090,0.46350,2.19922,-4.92578,-1.81641,-3.26172,0.18555,1.78125,2.11885,-0.38505,0.17893
85,10742,3,0.20074,-0.03198,0.86487,0.45905,2.10547,-4.73047,-1.70312,-3.29297,0.12500,1.80664,2.13833,-0.38610,0.13968
86,9766,3,0.19214,-0.04767,0.86853,0.45435,2.41406,-4.43750,-1.60938,-3.34961,0.05273,1.80469,2.15820,-0.38665,0.09927
87,9765,3,0.18378,-0.06360,0.87189,0.44946,3.10156,-4.10938,-1.40234,-3.37891,0.00391,1.75586,2.17813,-0.38723,0.05867
88,12696,3,0.17578,-0.07916,0.87463,0.44476,5.09375,-3.60547,-0.71484,-3.38281,-0.01367,1.58789,2.19693,-0.38755,0.01932
89,7812,3,0.16772,-0.09521,0.87689,0.44025,6.16016,-3.09375,-0.62109,-3.37500,-0.06055,1.33398,2.21511,-0.38764,-0.02086
90,9766,3,0.15967,-0.11133,0.87848,0.43634,7.05469,-2.35156,-0.75391,-3.41016,-0.04688,1.03516,2.23151,-0.38729,-0.06080
91,9765,3,0.15155,-0.12787,0.87915,0.43329,7.55469,-1.87500,-0.75000,-3.48047,-0.01172,0.78125,2.24560,-0.38687,-0.10114
92,9766,3,0.14355,-0.14386,0.87897,0.43140,7.33203,-1.99219,-0.66797,-3.53320,-0.04102,0.58203,2.25643,-0.38600,-0.13974
93,10742,3,0.13568,-0.15961,0.87793,0.43048,7.57031,-2.00781,-0.56641,-3.56250,-0.03711,0.40039,2.26447,-0.38512,-0.17728
94,9766,3,0.12775,-0.17572,0.87616,0.43030,7.64453,-2.12500,0.19531,-3.54883,0.00195,0.21484,2.27061,-0.38448,-0.21523
95,9765,3,0.12006,-0.19128,0.87372,0.43079,8.60938,-2.61719,1.27734,-3.50781,0.10742,0.01758,2.27461,-0.38398,-0.25160
96,12696,3,0.11212,-0.20660,0.87067,0.43201,8.80859,-2.69531,2.13672,-3.45703,0.31641,-0.20117,2.27652,-0.38307,-0.28739
97,7812,3,0.10413,-0.22076,0.86719,0.43414,9.12500,-2.45312,2.61328,-3.37695,0.48828,-0.53125,2.27569,-0.38143,-0.32056
98,9766,3,0.09546,-0.23438,0.86285,0.43750,9.48438,-2.17969,2.66797,-3.27539,0.59961,-0.87695,2.27137,-0.37882,-0.35271
99,9765,3,0.08661,-0.24731,0.85760,0.44250,8.62109,-2.60938,3.15234,-3.17383,0.71484,-1.18164,2.26268,-0.37626,-0.38300
100,10743,3,0.07764,-0.25958,0.85144,0.44904,8.21484,-2.56641,3.02344,-3.08594,0.81250,-1.43945,2.24990,-0.37399,-0.41148
101,9765,3,0.06921,-0.27063,0.84473,0.45648,7.80078,-2.55469,2.92578,-3.02734,0.88672,-1.66406,2.23434,-0.37258,-0.43682
102,9766,3,0.06079,-0.28101,0.83740,0.46490,7.14844,-2.51172,2.76172,-3.00781,0.96289,-1.83594,2.21604,-0.37157,-0.46052
103,9765,3,0.05243,-0.29102,0.82928,0.47418,6.03125,-3.10938,2.77734,-2.95508,1.11133,-1.95508,2.19527,-0.37143,-0.48322
104,12696,3,0.04395,-0.30029,0.82080,0.48395,5.75391,-3.28125,3.10156,-2.84961,1.26562,-2.10938,2.17283,-0.37125,-0.50447
105,7812,3,0.03546,-0.30859,0.81201,0.49408,5.59375,-3.29297,3.19531,-2.75977,1.44727,-2.25781,2.14887,-0.37099,-0.52379
106,9766,3,0.02649,-0.31622,0.80249,0.50531,5.17188,-3.37500,3.20312,-2.70703,1.65234,-2.35938,2.12170,-0.37051,-0.54188
107,9766,3,0.01666,-0.32318,0.79205,0.51758,3.56250,-3.90234,3.24609,-2.64062,1.80469,-2.41016,2.09113,-0.36929,-0.55918
108,10742,3,0.00690,-0.32904,0.78174,0.52972,2.60547,-4.28125,3.46875,-2.53516,1.93164,-2.40430,2.06022,-0.36759,-0.57451
109,9765,3,-0.00330,-0.33411,0.77094,0.54218,1.73047,-4.64062,3.83594,-2.38867,2.02344,-2.38086,2.02766,-0.36530,-0.58885
110,9766,3,-0.01306,-0.33807,0.76074,0.55389,0.71484,-4.96875,4.47266,-2.18945,2.08398,-2.35547,1.99643,-0.36253,-0.60117
111,9766,3,-0.02362,-0.34137,0.74957,0.56659,0.46875,-4.91797,4.78906,-1.92578,2.08789,-2.36523,1.96182,-0.35910,-0.61289
112,10742,3,-0.03302,-0.34338,0.73920,0.57843,0.10938,-4.77344,4.86719,-1.66602,2.02539,-2.38281,1.92904,-0.35590,-0.62162
113,9765,3,-0.04175,-0.34448,0.72876,0.59033,-0.26562,-4.83984,4.92188,-1.45508,2.01758,-2.35352,1.89571,-0.35317,-0.62815
114,12696,3,-0.04956,-0.34473,0.71857,0.60199,-1.27734,-4.95312,5.24219,-1.24023,2.00586,-2.30859,1.86280,-0.35097,-0.63243
115,7812,3,-0.05640,-0.34412,0.70917,0.61279,-1.77344,-4.86328,5.20312,-1.02930,1.98242,-2.24023,1.83193,-0.34877,-0.63462
116,9766,3,-0.06293,-0.34265,0.69965,0.62378,-2.25781,-4.67188,5.12109,-0.83594,1.93555,-2.16016,1.80016,-0.34631,-0.63504
117,9765,3,-0.06909,-0.34039,0.69012,0.63483,-2.96094,-4.09766,4.79688,-0.64453,1.85547,-2.09180,1.76789,-0.34356,-0.63379
118,9766,3,-0.07428,-0.33765,0.68140,0.64508,-3.44531,-3.89062,4.61328,-0.45703,1.75195,-1.99414,1.73781,-0.34098,-0.63102
119,10742,3,-0.07867,-0.33447,0.67322,0.65479,-3.81250,-3.68359,4.42969,-0.25781,1.62305,-1.87891,1.70923,-0.33850,-0.62692
120,8789,3,-0.08221,-0.33087,0.66547,0.66400,-3.94922,-3.44531,4.26562,-0.06445,1.49609,-1.79102,1.68190,-0.33629,-0.62139
121,10743,3,-0.08472,-0.32721,0.65875,0.67218,-3.75000,-2.65234,3.88281,0.08203,1.38477,-1.72852,1.65773,-0.33447,-0.61499
122,12695,3,-0.08655,-0.32288,0.65192,0.68060,-3.65625,-2.40625,3.59766,0.18164,1.33789,-1.65625,1.63277,-0.33278,-0.60661
123,6836,3,-0.08771,-0.31879,0.64606,0.68799,-3.83984,-2.20312,3.46875,0.27344,1.31836,-1.54492,1.61099,-0.33133,-0.59826
124,10742,3,-0.08856,-0.31421,0.64026,0.69531,-3.94141,-2.03516,3.25781,0.38281,1.31250,-1.43359,1.58914,-0.32948,-0.58885
125,9766,3,-0.08923,-0.30902,0.63464,0.70264,-4.26172,-1.65234,2.69141,0.43945,1.31250,-1.30859,1.56721,-0.32681,-0.57830
126,9765,3,-0.08978,-0.30377,0.62982,0.70923,-4.57422,-1.53125,2.19922,0.44141,1.27148,-1.14844,1.54747,-0.32339,-0.56791
127,10742,3,-0.09039,-0.29834,0.62549,0.71521,-4.91797,-1.44922,1.83203,0.46680,1.21875,-1.00781,1.52923,-0.31908,-0.55773
128,9766,3,-0.09100,-0.29303,0.62170,0.72064,-5.53125,-1.25000,1.49219,0.47656,0.96289,-0.85156,1.51269,-0.31434,-0.54809
129,9766,3,-0.09131,-0.28802,0.61841,0.72546,-5.75391,-1.46484,1.39062,0.55469,0.94922,-0.66797,1.49802,-0.30990,-0.53885
130,10742,3,-0.09125,-0.28333,0.61584,0.72949,-6.01953,-1.68359,2.17188,0.57031,1.07227,-0.36719,1.48581,-0.30571,-0.52999
131,8789,3,-0.09155,-0.27814,0.61420,0.73285,-6.00391,-1.89062,2.03906,0.64258,0.91211,-0.13086,1.47557,-0.29965,-0.52131
132,10742,3,-0.09198,-0.27301,0.61353,0.73523,-5.89453,-1.55469,1.78516,0.74609,0.68750,0.00195,1.46818,-0.29276,-0.51342
133,9766,3,-0.09174,-0.26782,0.61371,0.73700,-5.80078,-1.65625,1.83984,0.84766,0.66992,0.18359,1.46299,-0.28607,-0.50479
134,9765,3,-0.09100,-0.26276,0.61469,0.73810,-5.77734,-1.74609,2.08203,0.87500,0.70312,0.41211,1.46008,-0.27965,-0.49596
135,10743,3,-0.09033,-0.25745,0.61646,0.73859,-5.70703,-1.73438,1.45312,0.95312,0.54297,0.54492,1.45908,-0.27228,-0.48715
136,12695,3,-0.08948,-0.25208,0.61896,0.73846,-5.28516,-1.48047,1.30469,1.04883,0.47852,0.65039,1.46004,-0.26461,-0.47825
137,6836,3,-0.08820,-0.24707,0.62183,0.73792,-5.13672,-1.47656,1.32812,1.07031,0.51172,0.77539,1.46243,-0.25779,-0.46943
138,9765,3,-0.08673,-0.24164,0.62537,0.73694,-4.87500,-1.42188,1.11328,0.96484,0.55664,0.85742,1.46623,-0.25025,-0.45989
139,10743,3,-0.08557,-0.23596,0.62927,0.73553,-4.48438,-1.02734,0.85938,0.92773,0.45312,1.01953,1.47106,-0.24177,-0.45061
140,9765,3,-0.08484,-0.23071,0.63342,0.73376,-3.36328,-0.77344,0.76562,0.94336,0.30078,0.97461,1.47697,-0.23319,-0.44267
141,10742,3,-0.08374,-0.22589,0.63776,0.73157,-3.55469,-0.60547,0.32812,0.95508,0.20898,1.08203,1.48405,-0.22561,-0.43493
