lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,8790,3,0.17175,-0.30597,-0.29266,0.88953,-4.32422,-3.28906,-12.69141,-2.24609,-1.39453,1.94531,-0.77299,-0.45983,0.57140
35,10742,3,0.15723,-0.31110,-0.28857,0.89172,-4.16406,-3.46875,-12.45703,-2.68555,-1.22656,2.19336,-0.76356,-0.48262,0.54602
36,9765,3,0.14124,-0.31494,-0.28412,0.89453,-4.16016,-4.26562,-11.65234,-3.13477,-1.02539,2.43945,-0.75070,-0.50428,0.51552
37,9766,3,0.12299,-0.31738,-0.27899,0.89795,-4.68750,-4.46094,-11.28516,-3.57227,-0.89453,2.74219,-0.73327,-0.52517,0.47793
38,9766,3,0.10229,-0.31854,-0.27307,0.90198,-5.14844,-4.72656,-10.92578,-3.94922,-0.77148,3.11523,-0.71072,-0.54537,0.43268
39,10742,3,0.08020,-0.31854,-0.26636,0.90619,-5.41016,-5.64453,-9.42578,-4.26367,-0.65625,3.54688,-0.68368,-0.56401,0.38200
40,12695,3,0.05475,-0.31744,-0.25775,0.91095,-5.59766,-6.09766,-8.38672,-4.48633,-0.39844,4.07031,-0.64843,-0.58250,0.32087
41,6836,3,0.02887,-0.31519,-0.24762,0.91571,-5.60156,-6.36328,-7.18359,-4.64453,-0.10938,4.51758,-0.60736,-0.59793,0.25560
42,9766,3,0.00122,-0.31122,-0.23523,0.92078,-5.15234,-6.12891,-6.46484,-4.80273,0.09961,4.76953,-0.55774,-0.60960,0.18233
43,10742,3,-0.02936,-0.30518,-0.22028,0.92603,-4.39453,-6.41406,-5.74609,-5.04102,0.18750,4.96289,-0.49838,-0.61641,0.09829
44,12695,3,-0.05939,-0.29822,-0.20514,0.93030,-4.20312,-6.89844,-4.99609,-5.25195,0.31836,5.16992,-0.43871,-0.61778,0.01455
45,6836,3,-0.08905,-0.29047,-0.18994,0.93359,-3.97266,-7.43750,-3.72266,-5.37109,0.42969,5.33594,-0.37970,-0.61407,-0.06849
46,9766,3,-0.12109,-0.28107,-0.17322,0.93616,-3.70312,-8.14453,-2.18359,-5.36914,0.50195,5.47656,-0.31664,-0.60427,-0.15784
47,10742,3,-0.15497,-0.27020,-0.15472,0.93756,-2.64062,-9.15625,0.49219,-5.26367,0.43750,5.47656,-0.25064,-0.58791,-0.25138
48,9766,3,-0.18683,-0.25946,-0.13647,0.93762,-1.47266,-9.22656,1.17578,-5.16602,0.37891,5.38672,-0.18967,-0.56753,-0.33790
49,9765,3,-0.21796,-0.24866,-0.11810,0.93634,-0.15234,-9.12891,2.09375,-4.92969,0.32617,5.16797,-0.13214,-0.54349,-0.42053
50,12695,3,-0.24615,-0.23865,-0.10107,0.93390,1.47656,-9.03516,2.68359,-4.79102,0.17969,4.99414,-0.08218,-0.51846,-0.49363
51,7813,3,-0.27484,-0.22852,-0.08337,0.93024,0.95312,-8.79297,3.65625,-4.66406,0.22070,4.91797,-0.03345,-0.49037,-0.56619
52,9766,3,-0.30243,-0.21857,-0.06592,0.92542,0.30078,-8.54688,5.34375,-4.38672,0.30469,4.89648,0.01139,-0.46052,-0.63439
53,9765,3,-0.32971,-0.20782,-0.04779,0.91968,0.44141,-8.59766,6.39844,-4.07031,0.31641,4.89453,0.05401,-0.42660,-0.70017
54,9766,3,-0.35370,-0.19727,-0.03040,0.91382,2.24219,-9.29297,6.83203,-3.89258,0.24023,4.87500,0.09101,-0.39199,-0.75668
55,10742,3,-0.37689,-0.18646,-0.01227,0.90723,3.16016,-9.32422,7.35156,-3.75977,0.35352,4.81641,0.12649,-0.35497,-0.81020
56,9766,3,-0.39838,-0.17566,0.00525,0.90021,3.77344,-9.40625,8.40625,-3.52734,0.56836,4.65430,0.15792,-0.31739,-0.85859
57,9765,3,-0.41821,-0.16443,0.02185,0.89307,4.23828,-9.30078,9.60547,-3.20703,0.56250,4.36328,0.18472,-0.27903,-0.90193
58,10742,3,-0.43744,-0.15234,0.03839,0.88544,5.27344,-9.08203,10.15234,-2.85547,0.42969,3.93555,0.20863,-0.23844,-0.94281
59,9766,3,-0.45416,-0.14136,0.05341,0.87799,6.61328,-9.06250,10.65625,-2.45898,0.34766,3.39258,0.22874,-0.20107,-0.97792
60,12695,3,-0.46844,-0.13190,0.06665,0.87103,7.77344,-9.05078,11.43359,-1.97461,0.16992,2.77539,0.24558,-0.16812,-1.00766
61,6836,3,-0.47961,-0.12463,0.07739,0.86517,9.51172,-8.98438,12.02734,-1.38281,-0.04688,2.04688,0.25890,-0.14189,-1.03086
62,10743,3,-0.48840,-0.11914,0.08667,0.86011,10.25000,-8.91406,12.65625,-0.61719,-0.32227,1.32031,0.27070,-0.12058,-1.04931
63,9765,3,-0.49384,-0.11609,0.09406,0.85663,10.77344,-9.11328,12.93359,0.08984,-0.77539,0.58789,0.28104,-0.10619,-1.06094
64,9766,3,-0.49524,-0.11615,0.09930,0.85516,11.01172,-9.11719,12.42969,0.61914,-1.11523,-0.11133,0.29042,-0.10047,-1.06455
65,9765,3,-0.49341,-0.11938,0.10284,0.85541,10.98828,-8.51562,11.36328,1.07617,-1.17383,-0.74805,0.29979,-0.10294,-1.06195
66,10743,3,-0.48895,-0.12482,0.10431,0.85699,11.09375,-8.20703,11.03516,1.57031,-1.02344,-1.37305,0.30758,-0.11217,-1.05436
67,9765,3,-0.48199,-0.13147,0.10321,0.86011,10.83203,-7.70312,10.80859,2.17578,-0.78711,-2.01367,0.31176,-0.12700,-1.04155
68,9766,3,-0.47241,-0.13837,0.09937,0.86475,9.57031,-6.16797,10.05469,2.84766,-0.64453,-2.63281,0.31082,-0.14594,-1.02290
69,9765,3,-0.45929,-0.14581,0.09265,0.87134,8.27344,-5.66406,8.75000,3.39062,-0.67188,-3.14648,0.30438,-0.16981,-0.99630
70,10743,3,-0.44336,-0.15375,0.08392,0.87909,6.51172,-5.06250,7.55078,3.78711,-0.55078,-3.58984,0.29368,-0.19717,-0.96348
71,9765,3,-0.42444,-0.16241,0.07306,0.88776,4.90625,-4.60156,6.74219,4.09375,-0.34766,-3.92773,0.27830,-0.22834,-0.92407
72,12696,3,-0.40442,-0.17053,0.06104,0.89642,2.39453,-3.85547,5.04297,4.36133,-0.20898,-4.15234,0.25881,-0.25928,-0.88154
73,6836,3,-0.38165,-0.17865,0.04700,0.90570,1.16406,-3.51562,3.90234,4.61914,-0.13867,-4.25000,0.23337,-0.29184,-0.83207
74,10742,3,-0.35730,-0.18628,0.03235,0.91467,-0.00781,-3.46484,3.07031,4.88867,-0.11133,-4.22070,0.20420,-0.32324,-0.77821
75,9765,3,-0.33057,-0.19379,0.01727,0.92352,-1.10938,-3.53906,2.33594,5.08984,-0.23438,-4.11719,0.17143,-0.35384,-0.71818
76,9766,3,-0.30316,-0.20099,0.00317,0.93152,-2.51562,-2.61719,0.55078,5.25391,-0.40234,-4.00586,0.13812,-0.38171,-0.65600
77,10742,3,-0.27454,-0.20850,-0.01007,0.93866,-2.79688,-2.37500,0.01953,5.40430,-0.57031,-3.92578,0.10431,-0.40817,-0.59069
78,12695,3,-0.24548,-0.21637,-0.02222,0.94470,-3.25391,-2.26953,-0.37500,5.41016,-0.79688,-3.80859,0.07085,-0.43312,-0.52405
79,6836,3,-0.21655,-0.22455,-0.03333,0.94952,-4.33594,-1.51953,-1.75781,5.28320,-1.01758,-3.60156,0.03785,-0.45655,-0.45725
80,9766,3,-0.18738,-0.23352,-0.04370,0.95312,-4.66406,-1.52344,-2.33594,5.09961,-1.15430,-3.36328,0.00474,-0.47971,-0.38940
81,10742,3,-0.15704,-0.24353,-0.05359,0.95557,-4.86719,-1.43750,-2.72266,4.85156,-1.22461,-3.11133,-0.02960,-0.50325,-0.31817
82,9766,3,-0.12952,-0.25299,-0.06195,0.95679,-5.12109,-1.34766,-3.40625,4.53516,-1.22852,-2.81641,-0.06126,-0.52375,-0.25267
83,9765,3,-0.10297,-0.26233,-0.06940,0.95697,-5.85938,-0.85938,-3.82031,4.25781,-1.12891,-2.47656,-0.09214,-0.54259,-0.18872
84,12696,3,-0.07928,-0.27063,-0.07538,0.95648,-6.26172,-1.03125,-3.75000,4.00977,-0.97266,-2.12695,-0.11968,-0.55816,-0.13107
85,6836,3,-0.05780,-0.27765,-0.08002,0.95563,-6.67578,-1.13281,-3.85938,3.79297,-0.90039,-1.78320,-0.14404,-0.57029,-0.07853
86,10742,3,-0.03674,-0.28418,-0.08350,0.95441,-6.80078,-1.23828,-4.25000,3.58398,-0.92578,-1.47461,-0.16642,-0.58069,-0.02713
87,9766,3,-0.01611,-0.29065,-0.08582,0.95282,-7.14844,-0.84766,-4.89062,3.32422,-0.98438,-1.16797,-0.18667,-0.59036,0.02309
88,9765,3,0.00177,-0.29663,-0.08691,0.95105,-7.25781,-1.04688,-5.05859,3.02344,-1.03516,-0.82227,-0.20283,-0.59909,0.06656
89,9766,3,0.01794,-0.30273,-0.08679,0.94891,-7.14453,-1.20703,-5.40234,2.67969,-1.01172,-0.44141,-0.21564,-0.60828,0.10574
90,13672,3,0.03174,-0.30859,-0.08551,0.94684,-6.89844,-1.46484,-5.51562,2.30273,-0.84180,-0.01953,-0.22448,-0.61740,0.13887
91,6836,3,0.04340,-0.31390,-0.08282,0.94482,-6.62500,-1.66797,-5.58984,1.91797,-0.63477,0.38867,-0.22877,-0.62611,0.16614
92,9765,3,0.05292,-0.31830,-0.07861,0.94324,-6.18750,-1.78516,-5.82812,1.56641,-0.52930,0.74805,-0.22781,-0.63372,0.18708
93,10742,3,0.06024,-0.32196,-0.07306,0.94202,-5.74609,-1.81641,-6.10938,1.26758,-0.55273,1.02539,-0.22190,-0.64072,0.20162
94,9766,3,0.06543,-0.32532,-0.06665,0.94098,-4.42188,-1.44922,-6.39844,1.00781,-0.63086,1.20703,-0.21229,-0.64790,0.21037
95,9766,3,0.06879,-0.32880,-0.05969,0.94000,-3.48828,-1.39844,-6.46094,0.78320,-0.77734,1.31445,-0.20002,-0.65596,0.21436
96,9765,3,0.07074,-0.33270,-0.05255,0.93890,-2.37109,-1.42969,-6.75000,0.60156,-1.10547,1.33398,-0.18634,-0.66533,0.21495
97,10742,3,0.07153,-0.33783,-0.04535,0.93738,0.94531,-1.32812,-7.63672,0.35547,-1.48828,1.19727,-0.17201,-0.67753,0.21307
98,9766,3,0.07141,-0.34436,-0.03912,0.93530,2.94141,-1.32812,-7.97266,0.05859,-1.77734,0.92773,-0.15969,-0.69264,0.21014
99,10742,3,0.07025,-0.35248,-0.03430,0.93256,5.02344,-1.31250,-8.16016,-0.23828,-1.86133,0.59961,-0.15036,-0.71099,0.20629
100,8789,3,0.06818,-0.36115,-0.03149,0.92950,6.91406,-1.37109,-8.12891,-0.55859,-1.71680,0.22070,-0.14519,-0.73024,0.20201
101,10743,3,0.06543,-0.36920,-0.03094,0.92651,10.50391,-1.42969,-7.82031,-0.88672,-1.35938,-0.17773,-0.14463,-0.74791,0.19784
102,12695,3,0.06165,-0.37646,-0.03278,0.92377,12.03516,-1.30078,-7.64844,-1.18164,-0.75781,-0.54883,-0.14864,-0.76360,0.19304
103,6836,3,0.05762,-0.38086,-0.03656,0.92212,13.19531,-1.29297,-7.43359,-1.42969,0.01172,-0.91797,-0.15611,-0.77284,0.18843
104,9765,3,0.05292,-0.38208,-0.04260,0.92163,13.62500,-1.21484,-7.26562,-1.62695,0.76562,-1.23828,-0.16731,-0.77506,0.18313
105,10743,3,0.04779,-0.37958,-0.05072,0.92255,12.48438,-0.91406,-7.42578,-1.85352,1.41797,-1.49805,-0.18173,-0.76910,0.17723
106,9765,3,0.04260,-0.37366,-0.06018,0.92462,11.66016,-0.65234,-7.88672,-2.13867,1.93750,-1.76953,-0.19797,-0.75580,0.17089
107,9766,3,0.03699,-0.36499,-0.07111,0.92755,10.59766,-0.42969,-8.44141,-2.45117,2.30859,-2.01758,-0.21622,-0.73669,0.16344
108,9765,3,0.03046,-0.35376,-0.08380,0.93109,7.62891,-0.35547,-8.75000,-2.76758,2.61133,-2.22266,-0.23688,-0.71239,0.15389
109,10743,3,0.02307,-0.34082,-0.09796,0.93469,6.10547,-0.48438,-8.65625,-3.03711,2.84375,-2.35547,-0.25970,-0.68496,0.14240
110,9765,3,0.01483,-0.32642,-0.11322,0.93829,4.74609,-0.74219,-8.34375,-3.28320,2.97266,-2.43945,-0.28394,-0.65505,0.12866
111,9766,3,0.00543,-0.31055,-0.12964,0.94165,3.41797,-1.02344,-8.04297,-3.53125,2.92969,-2.47461,-0.30971,-0.62298,0.11197
112,12695,3,-0.00446,-0.29498,-0.14575,0.94434,0.43359,-1.77734,-7.10156,-3.76367,2.80273,-2.42383,-0.33487,-0.59245,0.09364
113,7813,3,-0.01587,-0.27893,-0.16260,0.94629,-0.89453,-2.19922,-6.20312,-3.94141,2.68555,-2.30078,-0.36107,-0.56224,0.07178
114,9765,3,-0.02856,-0.26294,-0.17944,0.94757,-2.04688,-2.79688,-5.21094,-4.07422,2.54102,-2.15820,-0.38709,-0.53348,0.04674
115,9766,3,-0.04309,-0.24628,-0.19659,0.94806,-3.11328,-3.48438,-4.15625,-4.10352,2.29688,-2.02344,-0.41340,-0.50513,0.01729
116,10742,3,-0.05737,-0.23126,-0.21198,0.94775,-5.37109,-5.50000,-1.46875,-4.05859,1.99609,-1.89062,-0.43712,-0.48105,-0.01208
117,9766,3,-0.07233,-0.21716,-0.22675,0.94666,-5.99609,-6.65234,0.14062,-3.87305,1.73828,-1.78711,-0.46013,-0.46003,-0.04293
118,12695,3,-0.08691,-0.20453,-0.24042,0.94489,-6.27734,-7.73438,2.07812,-3.52734,1.45703,-1.62305,-0.48188,-0.44262,-0.07300
119,7813,3,-0.10028,-0.19360,-0.25262,0.94269,-6.31250,-9.05859,4.71875,-3.04102,1.13086,-1.26562,-0.50177,-0.42868,-0.10049
120,9765,3,-0.11261,-0.18420,-0.26324,0.94025,-6.10156,-8.87500,5.23828,-2.54102,0.88477,-1.11328,-0.51925,-0.41774,-0.12592
121,9766,3,-0.12384,-0.17603,-0.27252,0.93774,-6.45312,-7.70703,5.96875,-2.08203,0.75000,-0.98242,-0.53467,-0.40895,-0.14913
122,9765,3,-0.13257,-0.16974,-0.28003,0.93549,-6.35156,-7.27734,5.96875,-1.71680,0.62500,-0.87109,-0.54754,-0.40264,-0.16705
123,9766,3,-0.13947,-0.16473,-0.28632,0.93353,-6.24609,-5.92578,5.59375,-1.44336,0.51953,-0.76758,-0.55858,-0.39782,-0.18111
124,10742,3,-0.14557,-0.16022,-0.29211,0.93158,-6.12891,-5.08594,5.37109,-1.24219,0.45703,-0.66016,-0.56901,-0.39363,-0.19352
125,9766,3,-0.15057,-0.15649,-0.29706,0.92987,-6.10547,-4.41797,5.03516,-1.07617,0.40039,-0.48828,-0.57804,-0.39031,-0.20366
126,9766,3,-0.15491,-0.15320,-0.30109,0.92841,-6.03516,-3.79688,4.73438,-0.91406,0.33594,-0.28906,-0.58536,-0.38733,-0.21260
127,9765,3,-0.15863,-0.15039,-0.30402,0.92725,-5.17188,-2.62500,4.16797,-0.75781,0.25977,-0.17383,-0.59053,-0.38478,-0.22051
128,10742,3,-0.16193,-0.14789,-0.30603,0.92639,-4.30469,-2.09375,3.90625,-0.59961,0.20898,-0.14062,-0.59385,-0.38238,-0.22778
129,9766,3,-0.16443,-0.14606,-0.30750,0.92578,-3.71484,-1.65625,3.72266,-0.44531,0.26758,-0.06250,-0.59622,-0.38069,-0.23329
130,9766,3,-0.16644,-0.14423,-0.30865,0.92535,-3.26953,-1.38672,3.57031,-0.28320,0.33984,0.03516,-0.59810,-0.37863,-0.23793
131,10742,3,-0.16772,-0.14221,-0.30933,0.92517,-3.28516,-1.23438,3.48828,-0.10742,0.40039,0.18164,-0.59922,-0.37569,-0.24138
132,9765,3,-0.16815,-0.14020,-0.30933,0.92542,-3.51172,-1.27734,3.48047,0.08789,0.42188,0.37891,-0.59914,-0.37203,-0.24337
133,9766,3,-0.16772,-0.13806,-0.30841,0.92609,-3.82031,-1.34766,3.46484,0.35742,0.42188,0.63477,-0.59739,-0.36740,-0.24405
134,9766,3,-0.16638,-0.13605,-0.30627,0.92737,-4.19531,-1.73047,3.90625,0.71094,0.38086,0.88867,-0.59322,-0.36211,-0.24327
135,10742,3,-0.16382,-0.13440,-0.30280,0.92920,-4.29297,-2.02344,4.06641,1.11328,0.30859,1.13477,-0.58654,-0.35648,-0.24032
136,9765,3,-0.15979,-0.13336,-0.29779,0.93164,-4.24609,-2.16797,4.15234,1.54102,0.26172,1.31836,-0.57699,-0.35083,-0.23462
137,9766,3,-0.15393,-0.13306,-0.29138,0.93469,-3.64453,-1.97656,3.92188,1.93359,0.23633,1.44922,-0.56494,-0.34528,-0.22531
138,9766,3,-0.14642,-0.13342,-0.28400,0.93811,-3.10156,-1.78125,3.46094,2.19141,0.18164,1.45898,-0.55129,-0.34003,-0.21263
139,10742,3,-0.13727,-0.13434,-0.27582,0.94183,-2.48047,-1.33984,2.67578,2.24414,0.14258,1.24219,-0.53643,-0.33500,-0.19658
140,8789,3,-0.12756,-0.13568,-0.26813,0.94519,-1.93359,-0.64453,2.17969,2.24219,0.06055,0.96875,-0.52286,-0.33092,-0.17901
141,10742,3,-0.11798,-0.13751,-0.26172,0.94800,-1.33594,-0.22656,0.72266,2.06055,0.07812,0.85547,-0.51201,-0.32834,-0.16096
142,9766,3,-0.10779,-0.13953,-0.25562,0.95056,-1.70312,-0.28516,0.38281,1.88477,0.19922,0.90039,-0.50207,-0.32611,-0.14149
