lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
65,9766,3,-0.05786,0.12079,0.91217,0.38733,-1.69922,-1.34766,-7.90625,1.61133,0.09570,-0.07422,2.35665,0.20047,0.18009
66,9766,3,-0.05511,0.12885,0.91089,0.38806,-1.03125,-0.74609,-8.75781,1.40234,0.06445,-0.06250,2.35614,0.20178,0.19721
67,10742,3,-0.05255,0.13593,0.90979,0.38873,-0.83203,-0.65625,-9.14844,1.20898,0.02148,-0.02539,2.35567,0.20267,0.21236
68,9765,3,-0.05023,0.14185,0.90881,0.38922,-0.67969,-0.62109,-9.53906,0.98828,-0.01758,0.02148,2.35536,0.20310,0.22519
69,12696,3,-0.04803,0.14679,0.90802,0.38947,-0.44922,-0.45312,-10.01953,0.72852,-0.05859,0.03320,2.35538,0.20295,0.23614
70,7812,3,-0.04620,0.15051,0.90747,0.38959,-0.06641,-0.02734,-10.83203,0.45508,-0.11328,0.01172,2.35553,0.20250,0.24453
71,9766,3,-0.04468,0.15295,0.90710,0.38965,-0.03516,-0.05078,-11.05469,0.18555,-0.18750,-0.01562,2.35560,0.20160,0.25028
72,9765,3,-0.04327,0.15417,0.90686,0.38983,-0.16797,-0.00391,-11.31250,-0.08789,-0.28516,-0.02930,2.35520,0.20002,0.25360
73,9766,3,-0.04211,0.15393,0.90680,0.39014,-0.22656,0.10938,-11.58203,-0.40039,-0.36523,-0.01172,2.35433,0.19778,0.25394
74,10742,3,-0.04108,0.15210,0.90704,0.39044,-0.03125,0.31641,-11.78125,-0.72852,-0.40430,-0.00391,2.35326,0.19451,0.25117
75,9766,3,-0.04047,0.14886,0.90753,0.39062,0.16797,0.48828,-11.87500,-1.04492,-0.46875,-0.04297,2.35230,0.19091,0.24546
76,9765,3,-0.04022,0.14392,0.90820,0.39087,0.35938,0.60938,-11.85156,-1.33398,-0.52148,-0.10547,2.35098,0.18666,0.23625
77,9766,3,-0.04034,0.13745,0.90906,0.39130,0.81250,0.57422,-11.50000,-1.60547,-0.53516,-0.15039,2.34915,0.18192,0.22385
78,10742,3,-0.04089,0.12976,0.90985,0.39197,0.84766,0.48438,-11.37500,-1.89062,-0.49219,-0.14453,2.34664,0.17707,0.20883
79,9766,3,-0.04205,0.12067,0.91083,0.39258,0.75391,0.45703,-11.21484,-2.21680,-0.44336,-0.10742,2.34420,0.17219,0.19074
80,9766,3,-0.04401,0.11029,0.91187,0.39294,0.71484,0.50000,-11.32422,-2.57227,-0.40430,-0.07422,2.34214,0.16772,0.16974
81,9765,3,-0.04669,0.09906,0.91296,0.39301,0.72266,-0.01562,-11.12500,-2.92578,-0.31836,-0.03906,2.34066,0.16386,0.14667
82,10742,3,-0.05066,0.08508,0.91431,0.39276,0.88281,-0.31641,-10.88281,-3.25586,-0.18945,-0.01562,2.33956,0.16015,0.11756
83,9766,3,-0.05554,0.07056,0.91553,0.39209,1.08203,-0.43359,-10.51953,-3.54102,-0.12891,-0.03516,2.33919,0.15768,0.08682
84,9766,3,-0.06146,0.05463,0.91663,0.39124,1.02734,-0.49609,-10.22266,-3.81445,-0.14844,-0.09180,2.33889,0.15605,0.05271
85,12695,3,-0.06799,0.03741,0.91742,0.39032,0.82031,-1.14844,-9.68750,-4.07812,-0.21875,-0.17383,2.33830,0.15457,0.01576
86,7812,3,-0.07471,0.01947,0.91779,0.38953,0.65234,-1.39453,-9.32422,-4.32617,-0.32031,-0.26562,2.33709,0.15289,-0.02273
87,9766,3,-0.08160,-0.00043,0.91766,0.38885,0.51562,-1.83984,-8.84375,-4.52930,-0.44922,-0.34180,2.33509,0.15000,-0.06503
88,9766,3,-0.08868,-0.02240,0.91699,0.38824,0.50391,-3.62500,-7.14844,-4.67773,-0.51562,-0.37500,2.33244,0.14577,-0.11135
89,9765,3,-0.09534,-0.04462,0.91577,0.38770,0.84375,-4.26562,-6.08203,-4.78906,-0.46875,-0.39062,2.32951,0.14048,-0.15784
90,10742,3,-0.10211,-0.06744,0.91394,0.38690,1.09375,-4.85547,-4.99219,-4.90820,-0.26562,-0.35742,2.32674,0.13487,-0.20560
91,12696,3,-0.10968,-0.09045,0.91156,0.38586,1.17578,-5.47656,-3.80469,-4.98242,-0.06836,-0.31445,2.32401,0.13052,-0.25442
92,6836,3,-0.11798,-0.11285,0.90857,0.38446,0.60938,-6.45312,-2.20703,-5.02344,0.03125,-0.27344,2.32144,0.12797,-0.30285
93,9765,3,-0.12726,-0.13556,0.90497,0.38269,0.29688,-6.51562,-1.42969,-5.03516,0.06836,-0.22852,2.31880,0.12692,-0.35281
94,10743,3,-0.13739,-0.15955,0.90051,0.38037,0.21875,-6.46875,-0.69922,-5.07617,0.08789,-0.22656,2.31621,0.12641,-0.40611
95,9765,3,-0.14709,-0.18213,0.89575,0.37787,0.40234,-6.46875,-0.06641,-5.18164,0.16992,-0.21875,2.31383,0.12622,-0.45668
96,9766,3,-0.15717,-0.20520,0.89026,0.37506,0.74609,-7.37891,1.79297,-5.20898,0.33789,-0.18750,2.31127,0.12624,-0.50878
97,12695,3,-0.16772,-0.22778,0.88409,0.37201,1.03125,-7.76172,3.04688,-5.01758,0.45703,-0.25195,2.30827,0.12743,-0.56078
98,7813,3,-0.17834,-0.24908,0.87750,0.36902,0.96875,-7.76172,4.31641,-4.68750,0.51367,-0.39258,2.30454,0.12952,-0.61084
99,9765,3,-0.18896,-0.26971,0.87018,0.36658,0.25781,-8.08203,5.48828,-4.39062,0.52930,-0.49023,2.29908,0.13150,-0.66011
100,9766,3,-0.19928,-0.28973,0.86218,0.36469,-0.73047,-7.89453,5.85938,-4.16602,0.45898,-0.47461,2.29214,0.13270,-0.70846
101,10742,3,-0.20837,-0.30756,0.85449,0.36310,-1.67969,-7.82812,6.17969,-3.93164,0.23047,-0.43555,2.28535,0.13315,-0.75182
102,8789,3,-0.21655,-0.32489,0.84680,0.36121,-2.10938,-7.89062,6.80469,-3.62305,-0.01172,-0.39648,2.27965,0.13244,-0.79366
103,10742,3,-0.22290,-0.34045,0.83997,0.35901,-1.98047,-8.42188,8.32812,-3.39648,-0.25391,-0.23047,2.27623,0.13037,-0.83045
104,9766,3,-0.22290,-0.34045,0.83997,0.35901,-1.78125,-8.65625,8.93750,-3.04883,-0.35547,-0.12500,2.27623,0.13037,-0.83045
105,10742,3,-0.23230,-0.37054,0.82739,0.35236,-1.31250,-8.96484,10.66016,-2.64453,-0.10938,-0.04297,2.27669,0.12359,-0.89923
106,9766,3,-0.23621,-0.38287,0.82214,0.34888,-0.94531,-9.45312,12.21875,-2.15625,-0.22266,-0.08789,2.27810,0.12154,-0.92772
107,12695,3,-0.23956,-0.39313,0.81757,0.34589,0.26172,-9.35156,13.08594,-1.63672,-0.17188,-0.08984,2.27920,0.12005,-0.95171
108,7813,3,-0.24170,-0.40094,0.81409,0.34363,0.17969,-9.10156,13.56641,-1.16406,-0.08594,-0.00195,2.28042,0.11826,-0.96963
109,9765,3,-0.24347,-0.40692,0.81134,0.34180,0.12500,-8.56641,13.44531,-0.77734,-0.04297,0.10742,2.28135,0.11718,-0.98357
110,9766,3,-0.24500,-0.41113,0.80951,0.34015,-0.10547,-7.16797,12.75781,-0.39648,-0.04297,0.17773,2.28241,0.11722,-0.99361
111,9765,3,-0.24615,-0.41345,0.80859,0.33862,0.13281,-6.48828,12.71875,-0.00586,0.09375,0.25781,2.28375,0.11834,-0.99950
112,10743,3,-0.24701,-0.41400,0.80853,0.33752,0.45312,-5.78125,12.62109,0.36328,0.22266,0.25586,2.28482,0.12024,-1.00143
113,9765,3,-0.24786,-0.41272,0.80914,0.33691,0.72266,-5.07031,12.18359,0.76758,0.19336,0.19531,2.28508,0.12333,-0.99970
114,9766,3,-0.24817,-0.40973,0.81049,0.33710,1.16797,-3.78906,11.10156,1.14453,0.18945,0.18750,2.28468,0.12638,-0.99392
115,9765,3,-0.24774,-0.40540,0.81244,0.33789,1.07812,-3.44531,10.25781,1.43359,0.24609,0.22461,2.28408,0.12896,-0.98468
116,10743,3,-0.24689,-0.39960,0.81512,0.33899,1.41406,-3.31641,9.80469,1.66797,0.36719,0.06250,2.28358,0.13196,-0.97203
117,9765,3,-0.24573,-0.39252,0.81812,0.34094,1.24609,-2.63672,9.02734,1.91211,0.47266,-0.00586,2.28191,0.13482,-0.95657
118,9766,3,-0.24445,-0.38452,0.82111,0.34381,0.58203,-3.10547,7.70703,2.09766,0.45508,0.00586,2.27868,0.13745,-0.93929
119,9766,3,-0.24292,-0.37537,0.82440,0.34711,0.37500,-3.13281,6.62109,2.23242,0.32422,0.00391,2.27496,0.14040,-0.91958
120,9765,3,-0.24072,-0.36578,0.82794,0.35040,0.12891,-3.21875,5.65625,2.30469,0.37109,0.04102,2.27196,0.14275,-0.89842
