lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.08368,0.10071,0.38239,0.91467,1.71875,-6.27734,-7.50391,-10.34961,3.41797,-1.13672,0.80613,0.12053,0.23391
26,10742,3,0.03076,0.09631,0.38269,0.91833,0.61328,-9.50781,-5.71484,-10.38672,3.71289,-0.94727,0.79988,0.15396,0.13216
27,11719,3,-0.02667,0.09271,0.38293,0.91870,-0.07031,-10.17188,-5.19531,-10.15430,4.15625,-0.79297,0.79200,0.19196,0.02241
28,8789,3,-0.08002,0.09094,0.38275,0.91589,-1.17188,-11.52344,-3.63672,-9.55469,4.32227,-0.45312,0.78254,0.22985,-0.07912
29,8789,3,-0.13550,0.09106,0.38214,0.90955,-2.09375,-13.02344,-2.02344,-8.57422,4.21680,-0.22852,0.77010,0.27259,-0.18472
30,10743,3,-0.18463,0.09283,0.38141,0.90100,-4.52344,-14.51562,0.11328,-7.44727,3.80273,-0.17578,0.75657,0.31323,-0.27889
31,12695,3,-0.22803,0.09528,0.38019,0.89130,-4.76172,-13.33203,0.80859,-6.43164,3.13867,-0.46875,0.74133,0.35034,-0.36359
32,6836,3,-0.26355,0.09705,0.37793,0.88220,-4.54297,-11.54297,-0.12109,-5.84180,2.21680,-1.05859,0.72459,0.37948,-0.43527
33,9765,3,-0.29620,0.09619,0.37378,0.87366,-5.62500,-9.60938,-3.10156,-5.54492,1.46484,-1.47266,0.70398,0.40010,-0.50508
34,10743,3,-0.32581,0.09149,0.36792,0.86609,-6.26953,-9.26953,-2.53516,-5.22070,0.86523,-1.72852,0.68127,0.40958,-0.57264
35,9765,3,-0.35199,0.08392,0.36139,0.85931,-6.38281,-9.13281,-1.68750,-4.58594,0.44922,-1.86523,0.65965,0.41005,-0.63541
36,9766,3,-0.37488,0.07465,0.35443,0.85339,-5.78516,-9.26172,0.32812,-3.73828,0.07422,-1.95117,0.63981,0.40404,-0.69231
37,9765,3,-0.39276,0.06525,0.34760,0.84894,-4.10938,-9.77734,2.17578,-3.16016,-0.19727,-1.93164,0.62315,0.39392,-0.73829
38,10743,3,-0.40839,0.05475,0.34027,0.84528,-4.35156,-9.92969,2.54297,-2.98047,-0.15820,-1.67578,0.60789,0.37950,-0.77980
39,9765,3,-0.42157,0.04498,0.33374,0.84198,-4.32031,-9.86328,2.81250,-2.79688,-0.02930,-1.35352,0.59565,0.36518,-0.81516
40,9766,3,-0.43378,0.03650,0.32812,0.83832,-4.11719,-9.25391,3.23047,-2.61133,0.05469,-1.05273,0.58551,0.35318,-0.84753
41,12695,3,-0.44525,0.02954,0.32355,0.83441,-3.97266,-8.17969,2.46094,-2.56055,0.09570,-0.73438,0.57711,0.34416,-0.87726
42,7813,3,-0.45563,0.02393,0.32019,0.83026,-4.21875,-7.50000,2.01953,-2.58008,0.05273,-0.42969,0.57094,0.33789,-0.90377
43,9765,3,-0.46643,0.01880,0.31787,0.82526,-3.95312,-6.69531,1.71875,-2.60156,-0.08008,-0.26758,0.56655,0.33372,-0.93089
44,9766,3,-0.47729,0.01361,0.31665,0.81958,-3.01562,-5.16016,1.13672,-2.63281,-0.14453,-0.18164,0.56454,0.33058,-0.95802
45,10742,3,-0.48810,0.00836,0.31616,0.81348,-2.77344,-4.55078,1.50391,-2.58398,-0.18555,-0.11719,0.56419,0.32809,-0.98498
46,9766,3,-0.49829,0.00317,0.31604,0.80737,-2.36719,-4.14062,1.61328,-2.43555,-0.14844,-0.01367,0.56487,0.32581,-1.01059
47,9765,3,-0.50818,-0.00165,0.31622,0.80109,-1.96094,-3.91016,2.19141,-2.19531,-0.09766,0.11328,0.56605,0.32442,-1.03549
48,9766,3,-0.51733,-0.00580,0.31665,0.79498,-0.92578,-3.76172,3.09766,-1.87109,-0.01172,0.24219,0.56744,0.32407,-1.05854
49,12695,3,-0.52515,-0.00873,0.31744,0.78955,-0.29688,-3.70703,3.57031,-1.50977,0.04688,0.27734,0.56888,0.32533,-1.07797
50,7813,3,-0.53149,-0.01062,0.31830,0.78491,0.03125,-3.41406,3.65625,-1.16797,0.01758,0.24609,0.57001,0.32750,-1.09369
51,9765,3,-0.53680,-0.01190,0.31915,0.78094,0.00781,-3.09766,3.53516,-0.90625,-0.02734,0.17969,0.57091,0.33000,-1.10675
52,9766,3,-0.54102,-0.01306,0.31995,0.77765,0.14844,-2.93750,3.01562,-0.74219,-0.00195,0.12305,0.57199,0.33195,-1.11724
53,10742,3,-0.54419,-0.01410,0.32050,0.77521,0.27734,-2.98438,3.08594,-0.47070,-0.01562,0.07227,0.57286,0.33308,-1.12518
54,9766,3,-0.54657,-0.01483,0.32086,0.77338,0.09375,-2.87500,3.13281,-0.20117,-0.09180,0.00000,0.57337,0.33397,-1.13116
55,9766,3,-0.54773,-0.01544,0.32111,0.77246,0.05469,-2.78125,2.62891,0.00781,-0.09570,-0.05078,0.57400,0.33406,-1.13413
56,10742,3,-0.54791,-0.01611,0.32129,0.77222,-0.17578,-2.73828,2.66797,0.29102,-0.10938,-0.08008,0.57495,0.33332,-1.13480
57,9765,3,-0.54718,-0.01642,0.32129,0.77271,-0.34375,-2.69922,2.66016,0.61719,-0.13867,-0.09766,0.57553,0.33232,-1.13313
58,9766,3,-0.54517,-0.01648,0.32135,0.77411,-0.46484,-2.82031,2.58203,0.93164,-0.20312,-0.08984,0.57646,0.33087,-1.12822
59,9766,3,-0.54187,-0.01611,0.32147,0.77637,-0.78906,-2.76172,1.89844,1.24023,-0.30859,-0.05078,0.57755,0.32930,-1.12006
60,10742,3,-0.53729,-0.01562,0.32196,0.77936,-0.95703,-2.76172,1.65234,1.49219,-0.41211,-0.06250,0.57967,0.32744,-1.10870
61,9765,3,-0.53137,-0.01495,0.32281,0.78308,-0.97266,-2.80859,1.26562,1.62695,-0.45117,-0.09961,0.58277,0.32536,-1.09402
62,9766,3,-0.52448,-0.01440,0.32373,0.78735,-0.68750,-2.71484,1.05859,1.74609,-0.49023,-0.13672,0.58645,0.32245,-1.07712
63,9766,3,-0.51709,-0.01385,0.32458,0.79187,-0.48438,-2.65625,1.13672,1.87695,-0.45312,-0.20508,0.59016,0.31913,-1.05921
64,10742,3,-0.50916,-0.01324,0.32526,0.79675,-0.33203,-2.49609,1.28906,2.08984,-0.46289,-0.30078,0.59360,0.31530,-1.04010
65,8789,3,-0.50037,-0.01245,0.32550,0.80225,-0.10156,-2.39062,1.03125,2.35156,-0.54688,-0.33594,0.59629,0.31071,-1.01915
66,10742,3,-0.49097,-0.01172,0.32556,0.80798,-0.44531,-2.51562,1.32031,2.57617,-0.60938,-0.32422,0.59885,0.30547,-0.99708
67,9766,3,-0.49097,-0.01172,0.32556,0.80798,-0.34766,-2.81641,1.22266,2.66602,-0.56641,-0.30078,0.59885,0.30547,-0.99708
