lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
87,10742,3,0.26703,-0.11578,0.80402,0.51855,8.77344,0.94922,-4.67969,-0.98047,0.16992,-0.69141,1.96335,-0.58170,0.10883
88,9766,3,0.26477,-0.11853,0.80200,0.52216,8.62891,1.10547,-4.81250,-1.13086,0.36523,-0.90430,1.95641,-0.58054,0.10349
89,9765,3,0.26135,-0.12103,0.79956,0.52698,8.57422,1.22266,-4.98047,-1.32617,0.52148,-1.15820,1.94705,-0.57701,0.09789
90,9766,3,0.25690,-0.12347,0.79657,0.53308,8.49219,1.46094,-5.16406,-1.52344,0.65039,-1.43945,1.93503,-0.57156,0.09190
91,9766,3,0.25183,-0.12579,0.79315,0.54010,8.35547,1.58203,-5.15625,-1.71680,0.80469,-1.72852,1.92099,-0.56491,0.08592
92,10742,3,0.24530,-0.12836,0.78851,0.54919,8.18750,1.44531,-5.00391,-1.90820,0.99414,-2.01367,1.90230,-0.55604,0.07898
93,9765,3,0.23785,-0.13074,0.78314,0.55951,7.65234,0.96484,-4.71484,-2.09180,1.21875,-2.22656,1.88078,-0.54548,0.07187
94,9766,3,0.22919,-0.13300,0.77704,0.57098,6.87109,0.33594,-4.27734,-2.24414,1.49023,-2.33008,1.85670,-0.53291,0.06394
95,10742,3,0.21924,-0.13495,0.77045,0.58319,4.73047,-1.21094,-2.96094,-2.35742,1.73438,-2.38281,1.83114,-0.51811,0.05502
96,12696,3,0.20795,-0.13647,0.76373,0.59570,3.78906,-1.82031,-2.58984,-2.38672,1.81641,-2.40234,1.80529,-0.50091,0.04481
97,6835,3,0.19604,-0.13770,0.75684,0.60809,2.56641,-2.15625,-2.06250,-2.41016,1.77344,-2.48828,1.77955,-0.48276,0.03388
98,9766,3,0.18372,-0.13892,0.74939,0.62073,0.14062,-3.67188,-1.29688,-2.47852,1.66992,-2.52148,1.75280,-0.46434,0.02223
99,10742,3,0.17078,-0.14050,0.74091,0.63416,-1.07422,-4.75000,-0.41797,-2.47461,1.60938,-2.45898,1.72364,-0.44589,0.00931
100,9766,3,0.15863,-0.14233,0.73254,0.64648,-2.05078,-5.62891,0.55469,-2.33203,1.52344,-2.34375,1.69627,-0.42953,-0.00377
101,9766,3,0.14667,-0.14417,0.72406,0.65833,-2.87891,-6.39844,1.41016,-2.08203,1.40820,-2.19727,1.66942,-0.41395,-0.01710
102,9765,3,0.13550,-0.14569,0.71576,0.66943,-4.05469,-7.28516,2.97266,-1.76562,1.33203,-2.00781,1.64363,-0.39956,-0.02947
103,10742,3,0.13550,-0.14569,0.71576,0.66943,-4.67969,-7.54688,3.57812,-1.48828,1.29688,-1.76953,1.64363,-0.39956,-0.02947
104,9766,3,0.11707,-0.14667,0.70142,0.68762,-5.33594,-7.69531,4.11328,-1.20508,1.30273,-1.44531,1.59978,-0.37462,-0.04811
105,9766,3,0.10907,-0.14594,0.69556,0.69495,-5.81250,-7.63281,4.49609,-0.87891,1.32031,-1.09766,1.58176,-0.36247,-0.05502
106,13671,3,0.10187,-0.14435,0.69104,0.70093,-6.27734,-6.46875,4.80078,-0.55273,1.27539,-0.85156,1.56728,-0.35024,-0.06040
107,6836,3,0.09589,-0.14191,0.68787,0.70532,-6.28125,-5.55469,4.33984,-0.30078,1.15234,-0.69141,1.55661,-0.33853,-0.06362
108,9766,3,0.09076,-0.13867,0.68542,0.70905,-6.37891,-4.77344,3.73438,-0.12695,1.01562,-0.51562,1.54762,-0.32685,-0.06487
109,9766,3,0.08667,-0.13525,0.68353,0.71204,-6.58594,-3.58594,2.81641,0.01367,0.84375,-0.33789,1.54028,-0.31634,-0.06473
110,9765,3,0.08350,-0.13190,0.68237,0.71417,-6.46094,-2.98047,2.40234,0.17188,0.68164,-0.17773,1.53514,-0.30714,-0.06377
111,10742,3,0.08142,-0.12872,0.68182,0.71552,-6.31250,-2.30078,2.03906,0.34570,0.49414,-0.03711,1.53192,-0.29969,-0.06181
112,9766,3,0.08044,-0.12567,0.68182,0.71613,-6.00000,-1.67969,1.67969,0.46289,0.30859,0.08984,1.53042,-0.29391,-0.05871
113,9766,3,0.08051,-0.12286,0.68231,0.71613,-5.15625,-0.71484,0.85156,0.49219,0.20898,0.21875,1.53043,-0.28989,-0.05467
114,10742,3,0.08130,-0.12042,0.68329,0.71558,-4.55469,-0.36328,0.57422,0.47852,0.12500,0.31836,1.53192,-0.28737,-0.05030
115,9766,3,0.08234,-0.11829,0.68457,0.71454,-4.00391,0.01953,0.26172,0.47852,0.04297,0.39062,1.53460,-0.28565,-0.04617
116,9765,3,0.08356,-0.11652,0.68616,0.71313,-3.11719,0.28516,0.22266,0.51367,-0.01367,0.47266,1.53833,-0.28470,-0.04245
117,9766,3,0.08508,-0.11493,0.68805,0.71143,-2.68750,0.33984,0.25391,0.53711,-0.05273,0.54102,1.54293,-0.28443,-0.03866
118,10742,3,0.08673,-0.11353,0.69012,0.70947,-2.14844,0.30078,0.20703,0.58984,-0.03125,0.66211,1.54817,-0.28461,-0.03504
119,9766,3,0.08862,-0.11194,0.69257,0.70709,-1.50000,-0.07812,0.09375,0.48438,0.12305,0.62500,1.55448,-0.28489,-0.03097
120,9765,3,0.08997,-0.11029,0.69501,0.70477,-0.99219,0.77344,0.52344,0.43945,0.13086,0.49805,1.56080,-0.28433,-0.02761
121,9766,3,0.09088,-0.10846,0.69739,0.70258,-0.77734,0.44531,0.24609,0.40039,0.15039,0.50000,1.56688,-0.28292,-0.02455
