lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,10742,3,0.08954,0.09149,0.45239,0.88257,-6.44531,-6.37891,-0.40625,2.45508,-0.26562,0.77148,0.95722,0.08057,0.24403
20,9765,3,0.10095,0.09583,0.45410,0.88000,-6.31641,-6.07031,-1.46484,2.48438,-0.43359,1.00000,0.96318,0.07705,0.26872
21,9766,3,0.11292,0.09949,0.45685,0.87671,-5.80469,-4.96484,-3.92969,2.44336,-0.59766,1.23047,0.97132,0.07133,0.29384
22,9766,3,0.12506,0.10217,0.46027,0.87299,-5.45312,-4.53906,-5.05469,2.33008,-0.75391,1.47852,0.98056,0.06331,0.31838
23,10742,3,0.13806,0.10394,0.46484,0.86835,-5.13281,-4.05469,-6.13281,2.08789,-0.91797,1.69922,0.99206,0.05219,0.34359
24,9765,3,0.15070,0.10437,0.47028,0.86328,-4.83984,-3.71875,-7.21094,1.73047,-1.05469,1.89453,1.00475,0.03847,0.36678
25,9766,3,0.16235,0.10327,0.47656,0.85785,-4.03516,-3.06641,-8.52734,1.35352,-1.17969,2.07422,1.01855,0.02244,0.38662
26,10742,3,0.17236,0.10065,0.48340,0.85236,-3.66406,-2.89062,-8.85547,0.98633,-1.32812,2.25781,1.03281,0.00493,0.40186
27,9766,3,0.18152,0.09625,0.49115,0.84650,-3.27734,-2.96094,-9.19531,0.63086,-1.50391,2.46484,1.04827,-0.01535,0.41360
28,9765,3,0.18945,0.09021,0.49951,0.84052,-2.96094,-3.10156,-9.45312,0.25391,-1.69531,2.73047,1.06438,-0.03763,0.42123
29,9766,3,0.19647,0.08215,0.50879,0.83417,-2.12891,-3.53906,-9.85938,-0.19922,-1.79102,3.05273,1.08182,-0.06290,0.42484
30,10742,3,0.20197,0.07245,0.51886,0.82751,-1.85156,-3.52344,-9.99609,-0.74023,-1.74023,3.46094,1.10076,-0.08980,0.42364
31,8789,3,0.20581,0.06036,0.53101,0.81976,-1.44141,-3.49219,-9.76562,-1.23242,-1.72070,3.80469,1.12423,-0.11989,0.41638
32,10743,3,0.20740,0.04712,0.54425,0.81152,-0.03906,-2.61328,-9.54297,-1.60547,-1.56250,3.95703,1.15084,-0.14983,0.40313
33,9765,3,0.20740,0.04712,0.54425,0.81152,0.89062,-1.88281,-9.37500,-1.98633,-1.48047,4.02148,1.15084,-0.14983,0.40313
34,10742,3,0.20453,0.01709,0.57373,0.79291,1.80469,-1.03516,-9.56250,-2.40039,-1.53320,3.97461,1.21464,-0.20911,0.35930
35,10743,3,0.20038,0.00061,0.58844,0.78333,2.46484,-0.40234,-9.51562,-2.84570,-1.57031,3.92383,1.24894,-0.23708,0.32963
36,8789,3,0.19489,-0.01624,0.60175,0.77441,3.67969,0.06250,-8.89453,-3.31250,-1.55078,3.90820,1.28169,-0.26268,0.29665
37,9765,3,0.19489,-0.01624,0.60175,0.77441,4.12891,0.53906,-8.51172,-3.72070,-1.64453,3.89453,1.28169,-0.26268,0.29665
38,10742,3,0.17761,-0.05652,0.62836,0.75525,4.66797,1.03906,-8.52734,-4.20312,-1.72461,3.89453,1.35473,-0.31371,0.20890
39,9766,3,0.16663,-0.07898,0.64050,0.74548,6.33203,1.18359,-6.58984,-4.70117,-1.61523,3.84961,1.39284,-0.33758,0.15671
40,9766,3,0.15442,-0.10144,0.65112,0.73615,8.06250,2.14453,-5.61719,-5.24414,-1.31836,3.39453,1.42992,-0.35804,0.10187
41,9765,3,0.13849,-0.12640,0.66095,0.72662,10.96875,2.92188,-4.09375,-5.72070,-0.93750,2.47070,1.46923,-0.37553,0.03673
42,9766,3,0.12018,-0.15082,0.66730,0.71936,14.30859,3.38672,-2.17578,-5.76953,-0.59375,1.20312,1.50175,-0.38698,-0.03065
43,10742,3,0.10156,-0.17267,0.66895,0.71576,17.69922,2.32422,2.72266,-5.22070,-0.40234,-0.18555,1.52171,-0.39313,-0.09283
44,9766,3,0.08221,-0.19391,0.66559,0.71600,17.58594,1.04688,4.86719,-4.30078,-0.25391,-1.19141,1.52869,-0.39749,-0.15286
45,10742,3,0.08221,-0.19391,0.66559,0.71600,17.19141,-0.42969,6.83984,-3.35156,0.08008,-1.78320,1.52869,-0.39749,-0.15286
46,8789,3,0.05548,-0.22241,0.64929,0.72516,16.46484,-1.62109,8.56250,-2.54883,0.45703,-2.22656,1.50775,-0.40566,-0.22875
47,10742,3,0.04578,-0.23071,0.63837,0.73291,14.33594,-3.20312,9.69922,-1.92578,0.82812,-2.59375,1.48516,-0.40784,-0.25039
48,9766,3,0.03827,-0.23499,0.62701,0.74176,12.91797,-4.06641,10.18359,-1.38672,1.21875,-2.90625,1.45803,-0.40779,-0.26214
49,9765,3,0.03229,-0.23572,0.61536,0.75146,11.39844,-4.87109,10.53516,-0.82812,1.58984,-3.18945,1.42721,-0.40500,-0.26597
50,10743,3,0.02734,-0.23328,0.60266,0.76263,8.33594,-6.19141,10.57812,-0.27148,1.96094,-3.43750,1.39102,-0.39930,-0.26294
51,9765,3,0.02380,-0.22766,0.58966,0.77454,6.69141,-6.88672,10.14062,0.23633,2.40625,-3.60742,1.35174,-0.39059,-0.25317
52,9766,3,0.02136,-0.21887,0.57635,0.78711,4.99219,-7.62500,9.71875,0.71875,2.85938,-3.70508,1.30972,-0.37809,-0.23749
53,10742,3,0.01971,-0.20660,0.56274,0.80017,3.42578,-8.33594,8.99609,1.12109,3.05664,-3.67188,1.26545,-0.36058,-0.21647
54,9766,3,0.01898,-0.19214,0.54968,0.81274,-0.12109,-9.06641,6.55078,1.39258,3.11328,-3.39453,1.22244,-0.33969,-0.19250
55,9765,3,0.01904,-0.17535,0.53662,0.82513,-1.76953,-8.99219,5.35156,1.62109,3.09961,-3.00586,1.17960,-0.31503,-0.16566
56,9766,3,0.01984,-0.15796,0.52502,0.83606,-2.99219,-8.65234,4.31641,1.83203,2.95703,-2.68555,1.14171,-0.28896,-0.13888
57,10742,3,0.01984,-0.15796,0.52502,0.83606,-3.82031,-8.16016,3.44141,2.03125,2.64648,-2.50195,1.14171,-0.28896,-0.13888
58,9766,3,0.02411,-0.12390,0.50592,0.85327,-4.78125,-6.71094,1.75391,2.23633,2.26953,-2.35547,1.08078,-0.23809,-0.08678
59,9765,3,0.02869,-0.10718,0.49701,0.86066,-4.95312,-6.27734,1.02344,2.42969,1.87305,-2.17188,1.05369,-0.21463,-0.05853
60,9766,3,0.03497,-0.09180,0.48871,0.86688,-5.22656,-5.82422,0.24219,2.57227,1.48828,-1.96875,1.02958,-0.19457,-0.02965
61,9766,3,0.04272,-0.07794,0.48120,0.87207,-5.33984,-4.56250,-1.09766,2.65039,1.17188,-1.76562,1.00848,-0.17801,-0.00050
62,9765,3,0.05170,-0.06543,0.47443,0.87634,-5.01562,-4.03906,-1.73438,2.64844,0.96875,-1.59766,0.99000,-0.16447,0.02892
63,10742,3,0.06110,-0.05438,0.46844,0.87970,-4.60547,-3.54688,-2.39453,2.55664,0.83398,-1.49805,0.97422,-0.15352,0.05725
64,9766,3,0.07117,-0.04346,0.46246,0.88269,-4.19922,-2.98047,-3.16797,2.35547,0.74414,-1.42969,0.95901,-0.14303,0.08643
65,10742,3,0.08002,-0.03430,0.45715,0.88513,-3.61328,-1.68750,-4.34766,2.12891,0.64062,-1.33984,0.94598,-0.13428,0.11152
66,9766,3,0.08868,-0.02545,0.45166,0.88739,-3.30859,-1.42578,-4.75391,1.91992,0.55078,-1.22461,0.93305,-0.12561,0.13589
67,9765,3,0.09674,-0.01746,0.44635,0.88947,-3.11328,-1.22266,-5.11328,1.73633,0.48047,-1.07031,0.92086,-0.11768,0.15826
68,9766,3,0.10400,-0.01038,0.44153,0.89111,-3.19531,-1.02734,-5.43359,1.53320,0.41992,-0.85156,0.91016,-0.11056,0.17823
69,9766,3,0.11041,-0.00427,0.43756,0.89240,-3.17969,-0.69141,-6.22266,1.29492,0.36133,-0.63281,0.90149,-0.10444,0.19562
70,10742,3,0.11584,0.00098,0.43451,0.89319,-3.01172,-0.48828,-6.58203,1.03125,0.35938,-0.45703,0.89506,-0.09909,0.21036
71,9766,3,0.12030,0.00543,0.43225,0.89368,-2.69531,-0.18359,-6.97266,0.73633,0.34570,-0.33594,0.89045,-0.09443,0.22253
72,9765,3,0.12341,0.00909,0.43066,0.89398,-2.50391,0.23438,-7.92188,0.44531,0.30469,-0.23047,0.88737,-0.09016,0.23149
73,9766,3,0.12543,0.01202,0.42957,0.89423,-2.69531,0.37109,-8.13672,0.16992,0.29297,-0.12109,0.88533,-0.08636,0.23775
74,10742,3,0.12616,0.01416,0.42889,0.89441,-2.89453,0.49219,-8.28906,-0.07031,0.23047,0.00195,0.88422,-0.08298,0.24096
75,9766,3,0.12579,0.01544,0.42877,0.89447,-3.09766,0.79297,-8.59766,-0.33594,0.07617,0.09961,0.88425,-0.08034,0.24139
76,9765,3,0.12457,0.01569,0.42914,0.89447,-3.53516,1.23828,-9.09375,-0.62891,-0.10156,0.20898,0.88517,-0.07894,0.23933
77,10742,3,0.12250,0.01447,0.42981,0.89447,-3.54297,1.39844,-9.17969,-0.92969,-0.23438,0.35156,0.88652,-0.07951,0.23444
78,9766,3,0.11945,0.01190,0.43097,0.89435,-3.36719,1.39453,-9.14844,-1.20508,-0.33594,0.46484,0.88879,-0.08176,0.22660
79,9766,3,0.11530,0.00806,0.43262,0.89410,-3.05469,1.43359,-9.05078,-1.41016,-0.43359,0.52148,0.89204,-0.08546,0.21560
80,9765,3,0.11029,0.00323,0.43463,0.89380,-2.26562,1.24609,-8.72266,-1.58984,-0.50391,0.54297,0.89606,-0.09022,0.20217
81,10742,3,0.10455,-0.00250,0.43677,0.89349,-2.04297,1.13281,-8.70703,-1.78906,-0.53906,0.58398,0.90036,-0.09595,0.18658
82,9766,3,0.09821,-0.00879,0.43890,0.89313,-2.02344,0.98828,-8.86719,-2.02148,-0.56836,0.64453,0.90485,-0.10208,0.16939
83,9766,3,0.09100,-0.01562,0.44122,0.89264,-2.31641,0.79297,-9.08203,-2.26562,-0.61719,0.72266,0.90998,-0.10841,0.15012
84,9765,3,0.08252,-0.02350,0.44385,0.89197,-2.45312,0.70703,-9.12891,-2.52930,-0.64258,0.84570,0.91608,-0.11543,0.12755
85,10743,3,0.07306,-0.03198,0.44678,0.89111,-2.40234,0.55859,-9.09766,-2.83398,-0.63086,0.98242,0.92319,-0.12258,0.10257
86,9765,3,0.06244,-0.04108,0.45013,0.88983,-2.28125,0.44141,-9.07422,-3.18164,-0.59570,1.08984,0.93180,-0.12968,0.07484
87,10742,3,0.05005,-0.05109,0.45392,0.88818,-1.76953,-0.25000,-8.68359,-3.51758,-0.54297,1.18555,0.94198,-0.13661,0.04294
88,9766,3,0.03680,-0.06097,0.45770,0.88623,-1.69922,-0.62109,-8.37109,-3.80273,-0.48047,1.26367,0.95278,-0.14225,0.00951
89,9766,3,0.02106,-0.07208,0.46198,0.88373,-1.74609,-1.08594,-7.96484,-4.04883,-0.44141,1.32227,0.96557,-0.14739,-0.02971
90,9765,3,0.00391,-0.08356,0.46625,0.88068,-1.93750,-2.51953,-7.16406,-4.24023,-0.41016,1.36914,0.97927,-0.15140,-0.07192
91,9766,3,-0.01392,-0.09509,0.47034,0.87726,-2.19141,-3.10938,-6.71875,-4.41992,-0.41406,1.42188,0.99323,-0.15436,-0.11549
92,10742,3,-0.03259,-0.10699,0.47437,0.87317,-2.47656,-3.63672,-6.41406,-4.55859,-0.48828,1.46875,1.00799,-0.15657,-0.16109
93,9766,3,-0.05170,-0.11920,0.47821,0.86859,-2.64453,-4.12109,-6.01172,-4.64844,-0.59180,1.54688,1.02309,-0.15829,-0.20788
94,9765,3,-0.07068,-0.13177,0.48199,0.86334,-2.26953,-5.37500,-4.66797,-4.68359,-0.67969,1.66016,1.03894,-0.16008,-0.25504
95,9766,3,-0.09076,-0.14545,0.48602,0.85693,-1.59766,-5.61328,-3.83984,-4.68750,-0.69531,1.79688,1.05682,-0.16177,-0.30561
96,10742,3,-0.11060,-0.15906,0.49030,0.84973,-0.82812,-5.74219,-2.90234,-4.65820,-0.60742,1.93750,1.07599,-0.16258,-0.35601
97,12695,3,-0.13037,-0.17224,0.49481,0.84174,-0.16406,-5.83203,-1.79297,-4.60156,-0.41992,2.10156,1.09623,-0.16164,-0.40615
98,6836,3,-0.14966,-0.18414,0.49945,0.83325,1.05469,-6.30859,0.04688,-4.52930,-0.13672,2.30078,1.11655,-0.15803,-0.45425
99,9766,3,-0.16974,-0.19489,0.50446,0.82385,1.51562,-6.32422,1.02734,-4.43359,0.19922,2.47852,1.13754,-0.15043,-0.50264
100,10742,3,-0.19141,-0.20435,0.51007,0.81329,1.94922,-6.36719,1.98828,-4.33008,0.55078,2.59766,1.15936,-0.13756,-0.55242
101,9766,3,-0.21277,-0.21155,0.51550,0.80267,3.03125,-6.83594,3.40234,-4.22852,0.83008,2.56836,1.17904,-0.12053,-0.59890
102,9765,3,-0.23438,-0.21698,0.52051,0.79187,3.72656,-6.59766,4.25781,-4.04688,1.06445,2.27930,1.19630,-0.09982,-0.64357
103,9766,3,-0.25598,-0.22113,0.52448,0.78137,4.59375,-6.30859,5.14844,-3.77344,1.24023,1.70508,1.20988,-0.07713,-0.68652
104,9766,3,-0.27643,-0.22430,0.52637,0.77216,5.11328,-6.24219,5.89062,-3.46875,1.38086,1.08398,1.21772,-0.05542,-0.72620
105,12695,3,-0.29437,-0.22668,0.52588,0.76514,4.24219,-7.30078,6.96094,-3.11133,1.47461,0.60156,1.21921,-0.03729,-0.76059
106,7812,3,-0.31171,-0.22864,0.52325,0.75946,3.25000,-7.68750,7.52344,-2.67578,1.48633,0.30664,1.21542,-0.02108,-0.79360
107,9766,3,-0.32764,-0.22992,0.51917,0.75513,2.16406,-7.87500,7.96484,-2.26172,1.45508,0.18945,1.20768,-0.00704,-0.82360
108,10742,3,-0.34113,-0.23035,0.51483,0.75201,1.23828,-8.03516,8.21875,-1.93945,1.38867,0.18750,1.19847,0.00480,-0.84844
109,9766,3,-0.35291,-0.23004,0.51068,0.74951,-0.12109,-7.89453,8.14844,-1.67773,1.23438,0.27148,1.18895,0.01561,-0.86956
110,9766,3,-0.36328,-0.22937,0.50714,0.74713,-0.32812,-7.78516,8.24219,-1.41016,1.12305,0.40820,1.18045,0.02573,-0.88791
111,9765,3,-0.37244,-0.22821,0.50446,0.74481,-0.53906,-7.42969,8.51953,-1.14258,1.00000,0.41602,1.17327,0.03581,-0.90355
112,10742,3,-0.38037,-0.22675,0.50256,0.74255,-0.83594,-6.70312,8.08594,-0.88867,0.75195,0.18359,1.16748,0.04559,-0.91668
113,9766,3,-0.38672,-0.22540,0.50079,0.74078,-0.30078,-6.33984,7.66406,-0.60938,0.33203,0.00391,1.16221,0.05341,-0.92716
114,9766,3,-0.39099,-0.22510,0.49927,0.73975,-0.26172,-6.05469,7.85156,-0.25586,0.22656,0.05664,1.15840,0.05742,-0.93489
115,12695,3,-0.39099,-0.22510,0.49927,0.73975,-0.08594,-5.95703,8.26562,0.04297,0.09766,0.08789,1.15840,0.05742,-0.93489
116,7812,3,-0.39423,-0.22461,0.49811,0.73895,1.14844,-4.72266,7.50000,0.29883,-0.06055,0.09961,1.15530,0.06082,-0.94051
117,9766,3,-0.39374,-0.22388,0.49860,0.73907,1.65625,-4.10938,7.37500,0.52539,-0.08594,0.13672,1.15566,0.06175,-0.93873
118,9766,3,-0.39215,-0.22284,0.49963,0.73956,2.00781,-3.55859,7.22266,0.74805,-0.06445,0.11914,1.15686,0.06229,-0.93442
119,9765,3,-0.38977,-0.22125,0.50092,0.74042,2.62891,-2.97656,6.85938,0.97852,0.02734,0.05078,1.15812,0.06289,-0.92799
120,10742,3,-0.38666,-0.21887,0.50214,0.74194,3.28125,-1.98047,6.17578,1.16992,0.09375,-0.08984,1.15848,0.06357,-0.91925
121,9766,3,-0.38287,-0.21594,0.50293,0.74420,3.39453,-1.65234,5.70703,1.33984,0.17578,-0.22656,1.15745,0.06375,-0.90866
122,9766,3,-0.37842,-0.21252,0.50330,0.74719,3.30859,-1.46094,5.23047,1.45703,0.23438,-0.36914,1.15508,0.06336,-0.89629
123,9765,3,-0.37347,-0.20874,0.50311,0.75092,2.72656,-1.22656,4.12500,1.55859,0.28516,-0.46680,1.15116,0.06234,-0.88260
124,10743,3,-0.36798,-0.20459,0.50238,0.75519,2.13672,-1.46484,3.80859,1.71484,0.34961,-0.47656,1.14587,0.06076,-0.86762
125,9765,3,-0.36224,-0.20007,0.50146,0.75983,1.61719,-1.66797,3.53906,1.89844,0.37695,-0.45703,1.13980,0.05929,-0.85174
126,9766,3,-0.35577,-0.19482,0.50055,0.76477,1.26562,-1.77734,3.12891,2.03906,0.42188,-0.45703,1.13329,0.05821,-0.83381
127,9765,3,-0.34918,-0.18927,0.49976,0.76971,0.64453,-1.43359,2.42188,2.12109,0.47266,-0.46875,1.12682,0.05768,-0.81533
128,10743,3,-0.34161,-0.18280,0.49884,0.77527,0.33594,-1.34375,1.84375,2.10156,0.64648,-0.39844,1.11942,0.05741,-0.79411
129,9765,3,-0.33441,-0.17590,0.49780,0.78064,0.22266,-1.47656,1.85938,2.14648,0.79102,-0.40625,1.11158,0.05834,-0.77322
130,9766,3,-0.32758,-0.16833,0.49658,0.78595,-0.02344,-1.27344,1.37109,2.23242,0.64648,-0.41016,1.10297,0.06077,-0.75240
131,12695,3,-0.32050,-0.16064,0.49530,0.79132,-1.27344,-1.49609,0.26562,2.22852,0.41016,-0.25781,1.09429,0.06328,-0.73108
132,7813,3,-0.31311,-0.15375,0.49457,0.79608,-1.51562,-1.67578,-0.17969,2.17383,0.32422,-0.11133,1.08771,0.06496,-0.71017
133,9765,3,-0.30511,-0.14697,0.49463,0.80042,-1.31641,-1.60156,-0.01562,2.16406,0.31836,-0.09180,1.08317,0.06661,-0.68830
