lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,0.00861,0.00073,0.24542,0.96936,-2.98047,-3.19531,10.14062,3.66406,1.01367,-1.73242,0.49591,-0.00280,0.01705
13,9766,3,0.02429,0.00934,0.23669,0.97125,-3.92188,-3.92969,9.19141,3.84570,1.15234,-1.45312,0.47825,0.00664,0.05163
14,12695,3,0.04138,0.01935,0.22882,0.97241,-5.13672,-4.87891,7.91406,3.77539,1.30273,-1.07812,0.46305,0.01869,0.08947
15,6836,3,0.05756,0.02942,0.22278,0.97272,-7.26953,-6.03516,5.49219,3.69336,1.36328,-0.75195,0.45227,0.03159,0.12547
16,10742,3,0.07422,0.04034,0.21814,0.97223,-7.85938,-6.44141,4.77344,3.85547,1.20312,-0.52930,0.44519,0.04609,0.16282
17,9766,3,0.09161,0.05127,0.21460,0.97107,-8.51562,-6.97656,4.42188,4.12305,0.86914,-0.28125,0.44110,0.06029,0.20165
18,9765,3,0.10999,0.06085,0.21204,0.96918,-10.05078,-8.05859,2.81641,4.31250,0.41406,0.00391,0.43945,0.07137,0.24194
19,10743,3,0.12970,0.06848,0.21039,0.96655,-10.44141,-8.53125,1.30859,4.32617,-0.10352,0.30859,0.43980,0.07789,0.28420
20,9765,3,0.15027,0.07361,0.20978,0.96332,-10.19531,-8.86328,-0.09766,4.31445,-0.58398,0.61523,0.44186,0.07885,0.32721
21,9766,3,0.17163,0.07611,0.21014,0.95947,-9.43750,-9.00000,-1.22266,4.28320,-0.92969,0.91797,0.44511,0.07399,0.37077
22,11719,3,0.19250,0.07629,0.21149,0.95520,-7.95312,-8.57812,-3.71875,4.15234,-1.05859,1.31250,0.44925,0.06437,0.41245
23,8789,3,0.21423,0.07489,0.21423,0.95007,-7.35938,-8.58594,-4.97266,3.88477,-1.02344,1.76562,0.45527,0.05053,0.45527
24,9765,3,0.23578,0.07251,0.21912,0.94397,-6.79688,-8.57812,-6.04688,3.51758,-0.89062,2.26953,0.46469,0.03358,0.49748
25,9766,3,0.25488,0.06964,0.22614,0.93756,-6.69922,-8.66016,-6.87109,2.96484,-0.75000,2.84570,0.47754,0.01531,0.53461
26,9765,3,0.27209,0.06610,0.23608,0.93054,-6.39453,-8.55078,-8.96875,2.30469,-0.78125,3.45117,0.49534,-0.00545,0.56757
27,10743,3,0.28613,0.06140,0.24872,0.92334,-6.40234,-8.41797,-10.12109,1.71484,-0.92188,4.10938,0.51740,-0.02895,0.59335
28,11718,3,0.29755,0.05457,0.26434,0.91577,-6.29297,-8.55859,-10.47266,1.20508,-0.81250,4.77734,0.54389,-0.05740,0.61230
29,7813,3,0.30627,0.04614,0.28247,0.90790,-5.90625,-8.93359,-9.62109,0.64062,-0.54883,5.43359,0.57441,-0.08936,0.62430
30,9766,3,0.31250,0.03650,0.30438,0.89911,-4.44922,-9.41016,-10.17969,-0.12305,-0.14453,6.13867,0.61214,-0.12493,0.62949
31,10742,3,0.31519,0.02594,0.33057,0.88922,-3.78125,-9.33984,-10.80469,-1.13672,0.46289,6.87305,0.65904,-0.16297,0.62543
32,8789,3,0.31274,0.01526,0.36005,0.87885,-3.10156,-9.19922,-11.18359,-2.27539,1.14062,7.53906,0.71470,-0.19970,0.60899
33,10742,3,0.30463,0.00500,0.39124,0.86841,-1.16797,-8.38281,-11.55078,-3.30078,1.77930,8.06641,0.77720,-0.23173,0.57952
34,12695,3,0.28882,-0.00653,0.42889,0.85596,-0.75781,-7.85156,-10.82031,-4.12305,2.28320,8.43359,0.85747,-0.26189,0.53060
35,7813,3,0.26904,-0.01709,0.46478,0.84338,0.01953,-7.25781,-10.41016,-4.77148,2.34766,8.59180,0.93873,-0.28267,0.47353
36,9765,3,0.24384,-0.02911,0.50293,0.82867,0.69141,-6.44141,-11.29688,-5.53711,2.25195,8.66406,1.02968,-0.29792,0.40295
37,9766,3,0.21368,-0.04364,0.54193,0.81165,1.23438,-6.79688,-12.07422,-6.48438,2.27344,8.73242,1.12751,-0.30725,0.31970
38,12695,3,0.18066,-0.06012,0.57794,0.79358,1.61719,-7.31641,-12.39844,-7.38867,2.10156,8.70508,1.22290,-0.30913,0.23008
39,7813,3,0.14575,-0.07831,0.60999,0.77496,1.44922,-8.32422,-12.29688,-8.22656,1.83984,8.53125,1.31266,-0.30383,0.13705
40,9765,3,0.10590,-0.10059,0.64081,0.75372,0.85547,-9.68750,-11.46875,-8.83398,1.87891,8.16602,1.40450,-0.29144,0.03208
41,9766,3,0.06122,-0.12640,0.66919,0.72968,1.15625,-11.77344,-6.58203,-9.06055,1.56445,7.51562,1.49563,-0.26967,-0.08293
42,10742,3,0.01819,-0.15198,0.69135,0.70612,4.68750,-10.78516,-5.60938,-9.07227,1.06250,6.71484,1.57299,-0.24214,-0.19116
43,8789,3,-0.02374,-0.17902,0.70868,0.68207,8.15625,-9.21875,-5.09766,-9.18359,1.24023,5.86133,1.64091,-0.21213,-0.29701
44,12696,3,-0.06317,-0.20551,0.72046,0.65936,14.48047,-10.10547,0.14062,-9.13477,2.22461,4.92578,1.69569,-0.18096,-0.39597
45,7812,3,-0.10529,-0.23096,0.72736,0.63757,15.28516,-9.71484,2.82031,-8.38086,3.07812,3.83789,1.73805,-0.14182,-0.49498
46,10742,3,-0.14935,-0.25256,0.72906,0.61835,15.21094,-9.33203,4.99219,-6.45898,3.09375,2.59180,1.76351,-0.09471,-0.58893
47,9766,3,-0.18713,-0.26733,0.72681,0.60437,14.52344,-8.35547,6.77734,-3.75195,2.24609,1.17969,1.77184,-0.05114,-0.66315
48,12695,3,-0.21497,-0.27612,0.72296,0.59570,14.10547,-8.65234,8.06250,-1.35938,1.41016,-0.19727,1.76999,-0.01815,-0.71482
49,6836,3,-0.22906,-0.27930,0.71918,0.59351,14.18750,-9.08594,8.15625,0.26758,1.16016,-1.43945,1.76248,-0.00205,-0.73916
50,10742,3,-0.23413,-0.27838,0.71466,0.59741,14.10156,-9.35156,7.42969,0.87891,1.31836,-2.50977,1.74825,0.00203,-0.74459
51,9766,3,-0.23407,-0.27484,0.70789,0.60706,12.12500,-10.35156,6.44922,0.81641,1.88867,-3.37891,1.72475,-0.00230,-0.73871
52,9766,3,-0.23303,-0.27045,0.69824,0.62048,11.23438,-9.68359,6.69141,1.16016,2.14258,-4.39258,1.69248,-0.01019,-0.73004
53,10742,3,-0.23163,-0.26532,0.68530,0.63745,11.65234,-8.45312,6.86719,1.82227,1.85938,-5.53320,1.65094,-0.02079,-0.71959
54,8789,3,-0.22699,-0.25952,0.66882,0.65863,11.73438,-7.80469,7.41797,2.32812,1.64258,-6.69922,1.60018,-0.03823,-0.70316
55,10742,3,-0.21826,-0.25391,0.65002,0.68213,10.28906,-7.29297,9.00781,2.74414,1.44531,-7.88086,1.54480,-0.06269,-0.68043
56,12695,3,-0.20465,-0.24805,0.62543,0.71094,9.24609,-7.20703,8.57031,3.08594,1.07227,-8.91992,1.47558,-0.09685,-0.64862
57,6836,3,-0.18842,-0.24310,0.59882,0.73950,7.94531,-7.50391,8.09766,3.44141,0.57227,-9.80859,1.40385,-0.13430,-0.61256
58,10743,3,-0.16693,-0.23889,0.56653,0.77081,6.82422,-7.94922,7.48047,3.67773,0.00586,-10.51562,1.32019,-0.18010,-0.56650
59,9765,3,-0.14038,-0.23572,0.52893,0.80310,3.46094,-9.58984,6.36719,3.82812,-0.52148,-10.89453,1.22555,-0.23219,-0.50971
60,12695,3,-0.11176,-0.23407,0.48987,0.83234,0.95312,-10.60547,5.85938,3.96484,-0.83594,-10.83594,1.12893,-0.28395,-0.44746
61,7813,3,-0.08240,-0.23315,0.45105,0.85754,-1.58594,-11.73438,5.68750,4.22070,-0.80078,-10.28711,1.03296,-0.33160,-0.38107
62,9766,3,-0.05042,-0.23151,0.41022,0.88068,-4.61328,-12.87500,6.27344,4.25000,-0.35742,-9.18945,0.93000,-0.37514,-0.30424
63,9765,3,-0.01794,-0.22742,0.37042,0.90039,-5.99609,-13.65625,5.92188,4.00977,0.73633,-7.59180,0.82632,-0.40743,-0.22049
64,9766,3,0.00989,-0.21948,0.33710,0.91547,-6.66797,-13.59375,5.64453,3.85742,2.15039,-5.85156,0.73618,-0.42084,-0.14277
65,10742,3,0.03296,-0.20581,0.31061,0.92737,-6.35156,-12.83984,5.31250,4.00977,3.37891,-4.37500,0.66171,-0.41395,-0.07295
66,12695,3,0.03296,-0.20581,0.31061,0.92737,-4.85938,-9.65625,3.90625,4.30469,4.16016,-3.26953,0.66171,-0.41395,-0.07295
67,6836,3,0.06921,-0.16229,0.27863,0.94409,-4.51172,-8.64844,1.89844,4.42969,4.63086,-2.46484,0.56632,-0.35222,0.04289
68,9766,3,0.08606,-0.13446,0.27014,0.94952,-4.47266,-7.35547,-0.19141,4.38672,4.79102,-1.96094,0.53961,-0.30661,0.09536
69,9766,3,0.10272,-0.10400,0.26434,0.95331,-4.53125,-6.23047,-2.32031,3.98242,4.68359,-1.59180,0.52220,-0.25536,0.14610
70,10742,3,0.11737,-0.07489,0.26044,0.95538,-7.51172,-3.44922,-6.89453,3.45703,4.25586,-1.28516,0.51256,-0.20569,0.19040
71,9765,3,0.12988,-0.04785,0.25757,0.95630,-9.21094,-2.22266,-8.18359,2.91602,3.45703,-0.92578,0.50789,-0.15910,0.22861
72,12696,3,0.14050,-0.02448,0.25555,0.95624,-10.91797,-1.38672,-8.94141,2.41211,2.40234,-0.43359,0.50667,-0.11890,0.26096
73,7812,3,0.14911,-0.00751,0.25482,0.95538,-12.06250,-0.67969,-8.95703,2.00586,1.42188,0.08789,0.50827,-0.09046,0.28613
74,9766,3,0.15778,0.00525,0.25562,0.95380,-11.09375,-0.51562,-8.57422,1.71680,0.65820,0.49414,0.51266,-0.07071,0.30933
75,9765,3,0.16522,0.01215,0.25781,0.95190,-9.97266,-0.11328,-8.59375,1.40820,0.02930,0.79883,0.51873,-0.06211,0.32723
76,9766,3,0.17224,0.01520,0.26117,0.94971,-8.86328,0.02344,-8.82422,1.06250,-0.39258,1.06641,0.52616,-0.06114,0.34235
77,10742,3,0.17865,0.01508,0.26556,0.94727,-6.94531,-0.08594,-8.93750,0.67578,-0.64648,1.37500,0.53476,-0.06637,0.35462
78,9766,3,0.18341,0.01270,0.27075,0.94495,-6.45703,-0.30078,-8.94531,0.24805,-0.76367,1.81836,0.54428,-0.07539,0.36238
79,9765,3,0.18671,0.00836,0.27777,0.94232,-6.27734,-0.59375,-8.96094,-0.19531,-0.87500,2.39844,0.55700,-0.08807,0.36600
80,9766,3,0.18805,0.00256,0.28693,0.93933,-6.07422,-0.91406,-9.06641,-0.68750,-1.11133,3.02148,0.57385,-0.10328,0.36467
81,10742,3,0.18738,-0.00543,0.29889,0.93567,-5.37891,-1.25781,-9.36719,-1.38477,-0.99805,3.71484,0.59622,-0.12249,0.35761
82,9766,3,0.18402,-0.01514,0.31372,0.93140,-5.26953,-1.49219,-8.77734,-2.24609,-0.71289,4.42773,0.62474,-0.14416,0.34350
83,9766,3,0.17651,-0.02582,0.33179,0.92633,-4.90625,-1.51172,-9.57422,-3.30859,-0.38086,5.19531,0.66111,-0.16572,0.31961
84,11718,3,0.16431,-0.03693,0.35254,0.92053,-4.08203,-2.24609,-9.82812,-4.43359,0.01953,5.89648,0.70488,-0.18488,0.28510
85,8789,3,0.14587,-0.04901,0.37683,0.91339,-3.26172,-2.16016,-10.71875,-5.52539,0.11133,6.40234,0.75864,-0.20083,0.23646
86,9766,3,0.12012,-0.06329,0.40491,0.90424,-2.79688,-2.28906,-11.00391,-6.51562,0.26172,6.71484,0.82371,-0.21335,0.17065
87,9766,3,0.09082,-0.07837,0.43201,0.89386,-2.58594,-2.55859,-10.50000,-7.11914,0.25000,6.83594,0.88965,-0.22035,0.09715
88,12695,3,0.05621,-0.09540,0.46002,0.88098,-2.16406,-4.71484,-10.40625,-7.46289,-0.22461,6.73242,0.96117,-0.22161,0.01156
89,7812,3,0.02313,-0.11267,0.48425,0.86731,-1.90234,-5.83594,-10.10938,-7.67773,-0.90039,6.42188,1.02625,-0.21962,-0.07076
90,9766,3,-0.01263,-0.13507,0.50806,0.85059,-1.40234,-6.44531,-9.94531,-7.89062,-1.71289,5.90820,1.09484,-0.21867,-0.16333
91,9766,3,-0.04785,-0.16125,0.52905,0.83173,0.37500,-7.89062,-9.88672,-8.26172,-2.26758,5.34375,1.16178,-0.21937,-0.25927
92,12695,3,-0.08093,-0.18970,0.54590,0.81207,1.56250,-8.17578,-7.78906,-8.63086,-2.07422,4.84961,1.22352,-0.22154,-0.35441
93,7812,3,-0.11237,-0.21790,0.55841,0.79254,3.52344,-8.51172,-5.69141,-9.04297,-1.71875,4.21875,1.27814,-0.22169,-0.44672
94,9766,3,-0.14722,-0.24774,0.56744,0.77136,6.42188,-8.96875,-3.80469,-9.49805,-0.82617,3.62305,1.32958,-0.21681,-0.54736
95,9766,3,-0.18378,-0.27570,0.57153,0.75073,14.62109,-9.62109,3.63672,-9.46289,0.99023,2.89258,1.37058,-0.20531,-0.64818
96,12695,3,-0.22552,-0.30029,0.57001,0.73077,16.71484,-9.18359,7.83203,-8.24609,2.61523,1.87891,1.39724,-0.18281,-0.75235
97,6836,3,-0.26428,-0.31537,0.56342,0.71643,17.14453,-7.59375,10.57812,-5.78516,2.67773,0.34375,1.40176,-0.15469,-0.83741
98,10742,3,-0.29834,-0.32410,0.55267,0.70746,16.80469,-6.11328,10.23438,-2.87500,1.66992,-1.59375,1.38928,-0.12916,-0.90581
99,9766,3,-0.31946,-0.32965,0.53967,0.70575,13.28125,-4.26562,6.12891,-0.59570,0.55273,-3.38477,1.36773,-0.12078,-0.94860
100,10742,3,-0.32434,-0.33453,0.52643,0.71118,11.44531,-4.96875,5.25781,0.72070,0.19336,-4.43945,1.34492,-0.13475,-0.96312
101,9766,3,-0.31842,-0.33948,0.51215,0.72186,9.88672,-5.48828,4.59766,1.40039,0.27734,-5.01172,1.31988,-0.16470,-0.95879
102,11718,3,-0.30695,-0.34351,0.49658,0.73566,8.55078,-5.93750,2.98047,1.51367,0.83789,-5.26758,1.29071,-0.20193,-0.94282
103,7813,3,-0.29431,-0.34570,0.47986,0.75073,6.66016,-6.39062,3.09375,1.42969,1.52734,-5.30273,1.25642,-0.23887,-0.92114
104,10742,3,-0.28235,-0.34558,0.46088,0.76709,4.97656,-6.84766,2.87500,1.35352,2.02344,-5.24414,1.21399,-0.27332,-0.89580
105,8789,3,-0.27136,-0.34290,0.43982,0.78442,3.33984,-7.19922,2.64062,1.39258,2.30469,-5.07031,1.16353,-0.30391,-0.86686
106,10742,3,-0.26215,-0.33862,0.41998,0.80017,0.26953,-7.54688,3.09766,1.66211,2.49219,-4.76758,1.11365,-0.32753,-0.83821
107,9766,3,-0.25208,-0.33197,0.39880,0.81683,-1.23438,-7.85156,3.44141,2.07031,2.58398,-4.33594,1.05758,-0.34827,-0.80351
108,12695,3,-0.24170,-0.32349,0.37988,0.83228,-2.80078,-8.21875,3.29688,2.47266,2.52539,-3.77344,1.00385,-0.36271,-0.76586
109,7813,3,-0.23090,-0.31396,0.36438,0.84576,-4.57422,-8.07812,2.81250,2.78711,2.34375,-3.09766,0.95625,-0.37129,-0.72706
110,9765,3,-0.21869,-0.30286,0.35120,0.85858,-6.26562,-6.62109,2.16797,2.88867,2.23242,-2.31250,0.91158,-0.37517,-0.68438
111,10743,3,-0.21869,-0.30286,0.35120,0.85858,-6.64844,-6.05078,1.87500,2.83594,2.23438,-1.47266,0.91158,-0.37517,-0.68438
112,9765,3,-0.19415,-0.27783,0.33447,0.87933,-6.82422,-5.03125,1.48438,2.79297,2.31250,-0.65430,0.84168,-0.36692,-0.60033
113,9766,3,-0.18402,-0.26422,0.33154,0.88678,-6.13281,-2.48438,1.67969,2.75000,2.77734,0.18750,0.81914,-0.35394,-0.56419
114,9765,3,-0.17560,-0.24860,0.33179,0.89288,-3.84766,-2.81641,3.89844,2.69336,3.57227,0.46094,0.80307,-0.33358,-0.53110
115,10743,3,-0.16907,-0.22974,0.33380,0.89844,-3.77344,-0.60547,2.21484,2.91211,3.52344,0.43750,0.78978,-0.30463,-0.49979
116,11718,3,-0.16284,-0.20862,0.33600,0.90393,-4.26562,0.36328,0.36328,2.97266,2.87695,0.52344,0.77673,-0.27102,-0.46793
117,7813,3,-0.15570,-0.18982,0.33844,0.90839,-5.17969,0.75781,-2.21484,2.63477,2.34375,0.83984,0.76729,-0.24182,-0.43752
