lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.07251,0.03052,-0.12329,0.98926,3.30859,-0.56250,-9.06250,-3.72070,1.79688,-1.61133,-0.25121,0.04251,-0.15170
16,10742,3,-0.08936,0.04053,-0.13141,0.98645,2.90625,-0.75391,-8.60156,-3.91211,1.94336,-1.63281,-0.27021,0.05650,-0.18836
17,8789,3,-0.10730,0.05151,-0.13971,0.98303,2.34766,-1.00781,-7.89453,-4.07227,2.06250,-1.70312,-0.29052,0.07136,-0.22789
18,12695,3,-0.10730,0.05151,-0.13971,0.98303,2.09766,-2.48047,-6.24609,-4.20898,2.24219,-1.88867,-0.29052,0.07136,-0.22789
19,7813,3,-0.14459,0.07544,-0.15704,0.97400,1.97266,-3.31641,-5.02344,-4.35742,2.50977,-2.06836,-0.33573,0.10172,-0.31200
20,10742,3,-0.16492,0.08936,-0.16718,0.96790,1.24609,-5.12500,-3.74219,-4.46289,2.89062,-2.02148,-0.36354,0.11811,-0.35927
21,9766,3,-0.18506,0.10455,-0.17767,0.96088,-0.13672,-7.12891,-1.55469,-4.37891,3.27344,-1.85156,-0.39375,0.13558,-0.40761
22,12695,3,-0.20447,0.12152,-0.18774,0.95300,-1.45312,-9.09766,2.12109,-4.18945,3.55078,-1.75000,-0.42519,0.15546,-0.45632
23,6836,3,-0.22180,0.13904,-0.19696,0.94482,-2.29688,-9.19141,3.38672,-3.94922,3.70117,-1.64844,-0.45636,0.17627,-0.50219
24,10742,3,-0.23859,0.15839,-0.20648,0.93561,-3.73438,-9.37500,4.53516,-3.67383,3.70508,-1.47070,-0.49072,0.19916,-0.54940
25,9766,3,-0.25427,0.17853,-0.21570,0.92572,-7.42188,-10.19141,6.27344,-3.25586,3.55469,-1.25391,-0.52654,0.22267,-0.59638
26,9765,3,-0.26764,0.19751,-0.22382,0.91614,-8.61328,-10.27734,7.49609,-2.70898,3.24219,-1.09766,-0.56049,0.24451,-0.63916
27,10743,3,-0.27850,0.21472,-0.23102,0.90717,-9.58594,-10.22656,8.08984,-2.17969,2.82422,-0.94922,-0.59207,0.26396,-0.67667
28,8789,3,-0.28717,0.23004,-0.23755,0.89899,-10.50781,-10.19141,8.50781,-1.64844,2.38672,-0.77148,-0.62123,0.28085,-0.70908
29,10742,3,-0.29327,0.24231,-0.24304,0.89227,-11.50391,-9.11328,8.83984,-1.14453,1.90625,-0.59766,-0.64564,0.29409,-0.73413
30,12695,3,-0.29785,0.25299,-0.24805,0.88641,-11.54688,-8.07031,8.82812,-0.65820,1.36719,-0.43945,-0.66763,0.30548,-0.75500
31,6836,3,-0.30029,0.26031,-0.25177,0.88245,-11.36719,-7.08203,8.89844,-0.21094,0.81445,-0.32031,-0.68336,0.31331,-0.76823
32,10742,3,-0.30127,0.26520,-0.25482,0.87976,-10.78516,-6.27734,8.80078,0.15820,0.34766,-0.25586,-0.69495,0.31843,-0.77604
33,9766,3,-0.30096,0.26746,-0.25732,0.87842,-9.23047,-5.44922,8.93359,0.47852,-0.02734,-0.19141,-0.70231,0.32046,-0.77845
34,9766,3,-0.29956,0.26752,-0.25928,0.87836,-8.53906,-5.27344,9.07031,0.79883,-0.32812,-0.10938,-0.70583,0.32004,-0.77611
35,9765,3,-0.29718,0.26575,-0.26080,0.87921,-7.82812,-4.99609,8.97656,1.10352,-0.56445,-0.04688,-0.70631,0.31761,-0.76983
36,10742,3,-0.29364,0.26245,-0.26202,0.88104,-6.90234,-4.66016,8.56250,1.36523,-0.74805,0.02148,-0.70422,0.31370,-0.75950
37,9766,3,-0.28894,0.25793,-0.26300,0.88367,-6.63281,-4.89062,8.30469,1.62891,-0.85547,0.10547,-0.70010,0.30874,-0.74554
38,9766,3,-0.28333,0.25256,-0.26373,0.88678,-6.37500,-5.10156,7.99609,1.98242,-0.93945,0.20703,-0.69455,0.30311,-0.72894
39,10742,3,-0.27625,0.24646,-0.26428,0.89056,-6.15234,-5.41797,7.78125,2.38086,-1.04688,0.31641,-0.68767,0.29732,-0.70871
40,9765,3,-0.26715,0.23926,-0.26465,0.89520,-5.78516,-5.77344,6.96484,2.81445,-1.20898,0.41211,-0.67905,0.29105,-0.68346
41,9766,3,-0.26715,0.23926,-0.26465,0.89520,-5.33594,-5.57031,6.24219,3.23633,-1.40234,0.47070,-0.67905,0.29105,-0.68346
42,9766,3,-0.24445,0.22223,-0.26477,0.90594,-5.02344,-5.48828,5.38672,3.63672,-1.55078,0.56445,-0.65816,0.27673,-0.62214
43,9765,3,-0.23004,0.21149,-0.26459,0.91229,-4.91016,-5.67969,4.66406,4.05469,-1.62500,0.72852,-0.64534,0.26733,-0.58388
44,10742,3,-0.21387,0.19989,-0.26404,0.91901,-4.29688,-5.75391,3.76953,4.57617,-1.68359,0.86523,-0.63136,0.25730,-0.54174
45,9766,3,-0.19550,0.18744,-0.26306,0.92603,-3.47266,-5.57031,3.13672,5.07617,-1.76953,0.87891,-0.61622,0.24677,-0.49501
46,12695,3,-0.17450,0.17389,-0.26190,0.93311,-2.76953,-5.30078,2.19531,5.42188,-1.81445,0.83203,-0.60048,0.23528,-0.44290
47,7813,3,-0.15222,0.15979,-0.26099,0.93976,-1.73047,-4.13672,0.57422,5.77539,-1.81641,0.75195,-0.58578,0.22272,-0.38859
48,9766,3,-0.12793,0.14465,-0.26044,0.94598,-1.32031,-3.75000,-0.30859,6.02930,-1.84180,0.62500,-0.57220,0.20855,-0.33039
49,9765,3,-0.10040,0.12781,-0.26025,0.95178,-1.30469,-3.51562,-1.44922,6.08789,-1.81445,0.60938,-0.55958,0.19220,-0.26558
50,9766,3,-0.07373,0.11163,-0.26031,0.95624,-1.45312,-3.37891,-2.53906,6.05273,-1.72070,0.72852,-0.54960,0.17601,-0.20365
51,10742,3,-0.04596,0.09503,-0.25983,0.95990,-0.92188,-2.25000,-4.18359,6.02344,-1.58398,0.83008,-0.53987,0.15922,-0.13983
52,12695,3,-0.01929,0.07971,-0.25854,0.96252,-0.37109,-1.96875,-4.78906,5.95508,-1.49023,0.82422,-0.53055,0.14397,-0.07925
53,6836,3,0.00702,0.06506,-0.25684,0.96423,0.07031,-1.46094,-5.53516,5.81641,-1.46094,0.74805,-0.52194,0.12944,-0.02005
54,9766,3,0.03369,0.05035,-0.25507,0.96503,0.48047,-1.07031,-6.17969,5.64258,-1.42383,0.62500,-0.51453,0.11462,0.03961
55,10742,3,0.06055,0.03540,-0.25342,0.96478,1.25000,-0.08594,-6.89062,5.37500,-1.39453,0.46094,-0.50879,0.09916,0.09954
56,9766,3,0.08563,0.02130,-0.25226,0.96362,1.60938,-0.12109,-7.34766,5.09180,-1.33398,0.26172,-0.50550,0.08436,0.15547
57,9765,3,0.10907,0.00800,-0.25171,0.96161,1.82812,0.07031,-7.50000,4.91797,-1.21484,0.03516,-0.50469,0.07034,0.20774
58,12696,3,0.13049,-0.00403,-0.25195,0.95892,2.36328,0.45703,-7.37500,4.73633,-1.06055,-0.11719,-0.50642,0.05806,0.25548
59,7812,3,0.15228,-0.01562,-0.25281,0.95532,2.29297,0.42578,-7.68750,4.44336,-0.91797,-0.18164,-0.51018,0.04716,0.30385
60,9766,3,0.17267,-0.02594,-0.25397,0.95129,2.21484,0.50391,-7.97656,4.05273,-0.74023,-0.18164,-0.51501,0.03836,0.34900
61,9765,3,0.19275,-0.03558,-0.25507,0.94684,2.21875,0.60156,-8.28906,3.63672,-0.47656,-0.17188,-0.52011,0.03095,0.39342
62,9766,3,0.20996,-0.04315,-0.25580,0.94269,2.71094,1.25391,-8.69141,3.21875,-0.14258,-0.18359,-0.52423,0.02606,0.43131
63,10742,3,0.22571,-0.04877,-0.25629,0.93860,3.03906,1.60156,-9.01172,2.75195,0.21289,-0.23438,-0.52738,0.02415,0.46546
64,9766,3,0.23993,-0.05225,-0.25647,0.93481,3.12109,2.14844,-9.48438,2.24219,0.56445,-0.28125,-0.52911,0.02539,0.49559
65,9765,3,0.25195,-0.05328,-0.25659,0.93158,2.64062,3.23047,-10.36328,1.65820,0.89258,-0.28125,-0.52955,0.03003,0.52014
66,13672,3,0.26202,-0.05206,-0.25653,0.92889,2.06641,3.52734,-10.88281,1.05469,1.18359,-0.23633,-0.52847,0.03772,0.53967
67,6836,3,0.26947,-0.04871,-0.25610,0.92706,1.66406,3.80078,-11.26953,0.45117,1.42773,-0.16406,-0.52552,0.04773,0.55291
68,8789,3,0.27460,-0.04340,-0.25513,0.92609,1.40625,3.88281,-11.68359,-0.21094,1.67383,-0.08008,-0.52043,0.05977,0.56059
69,10742,3,0.27716,-0.03613,-0.25354,0.92609,0.19922,3.57031,-12.39453,-0.97266,1.91797,0.04297,-0.51317,0.07368,0.56226
70,9766,3,0.27667,-0.02667,-0.25116,0.92719,-0.41016,3.50000,-12.85547,-1.79492,2.10547,0.21289,-0.50343,0.08964,0.55691
71,10742,3,0.27271,-0.01581,-0.24799,0.92944,-1.09766,3.39062,-13.43750,-2.62891,2.22656,0.40820,-0.49186,0.10607,0.54415
72,9766,3,0.26501,-0.00342,-0.24377,0.93292,-1.69141,3.29297,-13.82422,-3.39648,2.22852,0.56836,-0.47815,0.12314,0.52351
73,9766,3,0.25360,0.01007,-0.23859,0.93738,-2.94531,2.50000,-14.46094,-4.15820,2.06836,0.69141,-0.46293,0.14035,0.49531
74,10742,3,0.23840,0.02380,-0.23267,0.94257,-3.74609,2.08594,-14.76953,-5.02344,1.78320,0.85156,-0.44732,0.15645,0.45981
75,9765,3,0.21881,0.03748,-0.22607,0.94849,-4.33594,1.66406,-15.30078,-5.97266,1.29883,1.06055,-0.43184,0.17085,0.41590
76,12696,3,0.21881,0.03748,-0.22607,0.94849,-5.87891,0.40234,-15.46484,-6.94922,0.91797,1.33789,-0.43184,0.17085,0.41590
77,6836,3,0.16620,0.06067,-0.21057,0.96143,-6.42969,-0.28516,-14.74219,-7.73438,0.59766,1.62305,-0.40239,0.18776,0.30395
78,10742,3,0.13196,0.07080,-0.20044,0.96820,-6.35156,-1.10156,-14.02344,-8.28711,0.19336,1.78711,-0.38579,0.19116,0.23347
79,8789,3,0.09253,0.07996,-0.18854,0.97443,-5.76953,-2.24219,-13.57422,-8.70898,-0.27734,1.85742,-0.36744,0.19189,0.15359
80,10742,3,0.05402,0.08649,-0.17682,0.97894,-4.83594,-5.89062,-12.72656,-9.05859,-0.50391,2.03320,-0.35010,0.18957,0.07662
81,9766,3,0.00891,0.09210,-0.16278,0.98230,-4.68359,-7.96875,-11.33203,-9.19531,-0.38281,2.38477,-0.32962,0.18490,-0.01270
82,10742,3,-0.03522,0.09717,-0.14764,0.98364,-4.28516,-9.91406,-9.27734,-8.93555,-0.07422,2.71484,-0.30707,0.18175,-0.09978
83,9765,3,-0.07733,0.10297,-0.13110,0.98297,-3.92578,-11.44531,-6.73828,-8.43359,0.06641,2.82227,-0.28205,0.18317,-0.18309
84,9766,3,-0.11957,0.10980,-0.11249,0.98029,-3.25000,-13.59766,-3.66016,-7.94141,-0.01172,2.67578,-0.25403,0.18951,-0.26702
85,10742,3,-0.15863,0.11627,-0.09424,0.97595,-2.78125,-13.53125,-2.41406,-7.45508,-0.15039,2.36523,-0.22719,0.19834,-0.34496
86,12696,3,-0.19421,0.12146,-0.07764,0.97034,-2.08984,-12.91406,-1.26953,-6.94336,-0.40625,1.99023,-0.20355,0.20702,-0.41630
87,6836,3,-0.22668,0.12494,-0.06293,0.96387,-1.33984,-12.49219,0.08594,-6.50586,-0.66797,1.63086,-0.18313,0.21395,-0.48169
88,9765,3,-0.25757,0.12653,-0.04968,0.95667,-0.91016,-12.12109,2.11328,-5.87305,-0.80664,1.31055,-0.16487,0.21821,-0.54410
89,10742,3,-0.28778,0.12646,-0.03729,0.94861,-0.38672,-11.56250,3.73438,-5.02344,-0.96484,1.10156,-0.14762,0.22023,-0.60544
90,9766,3,-0.31262,0.12512,-0.02710,0.94122,0.14844,-11.23047,5.16797,-4.17188,-1.12109,1.07617,-0.13284,0.22037,-0.65608
91,9766,3,-0.33417,0.12256,-0.01727,0.93433,1.40625,-10.91016,6.38281,-3.57812,-1.06641,1.16797,-0.11726,0.21924,-0.69988
92,12695,3,-0.35126,0.11981,-0.00818,0.92853,2.01172,-10.66797,6.66797,-3.18555,-0.75391,1.30273,-0.10196,0.21849,-0.73451
93,6836,3,-0.36542,0.11810,0.00061,0.92334,2.64062,-10.55859,7.28516,-2.69727,-0.35938,1.43945,-0.08740,0.22031,-0.76336
94,10742,3,-0.37805,0.11816,0.00952,0.91815,3.30859,-10.47266,8.19531,-2.04492,-0.00586,1.50586,-0.07381,0.22611,-0.78958
95,9766,3,-0.38843,0.12024,0.01825,0.91345,4.81641,-10.00000,9.42969,-1.17969,0.17578,1.41016,-0.06182,0.23601,-0.81146
96,9765,3,-0.39490,0.12341,0.02570,0.91003,5.49609,-9.50781,9.65625,-0.32031,0.14648,1.06445,-0.05232,0.24743,-0.82534
97,9766,3,-0.39752,0.12665,0.03131,0.90826,5.24219,-9.14844,9.25000,0.25391,-0.34375,0.71875,-0.04533,0.25780,-0.83099
98,10742,3,-0.39703,0.12805,0.03528,0.90814,4.99219,-7.36328,7.07422,0.81836,-0.48242,0.37305,-0.03896,0.26364,-0.82947
99,9766,3,-0.39404,0.12750,0.03821,0.90942,3.81250,-7.06641,7.48828,1.01172,0.03906,0.26172,-0.03211,0.26510,-0.82202
100,9765,3,-0.38953,0.12744,0.03931,0.91132,3.43750,-7.12891,6.57422,0.88867,0.43359,0.43164,-0.02865,0.26602,-0.81169
101,10743,3,-0.38495,0.12952,0.03967,0.91296,3.32422,-6.70312,5.17188,0.84961,0.31836,0.49219,-0.02831,0.27030,-0.80190
102,9765,3,-0.38062,0.13251,0.04034,0.91431,2.83984,-5.64453,4.58594,1.16211,0.20898,0.41406,-0.02817,0.27652,-0.79286
103,9766,3,-0.37579,0.13489,0.04102,0.91589,2.12109,-5.49219,5.10547,1.60352,0.11523,0.32227,-0.02733,0.28163,-0.78259
104,9765,3,-0.36914,0.13672,0.04132,0.91833,1.69141,-5.43359,4.75391,1.97461,-0.24219,0.30078,-0.02610,0.28547,-0.76815
105,10743,3,-0.36060,0.13751,0.04150,0.92157,0.86719,-4.71484,3.03516,2.10547,-0.52539,0.16602,-0.02365,0.28734,-0.74936
106,12695,3,-0.35077,0.13672,0.04169,0.92548,0.69531,-4.50391,2.65625,2.24805,-0.61133,0.06250,-0.01955,0.28620,-0.72739
107,6836,3,-0.34094,0.13489,0.04156,0.92944,0.63672,-4.22266,3.08984,2.41797,-0.51953,-0.15430,-0.01532,0.28283,-0.70535
108,9765,3,-0.32996,0.13281,0.04065,0.93372,0.92578,-3.77344,3.39453,2.56836,-0.21484,-0.54102,-0.01221,0.27843,-0.68107
109,10743,3,-0.31854,0.13110,0.03784,0.93805,1.26172,-3.24219,3.04688,2.62109,0.03516,-0.84180,-0.01301,0.27346,-0.65651
110,9765,3,-0.30621,0.13007,0.03278,0.94244,1.10938,-2.99219,2.55469,2.71875,0.18359,-1.09180,-0.01854,0.26846,-0.63081
