lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,0.02411,-0.35748,0.20428,0.91101,-2.97656,-7.51172,0.61719,-4.64453,-0.83398,6.04688,0.49283,-0.72236,-0.13655
19,7813,3,-0.00677,-0.36609,0.22107,0.90393,-1.52734,-8.80469,2.30469,-3.89844,-0.99023,6.31055,0.56787,-0.71925,-0.23355
20,9765,3,-0.00677,-0.36609,0.22107,0.90393,-0.46875,-9.07031,3.83203,-3.08008,-1.13477,6.38281,0.56787,-0.71925,-0.23355
21,9766,3,-0.06390,-0.38232,0.26392,0.88324,0.78906,-8.59766,4.34766,-2.53320,-1.24414,6.25391,0.73624,-0.69661,-0.42275
22,9765,3,-0.08685,-0.38904,0.28668,0.87115,1.81250,-7.79688,4.28516,-2.59375,-0.97656,6.24219,0.81643,-0.67902,-0.50191
23,9766,3,-0.10858,-0.39453,0.30920,0.85846,2.47266,-7.78516,4.33984,-3.00586,-0.36914,6.34766,0.89188,-0.65635,-0.57435
24,13672,3,-0.10858,-0.39453,0.30920,0.85846,3.17578,-7.48438,4.72656,-3.11719,-0.08398,6.19727,0.89188,-0.65635,-0.57435
25,6836,3,-0.15594,-0.39960,0.35034,0.83258,3.80859,-6.73828,4.81250,-2.92773,0.07617,5.79688,1.01976,-0.58977,-0.70681
26,9766,3,-0.18030,-0.40002,0.36890,0.81940,3.91406,-5.86328,5.47656,-2.63281,0.15039,5.44336,1.07209,-0.54981,-0.76519
27,10742,3,-0.20422,-0.39929,0.38690,0.80573,4.53516,-5.10547,4.79688,-2.28906,0.05664,5.03906,1.11892,-0.50682,-0.81802
28,9765,3,-0.22479,-0.39807,0.40277,0.79297,4.98438,-4.33984,4.41797,-1.97852,0.05078,4.67383,1.15748,-0.46702,-0.86081
29,9766,3,-0.24292,-0.39655,0.41742,0.78070,5.08203,-4.05469,4.44141,-1.67969,0.07031,4.35547,1.19106,-0.42945,-0.89675
30,9766,3,-0.25848,-0.39453,0.43060,0.76947,5.01172,-3.82812,3.64062,-1.44336,0.06445,4.08398,1.21929,-0.39473,-0.92568
31,10742,3,-0.27356,-0.39191,0.44403,0.75787,4.68359,-3.73828,3.32812,-1.31055,0.08203,3.91406,1.24638,-0.35875,-0.95199
32,9765,3,-0.28687,-0.38904,0.45636,0.74707,4.61328,-3.84375,3.05469,-1.18164,0.15820,3.78711,1.26997,-0.32514,-0.97378
33,9766,3,-0.29871,-0.38593,0.46741,0.73712,4.20312,-3.71875,3.37109,-0.88867,0.10938,3.65039,1.29007,-0.29393,-0.99187
34,9766,3,-0.31061,-0.38196,0.47931,0.72656,3.98047,-3.37109,3.21875,-0.57031,0.00391,3.46875,1.31046,-0.26020,-1.00841
35,10742,3,-0.32013,-0.37787,0.49054,0.71698,4.30078,-3.42969,3.35156,-0.23633,0.00977,3.27344,1.32901,-0.22980,-1.02020
36,9765,3,-0.32812,-0.37323,0.50183,0.70795,4.61719,-3.30469,3.87891,0.20508,0.06836,3.08398,1.34676,-0.20047,-1.02815
37,9766,3,-0.33411,-0.36792,0.51263,0.70013,5.13672,-2.86719,4.18750,0.63281,0.20898,2.86914,1.36253,-0.17351,-1.03129
38,9766,3,-0.33862,-0.36115,0.52368,0.69330,5.66406,-2.44531,3.87891,1.00781,0.34766,2.60742,1.37685,-0.14663,-1.02939
39,10742,3,-0.34149,-0.35327,0.53406,0.68805,6.12500,-1.98438,3.34766,1.37695,0.51758,2.29688,1.38844,-0.12168,-1.02273
40,12695,3,-0.34290,-0.34436,0.54364,0.68433,6.39062,-1.60156,3.23828,1.80273,0.70898,1.91992,1.39734,-0.09865,-1.01189
41,6836,3,-0.34283,-0.33447,0.55206,0.68250,6.88672,-0.85156,3.29688,2.21484,0.88281,1.46289,1.40280,-0.07810,-0.99699
42,9766,3,-0.34106,-0.32324,0.55957,0.68268,7.44922,-0.60156,2.89844,2.51953,1.08203,0.92773,1.40497,-0.05968,-0.97718
43,10742,3,-0.33759,-0.31067,0.56592,0.68506,7.63672,-0.38281,2.39453,2.74609,1.27148,0.34180,1.40337,-0.04357,-0.95254
44,9766,3,-0.33289,-0.29797,0.57001,0.68958,7.58984,-0.25391,2.02344,3.04102,1.52148,-0.24414,1.39721,-0.03146,-0.92591
45,9765,3,-0.32697,-0.28455,0.57190,0.69647,7.45703,-0.08203,1.82812,3.36914,1.72852,-0.73047,1.38575,-0.02238,-0.89641
46,10742,3,-0.31982,-0.27045,0.57178,0.70544,7.58594,-0.23828,1.50781,3.62500,1.94727,-1.13672,1.36955,-0.01583,-0.86423
47,9766,3,-0.31140,-0.25507,0.56989,0.71637,7.36328,-0.50391,1.24219,3.79492,2.15430,-1.52930,1.34863,-0.01052,-0.82851
48,12695,3,-0.30249,-0.23950,0.56647,0.72821,6.63672,-0.85156,0.71484,4.09570,2.35352,-1.85156,1.32478,-0.00611,-0.79217
49,6836,3,-0.29260,-0.22272,0.56134,0.74139,6.40234,-1.24219,1.05469,4.60156,2.57812,-2.03711,1.29680,-0.00174,-0.75312
50,10742,3,-0.28119,-0.20404,0.55487,0.75592,6.17969,-2.16016,1.31250,5.04492,2.85352,-2.07617,1.26508,0.00357,-0.70963
51,9766,3,-0.26788,-0.18237,0.54749,0.77155,5.82812,-3.07031,1.14453,5.24609,3.08203,-2.10352,1.23020,0.01191,-0.65995
52,9766,3,-0.25378,-0.15887,0.53943,0.78699,5.48047,-3.35156,-0.83203,5.26758,3.11133,-2.21484,1.19432,0.02374,-0.60775
53,10742,3,-0.23987,-0.13544,0.53082,0.80145,5.33594,-3.16016,-1.49609,5.26758,3.14844,-2.37695,1.15924,0.03757,-0.55702
54,9766,3,-0.22540,-0.11151,0.52075,0.81586,4.98438,-3.16406,-1.93750,5.10742,3.11328,-2.58398,1.12254,0.05283,-0.50589
55,9765,3,-0.21161,-0.08899,0.50983,0.82910,4.46875,-3.34766,-2.57031,4.86719,3.05859,-2.80469,1.08669,0.06826,-0.45855
56,9766,3,-0.19678,-0.06500,0.49622,0.84308,3.75781,-2.59766,-3.45312,4.55664,2.93555,-3.05664,1.04615,0.08579,-0.40910
57,10742,3,-0.18335,-0.04358,0.48187,0.85577,3.49219,-2.33594,-4.30078,4.16797,2.74414,-3.26758,1.00673,0.10229,-0.36576
58,12695,3,-0.17072,-0.02380,0.46625,0.86768,3.01953,-2.24219,-4.57031,3.82227,2.63086,-3.32031,0.96668,0.11816,-0.32647
59,6836,3,-0.15948,-0.00610,0.45001,0.87866,2.20312,-1.87500,-4.34766,3.59375,2.56836,-3.26172,0.92700,0.13320,-0.29246
60,9766,3,-0.14899,0.01086,0.43317,0.88885,1.89062,-2.09375,-3.92188,3.46680,2.47070,-3.23047,0.88732,0.14893,-0.26126
61,10742,3,-0.13831,0.02814,0.41541,0.89862,1.66406,-2.05469,-3.73828,3.38477,2.33398,-3.25000,0.84674,0.16624,-0.23037
62,9766,3,-0.12823,0.04388,0.39825,0.90723,1.74609,-2.12891,-3.53906,3.33789,2.22852,-3.27734,0.80869,0.18278,-0.20244
63,9765,3,-0.11823,0.05872,0.38086,0.91516,1.67188,-2.27344,-2.99609,3.21484,2.21680,-3.26367,0.77113,0.19883,-0.17602
64,12696,3,-0.10822,0.07330,0.36304,0.92255,1.62891,-2.71484,-2.85156,2.97266,2.30469,-3.19141,0.73350,0.21549,-0.15048
65,6836,3,-0.09955,0.08685,0.34625,0.92877,1.55469,-2.88672,-2.96484,2.62305,2.48828,-3.02734,0.69867,0.23237,-0.12857
66,10742,3,-0.09192,0.10120,0.32910,0.93433,1.39844,-3.28125,-3.01953,2.35352,2.69531,-2.83203,0.66352,0.25228,-0.10881
67,9765,3,-0.08569,0.11664,0.31195,0.93903,1.24219,-3.07031,-2.51953,2.33594,2.81445,-2.71094,0.62872,0.27600,-0.09176
68,9766,3,-0.08044,0.13214,0.29602,0.94257,1.35156,-3.13281,-2.31250,2.35938,2.81055,-2.65039,0.59692,0.30127,-0.07695
69,9766,3,-0.07520,0.14777,0.28046,0.94543,1.21094,-3.16016,-2.48047,2.30664,2.76758,-2.57812,0.56639,0.32741,-0.06267
70,12695,3,-0.07019,0.16229,0.26605,0.94763,0.47266,-2.93750,-3.24609,2.08008,2.76562,-2.43359,0.53857,0.35215,-0.04974
71,7812,3,-0.06537,0.17743,0.25122,0.94928,0.10938,-2.98047,-3.43359,1.81055,2.85156,-2.18164,0.51021,0.37869,-0.03763
72,9766,3,-0.06165,0.19250,0.23749,0.95013,0.00781,-2.73828,-3.37109,1.69141,2.84375,-2.00781,0.48410,0.40616,-0.02799
73,9766,3,-0.05853,0.20789,0.22455,0.95026,0.18750,-2.19531,-3.30859,1.51367,2.86133,-1.92188,0.45974,0.43494,-0.01972
74,10742,3,-0.05615,0.22260,0.21271,0.94977,0.23828,-2.25781,-3.53516,1.16602,3.02734,-1.75586,0.43749,0.46309,-0.01338
75,9765,3,-0.05615,0.22260,0.21271,0.94977,0.07422,-2.28906,-3.64062,0.82031,3.26953,-1.57031,0.43749,0.46309,-0.01338
76,9766,3,-0.05536,0.25281,0.19196,0.94666,-0.27734,-1.88281,-3.79688,0.52344,3.34375,-1.39844,0.39772,0.52349,-0.00896
77,10742,3,-0.05713,0.26862,0.18317,0.94397,-0.73438,-1.29297,-4.70703,0.33984,3.21875,-1.24805,0.38014,0.55628,-0.01113
78,12696,3,-0.05981,0.28400,0.17535,0.94073,-1.26562,-1.41406,-4.31250,0.21289,3.03516,-1.10547,0.36385,0.58876,-0.01556
79,6836,3,-0.06274,0.29810,0.16870,0.93744,-1.75781,-1.28906,-4.72266,0.06445,2.76953,-1.01953,0.34941,0.61877,-0.02094
80,9765,3,-0.06604,0.31122,0.16266,0.93402,-2.10547,-1.20312,-4.86719,-0.11914,2.50586,-0.95898,0.33554,0.64702,-0.02773
81,9766,3,-0.06982,0.32312,0.15723,0.93060,-2.78516,-1.14062,-5.33203,-0.30859,2.22070,-0.89648,0.32205,0.67300,-0.03626
82,10742,3,-0.07477,0.33392,0.15338,0.92700,-3.13281,-1.44922,-4.98438,-0.39062,1.89648,-0.82812,0.31078,0.69718,-0.04722
83,9766,3,-0.07977,0.34271,0.15045,0.92389,-3.37500,-1.59766,-4.66797,-0.37500,1.53516,-0.77734,0.30082,0.71716,-0.05878
84,9765,3,-0.08496,0.34973,0.14893,0.92102,-3.59375,-1.75000,-4.32031,-0.30664,1.07031,-0.79883,0.29352,0.73358,-0.07052
85,10742,3,-0.08954,0.35498,0.14703,0.91888,-4.23047,-1.86328,-4.46484,-0.20898,0.54883,-0.90234,0.28523,0.74600,-0.08201
86,9766,3,-0.09338,0.35785,0.14490,0.91772,-4.63281,-1.86328,-4.37109,-0.15625,0.13867,-0.90430,0.27643,0.75307,-0.09292
87,9766,3,-0.09668,0.35864,0.14252,0.91748,-5.04688,-2.08984,-4.10938,-0.16406,-0.05859,-0.73633,0.26713,0.75545,-0.10345
88,9765,3,-0.09949,0.35803,0.14093,0.91760,-5.27734,-2.60156,-2.95312,-0.14648,-0.12500,-0.47266,0.26021,0.75480,-0.11236
89,10742,3,-0.10187,0.35693,0.14020,0.91791,-5.24609,-2.59375,-2.46094,-0.10742,-0.20898,-0.26367,0.25587,0.75301,-0.11942
90,9766,3,-0.10364,0.35565,0.14069,0.91815,-5.19531,-2.39453,-2.23828,-0.06250,-0.27930,-0.05859,0.25527,0.75081,-0.12374
91,9766,3,-0.10474,0.35406,0.14197,0.91840,-5.24609,-2.37891,-2.02734,-0.04883,-0.33984,0.15430,0.25738,0.74793,-0.12562
92,9765,3,-0.10529,0.35248,0.14417,0.91864,-5.46094,-2.33984,-1.77344,0.00000,-0.41992,0.34961,0.26235,0.74497,-0.12522
93,10743,3,-0.10522,0.35046,0.14728,0.91888,-5.52344,-2.20312,-1.63672,0.11133,-0.58984,0.48633,0.27021,0.74111,-0.12251
94,9765,3,-0.10425,0.34827,0.15033,0.91937,-5.55469,-2.12109,-1.66797,0.21875,-0.83203,0.60352,0.27871,0.73652,-0.11768
95,9766,3,-0.10254,0.34515,0.15454,0.92004,-5.71094,-2.00391,-1.74609,0.32617,-1.09570,0.72852,0.29067,0.72991,-0.11025
96,9765,3,-0.09985,0.34106,0.15918,0.92108,-5.62500,-2.05859,-1.65234,0.47266,-1.38281,0.84180,0.30435,0.72091,-0.10049
97,10743,3,-0.09619,0.33588,0.16418,0.92249,-5.39844,-1.98438,-1.54688,0.63477,-1.74219,0.95117,0.31943,0.70925,-0.08864
98,9765,3,-0.09125,0.32928,0.16956,0.92438,-5.04688,-2.07812,-1.59375,0.78320,-2.05078,1.03320,0.33595,0.69414,-0.07427
99,9766,3,-0.08539,0.32159,0.17517,0.92664,-4.21484,-1.95703,-1.25391,1.03125,-2.37500,1.13281,0.35310,0.67626,-0.05847
100,9765,3,-0.07776,0.31219,0.18115,0.92932,-3.73438,-2.17578,-1.69922,1.23438,-2.71094,1.16797,0.37160,0.65411,-0.03960
101,10743,3,-0.06879,0.30170,0.18707,0.93231,-3.69531,-1.94141,-0.84375,1.36523,-2.84180,1.05273,0.38986,0.62897,-0.01903
102,12695,3,-0.05884,0.29010,0.19263,0.93555,-3.33984,-1.82812,-1.03906,1.31445,-2.95703,0.96484,0.40675,0.60102,0.00203
103,6836,3,-0.04901,0.27838,0.19745,0.93866,-2.18359,-1.83984,-0.53516,1.27539,-2.84570,0.93750,0.42094,0.57280,0.02133
104,10742,3,-0.03918,0.26630,0.20209,0.94165,-1.92188,-1.71875,-0.70703,1.40234,-2.95312,0.82812,0.43383,0.54376,0.03955
105,9766,3,-0.02844,0.25354,0.20581,0.94476,-1.78906,-1.83594,-0.84766,1.62695,-3.25195,0.68750,0.44423,0.51297,0.05813
