lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.14618,0.20294,-0.34167,0.90594,1.66797,-3.05469,-1.32422,-3.20312,0.65234,0.31641,-0.78116,0.27112,-0.43215
24,9766,3,-0.15961,0.21191,-0.33704,0.90338,1.59375,-2.51953,-1.66016,-3.19922,0.62695,0.16992,-0.78063,0.27887,-0.46510
25,9765,3,-0.17279,0.22040,-0.33295,0.90039,1.37891,-2.41797,-1.65625,-3.21484,0.63672,0.08398,-0.78142,0.28570,-0.49755
26,10743,3,-0.18610,0.22876,-0.32935,0.89697,1.21875,-2.35156,-1.36328,-3.22656,0.68555,0.04492,-0.78361,0.29193,-0.53047
27,8789,3,-0.19928,0.23700,-0.32599,0.89325,1.19141,-2.29297,-1.15234,-3.21289,0.73242,0.00586,-0.78663,0.29784,-0.56335
28,10742,3,-0.21191,0.24512,-0.32281,0.88928,1.39062,-2.40234,-0.77344,-3.16797,0.74219,-0.06445,-0.79029,0.30378,-0.59538
29,12695,3,-0.22546,0.25385,-0.31970,0.88464,1.60547,-2.22656,-0.56250,-3.11719,0.74609,-0.16211,-0.79529,0.30988,-0.63012
30,6836,3,-0.23792,0.26178,-0.31708,0.87994,1.84375,-2.03906,-0.55859,-3.10156,0.72070,-0.27734,-0.80083,0.31502,-0.66238
31,9766,3,-0.25061,0.26965,-0.31482,0.87488,1.83594,-1.89062,-0.66016,-3.10352,0.67188,-0.38086,-0.80746,0.31942,-0.69538
32,10742,3,-0.26404,0.27747,-0.31287,0.86914,1.59375,-1.70312,-0.78125,-3.08203,0.51758,-0.52539,-0.81532,0.32267,-0.73020
33,9766,3,-0.26404,0.27747,-0.31287,0.86914,1.49219,-1.40625,-0.79297,-3.07031,0.25391,-0.70312,-0.81532,0.32267,-0.73020
34,9765,3,-0.29059,0.28986,-0.31006,0.85754,1.51562,-1.22656,-0.64844,-3.12891,0.08008,-0.87109,-0.83057,0.32250,-0.79663
35,10742,3,-0.30475,0.29425,-0.30920,0.85144,1.47656,-2.38672,0.63281,-3.23828,0.12305,-0.95117,-0.83772,0.31794,-0.82994
36,9766,3,-0.31946,0.29822,-0.30853,0.84491,1.41406,-3.27734,1.89453,-3.25977,0.29688,-0.92578,-0.84494,0.31182,-0.86405
37,9766,3,-0.33423,0.30261,-0.30798,0.83777,1.31250,-4.02344,3.28516,-3.13281,0.43945,-0.87305,-0.85307,0.30592,-0.89909
38,9765,3,-0.34851,0.30762,-0.30750,0.83026,1.31250,-4.58203,4.53906,-2.91211,0.56445,-0.81641,-0.86204,0.30101,-0.93410
39,12696,3,-0.36084,0.31256,-0.30725,0.82324,1.08203,-5.55859,6.50000,-2.66406,0.67188,-0.76562,-0.87100,0.29724,-0.96530
40,7812,3,-0.37262,0.31805,-0.30725,0.81586,0.89844,-5.73828,7.23047,-2.44531,0.70312,-0.76953,-0.88120,0.29422,-0.99637
41,9766,3,-0.38342,0.32349,-0.30762,0.80853,0.47656,-5.89844,7.80078,-2.24023,0.65234,-0.82812,-0.89193,0.29130,-1.02566
42,9765,3,-0.39331,0.32843,-0.30841,0.80145,-0.12891,-6.37500,8.55078,-1.97852,0.57422,-0.82031,-0.90267,0.28780,-1.05267
43,10743,3,-0.40210,0.33252,-0.30945,0.79498,-1.16406,-7.60156,10.34766,-1.58594,0.40430,-0.85742,-0.91247,0.28362,-1.07645
44,9765,3,-0.40991,0.33557,-0.31085,0.78912,-1.40234,-7.95703,11.23828,-1.10352,0.14062,-0.98438,-0.92128,0.27836,-1.09699
45,9766,3,-0.41626,0.33691,-0.31281,0.78448,-1.67188,-7.99609,12.00000,-0.59570,-0.03906,-1.04883,-0.92823,0.27150,-1.11222
46,9765,3,-0.42120,0.33636,-0.31549,0.78101,-2.17188,-8.42969,13.14062,-0.09766,-0.05664,-0.93555,-0.93343,0.26263,-1.12209
47,10743,3,-0.42432,0.33459,-0.31873,0.77869,-2.37500,-8.42188,13.55469,0.40820,0.02930,-0.74219,-0.93753,0.25332,-1.12666
48,9765,3,-0.42517,0.33258,-0.32227,0.77765,-2.33594,-8.12891,13.57031,0.88281,0.13086,-0.55469,-0.94130,0.24570,-1.12615
49,9766,3,-0.42358,0.33051,-0.32605,0.77783,-2.11719,-7.71875,13.20312,1.31055,0.21289,-0.37109,-0.94501,0.24024,-1.12056
50,9765,3,-0.41998,0.32849,-0.32990,0.77905,-2.07031,-6.43750,11.92969,1.66602,0.23438,-0.22070,-0.94859,0.23692,-1.11092
51,10743,3,-0.41406,0.32617,-0.33411,0.78137,-1.98047,-5.61328,10.87500,1.96094,0.12500,-0.16602,-0.95214,0.23520,-1.09628
52,9765,3,-0.40698,0.32349,-0.33820,0.78442,-1.75000,-4.83203,9.76172,2.24219,-0.16602,-0.25391,-0.95483,0.23437,-1.07885
53,9766,3,-0.39911,0.31940,-0.34241,0.78833,-1.54297,-4.22656,8.84766,2.52539,-0.53711,-0.44922,-0.95575,0.23235,-1.05804
54,10742,3,-0.39075,0.31317,-0.34692,0.79303,-0.93750,-3.64062,7.94531,2.80273,-0.89648,-0.68359,-0.95447,0.22755,-1.03366
55,11719,3,-0.39075,0.31317,-0.34692,0.79303,-0.71875,-3.97266,7.70312,3.11914,-1.21484,-0.86914,-0.95447,0.22755,-1.03366
56,7812,3,-0.37384,0.29401,-0.35718,0.80389,-0.78125,-4.17188,7.53125,3.46289,-1.46094,-1.03125,-0.94657,0.20712,-0.97692
57,9766,3,-0.36426,0.28088,-0.36334,0.81018,-0.12500,-4.25391,7.03516,3.76172,-1.59180,-1.17383,-0.94104,0.19160,-0.94272
58,10742,3,-0.35345,0.26544,-0.37024,0.81702,0.11719,-4.32422,6.48438,3.94727,-1.56641,-1.26758,-0.93506,0.17288,-0.90405
59,9766,3,-0.34229,0.24976,-0.37738,0.82343,0.39062,-4.42188,5.85938,4.01367,-1.42383,-1.29883,-0.93050,0.15357,-0.86512
60,9765,3,-0.33020,0.23376,-0.38501,0.82953,0.34766,-4.37891,4.99219,4.04492,-1.20898,-1.28711,-0.92776,0.13396,-0.82476
61,9766,3,-0.31787,0.21881,-0.39258,0.83484,0.28906,-3.81641,3.96094,4.05469,-0.94141,-1.26562,-0.92725,0.11603,-0.78568
62,10742,3,-0.30396,0.20380,-0.40070,0.83997,0.07812,-4.24219,3.69531,4.14258,-0.62891,-1.21484,-0.92885,0.09894,-0.74401
63,9766,3,-0.30396,0.20380,-0.40070,0.83997,-0.12891,-4.52344,3.52734,4.33789,-0.37891,-1.18750,-0.92885,0.09894,-0.74401
64,9765,3,-0.27423,0.17804,-0.41663,0.84827,-0.47656,-4.93750,3.18750,4.53125,-0.21484,-1.15625,-0.93842,0.07361,-0.66269
65,9766,3,-0.25653,0.16541,-0.42511,0.85211,-1.60547,-5.55469,2.32031,4.65820,-0.05469,-1.05859,-0.94588,0.06382,-0.61751
66,10742,3,-0.23785,0.15338,-0.43329,0.85565,-2.10547,-6.03906,1.63672,4.76953,0.09961,-0.89062,-0.95405,0.05639,-0.57142
67,12696,3,-0.23785,0.15338,-0.43329,0.85565,-2.33594,-6.26953,1.03125,4.95508,0.04688,-0.82422,-0.95405,0.05639,-0.57142
68,6836,3,-0.19885,0.13110,-0.44745,0.86200,-2.52734,-5.28125,-0.69531,5.10938,-0.19141,-0.85156,-0.96933,0.04809,-0.47877
69,9765,3,-0.17755,0.11841,-0.45404,0.86505,-2.67969,-5.18750,-1.68750,5.12305,-0.44922,-0.87891,-0.97618,0.04364,-0.42805
70,10742,3,-0.15594,0.10413,-0.46033,0.86774,-2.98047,-5.08984,-2.45312,5.02734,-0.57617,-0.80469,-0.98254,0.03714,-0.37551
71,9766,3,-0.13544,0.08942,-0.46588,0.86987,-3.09766,-4.97656,-2.82422,4.88867,-0.49219,-0.62695,-0.98821,0.02937,-0.32474
72,9766,3,-0.11469,0.07440,-0.47064,0.87170,-2.32422,-4.70312,-2.40234,4.78125,-0.28125,-0.46289,-0.99312,0.02176,-0.27342
73,12695,3,-0.09521,0.06128,-0.47406,0.87317,-1.76562,-4.65234,-2.42188,4.71875,-0.08398,-0.33789,-0.99668,0.01674,-0.22634
74,6836,3,-0.07599,0.04956,-0.47668,0.87439,-1.48438,-4.43750,-2.56250,4.64844,0.11719,-0.24023,-0.99954,0.01423,-0.18114
75,10742,3,-0.05536,0.03821,-0.47882,0.87537,-1.37109,-4.39844,-2.75391,4.58398,0.29688,-0.13477,-1.00200,0.01388,-0.13391
76,9766,3,-0.03387,0.02759,-0.48035,0.87598,-1.77344,-4.25391,-3.16406,4.54102,0.39062,-0.01562,-1.00384,0.01579,-0.08597
77,12695,3,-0.01288,0.01801,-0.48108,0.87640,-2.08203,-4.32422,-3.62109,4.47070,0.38477,0.12891,-1.00442,0.01917,-0.03991
78,7812,3,0.00684,0.00928,-0.48096,0.87665,-2.43359,-4.36328,-3.98438,4.40820,0.33984,0.27344,-1.00355,0.02284,0.00306
79,9766,3,0.02722,0.00012,-0.47992,0.87689,-2.31641,-3.47656,-4.62500,4.32031,0.23828,0.33398,-1.00090,0.02635,0.04766
80,9766,3,0.04785,-0.00952,-0.47809,0.87695,-2.13281,-3.24219,-4.91797,4.17578,0.13477,0.38477,-0.99690,0.02906,0.09321
81,10742,3,0.06696,-0.01892,-0.47589,0.87677,-1.93359,-3.04297,-5.02344,3.97656,0.11133,0.48242,-0.99248,0.03055,0.13589
82,9766,3,0.08521,-0.02832,-0.47321,0.87634,-1.83984,-2.91016,-4.96094,3.74805,0.18750,0.58203,-0.98748,0.03101,0.17716
83,9765,3,0.10266,-0.03717,-0.46991,0.87598,-1.07422,-1.80078,-4.97656,3.51172,0.26562,0.62500,-0.98134,0.03137,0.21657
84,10742,3,0.11884,-0.04492,-0.46619,0.87555,-0.83594,-1.54688,-4.89844,3.31055,0.33594,0.64844,-0.97446,0.03214,0.25277
85,9766,3,0.13434,-0.05194,-0.46210,0.87506,-0.66797,-1.53125,-4.62109,3.15039,0.36719,0.67188,-0.96690,0.03326,0.28720
86,9766,3,0.14899,-0.05823,-0.45782,0.87451,-0.53125,-1.48828,-4.56250,3.00977,0.36523,0.69922,-0.95900,0.03459,0.31951
87,12695,3,0.14899,-0.05823,-0.45782,0.87451,-0.29297,-1.17578,-4.58594,2.86523,0.35742,0.71094,-0.95900,0.03459,0.31951
88,6836,3,0.17609,-0.06958,-0.44891,0.87329,-0.13281,-1.05469,-4.67578,2.71094,0.33984,0.68750,-0.94262,0.03658,0.37929
89,9765,3,0.18872,-0.07489,-0.44434,0.87256,0.05859,-0.90234,-4.72656,2.54102,0.35352,0.64062,-0.93437,0.03703,0.40733
90,10743,3,0.20099,-0.07990,-0.43976,0.87164,0.42188,-0.79688,-4.65625,2.38477,0.40820,0.62305,-0.92623,0.03750,0.43452
91,9765,3,0.21259,-0.08435,-0.43530,0.87073,0.46875,-0.83203,-4.54688,2.27344,0.45117,0.61328,-0.91824,0.03820,0.46004
92,10742,3,0.22351,-0.08826,-0.43091,0.86981,0.55078,-0.82031,-4.58984,2.18359,0.43750,0.58594,-0.91028,0.03910,0.48391
93,9766,3,0.23383,-0.09167,-0.42664,0.86884,0.63672,-0.71094,-4.75781,2.05078,0.40820,0.55273,-0.90250,0.04023,0.50630
94,9766,3,0.24390,-0.09509,-0.42242,0.86774,0.68359,-0.17188,-5.49219,1.82617,0.36719,0.51953,-0.89498,0.04104,0.52831
95,12695,3,0.24390,-0.09509,-0.42242,0.86774,0.69141,0.07812,-5.77344,1.53906,0.35156,0.48242,-0.89498,0.04104,0.52831
96,6836,3,0.26025,-0.10059,-0.41516,0.86591,0.55078,0.35938,-5.91406,1.22656,0.33398,0.44531,-0.88200,0.04191,0.56415
97,10742,3,0.26666,-0.10248,-0.41193,0.86530,0.47656,0.55078,-6.07422,0.91406,0.29102,0.41016,-0.87602,0.04235,0.57804
98,9766,3,0.27197,-0.10394,-0.40887,0.86493,0.32031,0.91406,-6.35938,0.63867,0.22461,0.38672,-0.87024,0.04261,0.58950
99,9765,3,0.27563,-0.10498,-0.40625,0.86487,0.36719,0.92188,-6.33984,0.39258,0.11133,0.36133,-0.86522,0.04238,0.59748
100,9766,3,0.27808,-0.10577,-0.40405,0.86499,0.43750,0.92188,-6.50000,0.12891,0.03516,0.34570,-0.86102,0.04174,0.60292
101,10742,3,0.27911,-0.10645,-0.40222,0.86542,1.14844,1.16406,-6.29297,-0.09766,0.02930,0.30469,-0.85755,0.04030,0.60555
102,9766,3,0.27905,-0.10681,-0.40063,0.86615,1.44141,1.34766,-6.17188,-0.28320,0.04688,0.22070,-0.85442,0.03858,0.60579
103,9765,3,0.27820,-0.10663,-0.39948,0.86700,1.81641,1.48047,-6.03516,-0.45117,0.05078,0.10352,-0.85187,0.03738,0.60403
104,10743,3,0.27661,-0.10590,-0.39886,0.86786,2.07422,1.70312,-6.00391,-0.65625,0.07031,-0.01562,-0.85020,0.03686,0.60041
105,9765,3,0.27429,-0.10455,-0.39880,0.86877,2.45703,1.98047,-5.99609,-0.93750,0.14258,-0.11914,-0.84932,0.03712,0.59485
106,9766,3,0.27112,-0.10242,-0.39935,0.86981,2.54297,2.14844,-5.99609,-1.26367,0.26367,-0.21094,-0.84923,0.03838,0.58695
107,9766,3,0.26678,-0.09912,-0.40033,0.87109,2.61328,2.28125,-6.01172,-1.60156,0.40039,-0.27734,-0.84945,0.04092,0.57588
108,10742,3,0.26135,-0.09442,-0.40161,0.87262,2.57422,2.25391,-5.77734,-1.95898,0.55078,-0.31055,-0.84964,0.04515,0.56157
109,9765,3,0.25464,-0.08844,-0.40308,0.87457,2.59766,2.17188,-5.78516,-2.32617,0.67383,-0.35547,-0.84963,0.05060,0.54375
110,9766,3,0.24664,-0.08099,-0.40466,0.87683,2.62500,1.92969,-5.69531,-2.67383,0.78711,-0.39844,-0.84936,0.05761,0.52235
111,9766,3,0.23730,-0.07227,-0.40637,0.87939,2.62500,1.69531,-5.53906,-2.98828,0.89648,-0.46094,-0.84903,0.06581,0.49739
112,10742,3,0.22723,-0.06281,-0.40814,0.88196,2.32812,0.82031,-4.81250,-3.25391,1.07617,-0.48438,-0.84891,0.07477,0.47052
113,9765,3,0.21509,-0.05109,-0.41010,0.88483,2.02344,0.15234,-4.14062,-3.38867,1.28320,-0.46289,-0.84883,0.08612,0.43799
114,9766,3,0.20276,-0.03839,-0.41174,0.88763,1.76562,-0.53125,-3.40625,-3.38672,1.49219,-0.40625,-0.84834,0.09897,0.40442
115,9766,3,0.19067,-0.02484,-0.41290,0.89026,1.44531,-1.33984,-2.56641,-3.30273,1.69141,-0.34180,-0.84724,0.11347,0.37077
116,10742,3,0.17902,-0.01044,-0.41339,0.89270,0.99609,-3.27734,-0.85156,-3.14453,1.71094,-0.36133,-0.84523,0.12974,0.33740
117,12695,3,0.16821,0.00409,-0.41357,0.89478,0.89453,-3.74609,-0.38672,-2.95312,1.60742,-0.44531,-0.84324,0.14699,0.30563
118,6836,3,0.15845,0.01740,-0.41394,0.89624,0.70703,-4.23438,0.08594,-2.75781,1.34961,-0.59375,-0.84259,0.16308,0.27676
119,9766,3,0.14868,0.03040,-0.41479,0.89716,0.35547,-4.41797,0.23828,-2.62695,1.01367,-0.71289,-0.84379,0.17884,0.24802
120,10742,3,0.13855,0.04218,-0.41650,0.89752,-0.66016,-4.90234,0.46875,-2.52148,0.71680,-0.76562,-0.84773,0.19230,0.21934
121,9766,3,0.12860,0.05188,-0.41870,0.89746,-0.94922,-4.79297,0.62891,-2.45898,0.47070,-0.77148,-0.85346,0.20219,0.19247
122,9765,3,0.11841,0.06030,-0.42120,0.89716,-1.29297,-4.61719,0.71094,-2.41797,0.35742,-0.71680,-0.86039,0.20949,0.16604
123,9766,3,0.10852,0.06744,-0.42346,0.89685,-1.78906,-4.79688,1.30078,-2.31836,0.26953,-0.63672,-0.86703,0.21453,0.14123
124,9765,3,0.09796,0.07446,-0.42566,0.89648,-1.75000,-4.59375,1.25000,-2.17578,0.21289,-0.54492,-0.87392,0.21864,0.11524
125,10743,3,0.08868,0.08026,-0.42731,0.89618,-1.71875,-4.64453,1.42578,-2.03906,0.28125,-0.39062,-0.87953,0.22145,0.09275
126,9765,3,0.07922,0.08624,-0.42853,0.89587,-1.77344,-4.72266,1.76172,-1.88086,0.42969,-0.16797,-0.88446,0.22431,0.06984
127,12696,3,0.07104,0.09216,-0.42883,0.89587,-1.62891,-5.66797,2.51953,-1.59766,0.50781,-0.05469,-0.88721,0.22803,0.04955
128,7812,3,0.06458,0.09772,-0.42847,0.89594,-1.54297,-5.74219,2.64844,-1.13672,0.40234,-0.08789,-0.88833,0.23252,0.03286
129,9766,3,0.05939,0.10272,-0.42804,0.89594,-1.57031,-5.83984,2.81250,-0.63086,0.30859,-0.13281,-0.88913,0.23712,0.01901
130,9765,3,0.05603,0.10632,-0.42798,0.89575,-2.38281,-6.32031,2.97266,-0.18945,0.25391,-0.11719,-0.89027,0.24076,0.00965
131,9766,3,0.05475,0.10846,-0.42834,0.89545,-2.74219,-6.16016,2.67188,0.17188,0.16602,-0.06445,-0.89172,0.24353,0.00529
132,10742,3,0.05518,0.10944,-0.42871,0.89508,-2.98828,-5.76172,2.14453,0.40234,0.06641,0.00781,-0.89273,0.24569,0.00509
133,9766,3,0.05670,0.10931,-0.42902,0.89484,-3.05469,-5.37109,1.65625,0.51172,0.04297,0.13867,-0.89314,0.24680,0.00792
134,9765,3,0.05884,0.10858,-0.42902,0.89484,-3.04688,-4.67969,1.15625,0.57422,0.06445,0.31445,-0.89257,0.24731,0.01251
135,9766,3,0.06165,0.10748,-0.42828,0.89508,-2.97266,-4.42969,1.15625,0.65820,0.11719,0.50781,-0.89023,0.24775,0.01887
136,10742,3,0.06488,0.10638,-0.42676,0.89575,-2.80469,-3.99219,1.12500,0.77344,0.14258,0.66992,-0.88594,0.24851,0.02624
137,9766,3,0.06866,0.10529,-0.42450,0.89667,-2.52734,-3.49609,0.91406,0.88086,0.14648,0.78711,-0.87994,0.24969,0.03484
138,9765,3,0.07312,0.10388,-0.42163,0.89783,-2.05078,-2.67188,0.38281,0.97852,0.07227,0.84180,-0.87240,0.25082,0.04513
139,10743,3,0.07794,0.10211,-0.41846,0.89911,-1.77734,-2.32031,0.07812,1.14062,-0.04688,0.83008,-0.86405,0.25149,0.05650
140,9765,3,0.08319,0.09961,-0.41522,0.90039,-1.55469,-1.98047,-0.01562,1.31445,-0.18164,0.79297,-0.85544,0.25110,0.06932
141,9766,3,0.08893,0.09613,-0.41217,0.90161,-1.14844,-1.83594,-0.35938,1.38086,-0.31641,0.77734,-0.84706,0.24924,0.08380
142,9765,3,0.09491,0.09186,-0.40936,0.90277,-1.01953,-1.75391,-0.58203,1.36133,-0.40234,0.78906,-0.83915,0.24603,0.09930
143,10743,3,0.10077,0.08704,-0.40656,0.90387,-0.75781,-1.55078,-0.80469,1.29102,-0.43750,0.79102,-0.83139,0.24162,0.11498
144,8789,3,0.10626,0.08203,-0.40375,0.90497,-0.53125,-1.46094,-0.94922,1.21484,-0.43945,0.83203,-0.82382,0.23648,0.13006
145,10742,3,0.11115,0.07727,-0.40088,0.90607,-0.12500,-1.28906,-0.86328,1.22070,-0.41797,0.86133,-0.81637,0.23119,0.14377
146,9766,3,0.11633,0.07220,-0.39758,0.90729,0.28125,-1.42188,-0.55078,1.29297,-0.39648,0.87109,-0.80805,0.22543,0.15833
147,10742,3,0.12152,0.06732,-0.39423,0.90845,0.68359,-1.82031,-0.22656,1.41602,-0.33789,0.90234,-0.79975,0.21990,0.17271
148,9765,3,0.12726,0.06244,-0.39081,0.90948,0.94531,-1.99219,-0.01953,1.58984,-0.32617,0.87305,-0.79137,0.21469,0.18808
149,9766,3,0.13373,0.05743,-0.38733,0.91034,1.24219,-1.88672,-0.37891,1.70508,-0.35547,0.83789,-0.78291,0.20971,0.20489
150,10742,3,0.14081,0.05212,-0.38403,0.91101,1.12109,-1.97656,-0.81641,1.75391,-0.31836,0.85352,-0.77490,0.20455,0.22298
151,9766,3,0.14819,0.04675,-0.38080,0.91150,0.99609,-1.91797,-0.92969,1.85352,-0.29688,0.85742,-0.76717,0.19942,0.24164
152,9765,3,0.14819,0.04675,-0.38080,0.91150,0.84375,-1.78906,-1.08984,2.02148,-0.34375,0.81641,-0.76717,0.19942,0.24164
153,9766,3,0.16449,0.03546,-0.37415,0.91199,0.51172,-1.17969,-1.27344,2.21680,-0.48047,0.73633,-0.75172,0.18888,0.28217
154,10742,3,0.17352,0.02899,-0.37122,0.91174,0.30469,-0.66406,-1.56250,2.32227,-0.66992,0.63477,-0.74519,0.18270,0.30456
155,8789,3,0.18292,0.02155,-0.36877,0.91107,0.22656,-0.33984,-2.00781,2.32422,-0.75781,0.46875,-0.74016,0.17507,0.32822
156,10742,3,0.19177,0.01392,-0.36713,0.91010,0.53125,0.63672,-2.40625,2.22070,-0.83398,0.24805,-0.73721,0.16691,0.35076
157,9766,3,0.20105,0.00543,-0.36621,0.90851,0.56641,0.49609,-2.52734,1.97461,-0.70117,0.13281,-0.73637,0.15779,0.37460
158,10742,3,0.20923,-0.00214,-0.36609,0.90674,0.56641,0.15625,-2.19531,1.90039,-0.57031,0.14258,-0.73737,0.14988,0.39556
159,12696,3,0.21680,-0.00867,-0.36597,0.90497,0.66406,-0.12500,-2.35547,1.93359,-0.54883,0.13672,-0.73835,0.14349,0.41466
160,6836,3,0.22406,-0.01453,-0.36572,0.90320,0.91406,0.27734,-2.48438,1.86523,-0.48242,0.11914,-0.73908,0.13809,0.43277
161,9765,3,0.23169,-0.02045,-0.36548,0.90131,0.96875,0.31250,-2.87109,1.70508,-0.46289,0.09961,-0.73990,0.13288,0.45163
162,10742,3,0.23920,-0.02618,-0.36523,0.89929,0.73828,0.50000,-3.06250,1.54297,-0.55664,0.09961,-0.74088,0.12798,0.47017
163,9766,3,0.24548,-0.03149,-0.36505,0.89746,0.53906,0.93750,-3.60547,1.27930,-0.56250,0.15820,-0.74210,0.12301,0.48609
164,9766,3,0.25073,-0.03668,-0.36481,0.89594,0.75000,0.82031,-3.27344,0.97070,-0.44531,0.21094,-0.74334,0.11748,0.49991
