lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
50,9766,3,-0.38458,0.24121,-0.12500,0.88220,-5.16797,-7.99609,4.98438,4.74219,-0.26172,1.25391,-0.44460,0.33572,-0.89876
51,12695,3,-0.36328,0.23907,-0.12445,0.89185,-4.63672,-7.29688,3.92188,5.11523,-0.25977,1.43945,-0.43356,0.34268,-0.84981
52,6836,3,-0.34058,0.23712,-0.12347,0.90143,-4.40625,-7.35156,2.97266,5.41797,-0.24219,1.63086,-0.42133,0.35051,-0.79817
53,10742,3,-0.31519,0.23505,-0.12195,0.91132,-3.93750,-7.24219,2.31641,5.71875,-0.21680,1.77344,-0.40684,0.35922,-0.74083
54,8790,3,-0.28693,0.23303,-0.12000,0.92139,-3.26953,-6.96875,1.49609,6.00586,-0.21094,1.85938,-0.39028,0.36888,-0.67749
55,10742,3,-0.25879,0.23096,-0.11786,0.93048,-2.07031,-5.89453,0.17188,6.24609,-0.18945,1.90039,-0.37317,0.37772,-0.61467
56,9765,3,-0.22681,0.22852,-0.11542,0.93970,-1.47266,-5.75391,-0.62500,6.42773,-0.21875,1.88477,-0.35344,0.38668,-0.54356
57,10743,3,-0.22681,0.22852,-0.11542,0.93970,-1.05859,-5.31250,-1.60938,6.40625,-0.18359,1.88477,-0.35344,0.38668,-0.54356
58,9765,3,-0.16406,0.22296,-0.11072,0.95453,-0.91797,-5.18359,-2.71094,6.22070,-0.04492,1.98633,-0.31403,0.39988,-0.40457
59,9766,3,-0.13049,0.22015,-0.10767,0.96069,-0.58594,-4.35547,-4.38672,6.01758,0.02734,2.08594,-0.29183,0.40595,-0.33048
60,10742,3,-0.09863,0.21790,-0.10394,0.96539,-0.25781,-3.96094,-5.10156,5.94336,0.07031,2.13867,-0.26914,0.41174,-0.26016
61,12695,3,-0.09863,0.21790,-0.10394,0.96539,0.21875,-3.71875,-5.41797,5.99023,0.03516,2.17578,-0.26914,0.41174,-0.26016
62,6836,3,-0.03760,0.21381,-0.09515,0.97150,0.83203,-2.73438,-6.62109,6.05273,-0.15430,2.12500,-0.22197,0.42056,-0.12492
63,9766,3,-0.00616,0.21094,-0.09052,0.97327,1.12500,-2.31641,-7.44922,5.99219,-0.36914,2.00391,-0.19726,0.42190,-0.05504
64,10742,3,0.02649,0.20673,-0.08624,0.97424,1.26172,-2.05469,-8.24219,5.73047,-0.54883,1.86719,-0.17286,0.41956,0.01747
65,8789,3,0.05646,0.20166,-0.08258,0.97437,1.38281,-1.73047,-9.08203,5.28906,-0.65039,1.74023,-0.15148,0.41401,0.08389
66,10742,3,0.08350,0.19617,-0.07898,0.97382,1.69922,-0.58203,-9.94141,4.85547,-0.72852,1.62695,-0.13218,0.40634,0.14380
67,12696,3,0.11066,0.18976,-0.07526,0.97266,1.95703,-0.42969,-9.81641,4.56055,-0.80469,1.50586,-0.11341,0.39608,0.20378
68,6836,3,0.13385,0.18359,-0.07196,0.97119,2.25391,-0.24219,-9.48828,4.32617,-0.85156,1.36133,-0.09795,0.38533,0.25479
69,10742,3,0.15619,0.17712,-0.06897,0.96924,2.67969,-0.34375,-9.21875,4.00977,-0.75000,1.24609,-0.08428,0.37354,0.30361
70,9765,3,0.17792,0.17059,-0.06653,0.96686,3.11328,0.03906,-9.20703,3.58594,-0.53516,1.17188,-0.07270,0.36137,0.35067
71,9766,3,0.19720,0.16510,-0.06415,0.96423,3.14453,0.27734,-9.32812,3.15039,-0.27344,1.11719,-0.06243,0.35084,0.39241
72,9766,3,0.21417,0.16101,-0.06146,0.96149,3.06641,0.60156,-9.29688,2.70898,-0.08203,1.04883,-0.05228,0.34260,0.42930
73,13671,3,0.22876,0.15826,-0.05823,0.95880,2.78125,1.42969,-9.80859,2.24023,0.07227,0.97852,-0.04159,0.33642,0.46136
74,6836,3,0.24091,0.15656,-0.05487,0.95630,2.51953,1.39453,-9.89062,1.75000,0.25781,0.95898,-0.03122,0.33190,0.48833
75,9766,3,0.25122,0.15576,-0.05103,0.95398,2.41406,1.30859,-9.98047,1.28711,0.44141,0.95703,-0.02017,0.32869,0.51164
76,9766,3,0.25952,0.15594,-0.04675,0.95190,2.28906,1.26562,-10.12109,0.84766,0.53516,0.90820,-0.00852,0.32696,0.53093
77,10742,3,0.26520,0.15686,-0.04242,0.95044,2.01562,1.33984,-10.90234,0.35547,0.56445,0.83789,0.00271,0.32641,0.54466
78,9765,3,0.26892,0.15833,-0.03760,0.94934,1.64453,1.22656,-11.26953,-0.19922,0.56641,0.78906,0.01454,0.32659,0.55447
79,9766,3,0.26892,0.15833,-0.03760,0.94934,1.22656,1.19531,-11.66797,-0.83203,0.50977,0.75586,0.01454,0.32659,0.55447
80,9766,3,0.26807,0.16180,-0.02722,0.94934,0.81250,1.13281,-12.12109,-1.50195,0.46289,0.76758,0.03704,0.32763,0.55654
81,10742,3,0.26312,0.16345,-0.02161,0.95056,-0.18359,0.70312,-12.46484,-2.17773,0.43555,0.82812,0.04749,0.32797,0.54795
82,9766,3,0.25507,0.16486,-0.01532,0.95264,-0.37500,0.36328,-12.60547,-2.78516,0.36719,0.87109,0.05803,0.32775,0.53282
83,9765,3,0.24390,0.16602,-0.00830,0.95544,-0.53906,0.15234,-12.66016,-3.31445,0.22656,0.86328,0.06882,0.32709,0.51123
84,10742,3,0.22980,0.16656,-0.00098,0.95886,-0.46875,-0.47266,-12.89062,-3.84180,0.08203,0.84570,0.07891,0.32561,0.48341
85,12696,3,0.21338,0.16638,0.00653,0.96265,-0.49219,-0.70703,-12.91016,-4.33594,-0.03320,0.83008,0.08826,0.32316,0.45066
86,6836,3,0.19489,0.16553,0.01398,0.96667,-0.40234,-0.96875,-12.78906,-4.77539,-0.11719,0.81445,0.09658,0.32000,0.41347
87,9765,3,0.17352,0.16412,0.02197,0.97083,-0.43359,-1.22266,-12.55469,-5.22656,-0.13477,0.83398,0.10501,0.31628,0.37050
88,9766,3,0.14990,0.16229,0.03021,0.97485,-0.85547,-2.42188,-11.97656,-5.68359,-0.08008,0.93750,0.11327,0.31240,0.32300
89,10742,3,0.12292,0.16022,0.03943,0.97858,-1.19141,-3.06641,-11.69531,-6.17969,0.04688,1.10742,0.12266,0.30878,0.26903
90,9766,3,0.09442,0.15833,0.04950,0.98163,-1.51953,-3.70703,-11.47656,-6.70508,0.13086,1.24609,0.13367,0.30624,0.21245
91,12695,3,0.09442,0.15833,0.04950,0.98163,-1.80469,-4.17188,-11.57031,-7.22266,0.18359,1.38477,0.13367,0.30624,0.21245
92,6836,3,0.03168,0.15491,0.07239,0.98474,-2.99219,-6.33594,-10.82031,-7.59180,0.21680,1.54883,0.16046,0.30523,0.08905
93,10742,3,-0.00378,0.15289,0.08551,0.98456,-3.27734,-7.39062,-10.34375,-7.74414,0.25000,1.72656,0.17630,0.30647,0.01961
94,9766,3,-0.04169,0.15063,0.09998,0.98267,-3.28906,-8.50781,-9.12500,-7.71289,0.23828,1.88672,0.19430,0.30927,-0.05441
95,9765,3,-0.07874,0.14825,0.11475,0.97913,-3.09766,-10.38281,-7.42969,-7.62891,0.06250,1.95703,0.21328,0.31349,-0.12665
96,10743,3,-0.11469,0.14526,0.12976,0.97412,-3.13672,-9.94922,-7.07812,-7.60352,-0.23633,1.96680,0.23319,0.31811,-0.19681
97,9765,3,-0.15045,0.14093,0.14520,0.96771,-3.01953,-9.66797,-6.83594,-7.75781,-0.57812,1.97070,0.25427,0.32197,-0.26696
98,9766,3,-0.18542,0.13495,0.16040,0.96002,-2.73828,-9.99219,-6.67188,-7.99219,-0.84766,2.04102,0.27560,0.32426,-0.33624
99,12695,3,-0.21991,0.12732,0.17560,0.95111,-1.87891,-11.82812,-3.81641,-8.08398,-0.98047,2.10938,0.29778,0.32511,-0.40525
100,7813,3,-0.25598,0.11810,0.19171,0.94006,-0.91406,-12.88281,-1.30469,-7.83984,-0.89648,2.16797,0.32221,0.32596,-0.47828
101,9765,3,-0.29065,0.10889,0.20746,0.92767,0.63672,-14.39453,1.85938,-7.27344,-0.63086,2.19336,0.34670,0.32851,-0.54921
102,9766,3,-0.32477,0.10028,0.22333,0.91357,2.37500,-14.91406,4.87500,-6.29102,-0.47852,1.96875,0.37151,0.33448,-0.61969
103,9765,3,-0.35382,0.09357,0.23706,0.89990,4.75391,-13.11328,8.18359,-5.10938,-0.49219,1.45703,0.39276,0.34284,-0.68037
104,10743,3,-0.37799,0.08771,0.24829,0.88757,4.96875,-12.12500,9.00391,-4.04883,-0.60938,0.84961,0.41009,0.35053,-0.73159
105,9765,3,-0.39716,0.08185,0.25647,0.87738,4.50781,-11.67578,9.37500,-3.22656,-0.70898,0.42383,0.42310,0.35473,-0.77317
106,9766,3,-0.39716,0.08185,0.25647,0.87738,4.00391,-11.28906,9.35547,-2.61719,-0.64062,0.27344,0.42310,0.35473,-0.77317
107,9766,3,-0.42316,0.06982,0.26593,0.86334,2.99219,-10.27734,8.96094,-2.12891,-0.50781,0.25586,0.44046,0.35290,-0.83167
108,10742,3,-0.43262,0.06482,0.26910,0.85803,2.82422,-9.72266,8.83594,-1.67773,-0.51172,0.20898,0.44682,0.35125,-0.85341
109,8789,3,-0.43994,0.06067,0.27179,0.85376,3.00781,-9.00000,8.57031,-1.28125,-0.51953,0.14258,0.45246,0.34983,-0.87032
110,10742,3,-0.44519,0.05731,0.27393,0.85059,3.36719,-7.81641,7.87891,-1.01953,-0.43555,0.10547,0.45725,0.34840,-0.88252
111,9766,3,-0.44946,0.05408,0.27576,0.84796,3.46484,-7.44141,7.50000,-0.83398,-0.26758,0.11328,0.46175,0.34648,-0.89257
112,10742,3,-0.45282,0.05188,0.27710,0.84589,3.33594,-7.11719,7.20312,-0.56445,-0.15039,0.14844,0.46484,0.34554,-0.90044
113,9765,3,-0.45544,0.05048,0.27820,0.84418,3.02734,-6.97266,7.05078,-0.14844,-0.09961,0.20312,0.46712,0.34546,-0.90655
114,9766,3,-0.45667,0.05011,0.27911,0.84326,2.57031,-6.72656,6.91797,0.36133,-0.09375,0.24609,0.46874,0.34630,-0.90919
115,10742,3,-0.45593,0.05066,0.27997,0.84332,2.50000,-6.54297,6.71875,0.79492,-0.02539,0.23633,0.47026,0.34770,-0.90716
116,9766,3,-0.45325,0.05206,0.28076,0.84442,2.40234,-6.19922,6.48828,1.01367,0.11328,0.18945,0.47174,0.34950,-0.90042
117,9765,3,-0.44940,0.05432,0.28101,0.84625,2.94531,-4.78906,5.42969,1.06836,0.32227,0.07617,0.47192,0.35171,-0.89096
118,9766,3,-0.44519,0.05737,0.28046,0.84845,3.23438,-4.00391,4.74609,1.06641,0.35742,-0.11719,0.47010,0.35444,-0.88071
119,10742,3,-0.44104,0.06049,0.27905,0.85083,3.25781,-3.45312,3.80469,1.06445,0.06250,-0.31055,0.46656,0.35660,-0.87088
120,8789,3,-0.43683,0.06262,0.27704,0.85352,3.05859,-2.92578,2.50781,0.95703,-0.11133,-0.40625,0.46258,0.35644,-0.86129
