lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.06018,-0.05286,0.05206,0.99542,-0.88281,-0.60156,-6.00000,-4.66016,-0.90625,1.39844,0.09806,-0.11173,0.11528
17,10742,3,0.03754,-0.05853,0.05719,0.99591,-0.97656,-0.69141,-6.28516,-5.03711,-0.99023,1.61133,0.11056,-0.12118,0.06863
18,8789,3,0.01312,-0.06494,0.06323,0.99579,-1.22656,-0.85938,-6.32422,-5.39453,-0.98242,1.82617,0.12564,-0.13138,0.01808
19,10742,3,-0.01312,-0.07159,0.07013,0.99487,-1.01172,-1.75391,-5.91797,-5.63086,-1.04883,1.97852,0.14333,-0.14108,-0.03652
20,12696,3,-0.04083,-0.07843,0.07782,0.99304,-0.66797,-1.88672,-5.90234,-5.77539,-1.21289,2.08594,0.16352,-0.14997,-0.09450
21,6835,3,-0.06812,-0.08551,0.08569,0.99030,-0.59375,-2.14453,-5.80859,-5.88672,-1.38477,2.21094,0.18472,-0.15835,-0.15205
22,10743,3,-0.09729,-0.09369,0.09436,0.98633,-0.48828,-2.90625,-5.63672,-5.99805,-1.57812,2.28906,0.20878,-0.16724,-0.21420
23,9765,3,-0.12842,-0.10315,0.10388,0.98083,-0.46094,-3.21094,-5.53125,-6.12305,-1.83398,2.28711,0.23611,-0.17659,-0.28137
24,9766,3,-0.15839,-0.11316,0.11310,0.97430,-0.38281,-3.61328,-4.97656,-6.13281,-1.93555,2.32227,0.26378,-0.18575,-0.34702
25,9766,3,-0.18811,-0.12384,0.12225,0.96661,-0.16406,-3.69141,-3.91406,-6.05859,-1.87305,2.37891,0.29253,-0.19464,-0.41317
26,10742,3,-0.21649,-0.13403,0.13123,0.95807,1.19141,-4.06641,-3.21094,-6.00391,-1.81055,2.50000,0.32138,-0.20138,-0.47722
27,9765,3,-0.24725,-0.14465,0.14142,0.94757,1.30469,-3.76953,-2.44922,-5.92578,-1.60352,2.63281,0.35423,-0.20566,-0.54742
28,9766,3,-0.27576,-0.15375,0.15155,0.93665,1.69531,-3.64062,-1.51953,-5.78711,-1.31836,2.73828,0.38619,-0.20589,-0.61304
29,9766,3,-0.27576,-0.15375,0.15155,0.93665,2.23438,-3.39062,-0.82422,-5.58789,-1.07227,2.74023,0.38619,-0.20589,-0.61304
30,10742,3,-0.33099,-0.16730,0.17194,0.91260,3.39062,-3.99609,-0.01172,-5.38086,-0.84570,2.66797,0.44737,-0.19273,-0.73985
31,9765,3,-0.35785,-0.17212,0.18176,0.89960,3.96875,-3.95703,0.76172,-5.14844,-0.61719,2.56250,0.47536,-0.18057,-0.80105
32,9766,3,-0.38263,-0.17554,0.19043,0.88684,4.48438,-3.96484,1.34375,-4.85352,-0.34766,2.39648,0.49920,-0.16639,-0.85715
33,9766,3,-0.40564,-0.17767,0.19794,0.87445,5.06250,-4.02734,2.20703,-4.45117,-0.15234,2.08984,0.51894,-0.15073,-0.90875
34,10742,3,-0.42828,-0.17889,0.20447,0.86182,6.32812,-4.26562,2.89062,-4.04102,-0.07617,1.57031,0.53545,-0.13361,-0.95912
35,9765,3,-0.44818,-0.17993,0.20905,0.85034,6.73828,-4.47656,3.47266,-3.66992,0.07422,1.00391,0.54740,-0.11890,-1.00354
36,12696,3,-0.46558,-0.18115,0.21118,0.84015,7.07031,-4.69531,4.25000,-3.23633,0.26367,0.36914,0.55457,-0.10795,-1.04281
37,6836,3,-0.48004,-0.18262,0.21088,0.83173,7.82031,-5.79688,5.67188,-2.63867,0.40430,-0.32617,0.55721,-0.10149,-1.07597
38,10742,3,-0.49268,-0.18445,0.20770,0.82465,8.32812,-6.16797,6.84375,-1.87500,0.60938,-0.97070,0.55502,-0.09972,-1.10550
39,9766,3,-0.50214,-0.18658,0.20178,0.81995,8.67969,-6.39062,7.88281,-1.02734,0.88086,-1.60156,0.54812,-0.10352,-1.12810
40,9765,3,-0.50757,-0.18835,0.19348,0.81818,8.73828,-6.84766,8.57422,-0.09375,1.20117,-2.17188,0.53639,-0.11204,-1.14134
41,9766,3,-0.50897,-0.18970,0.18280,0.81946,7.96094,-7.94922,9.33984,0.87305,1.44141,-2.73242,0.51967,-0.12515,-1.14490
42,10742,3,-0.50616,-0.19037,0.17017,0.82379,7.33984,-8.45703,9.05469,1.66406,1.66406,-3.26562,0.49822,-0.14185,-1.13807
43,9766,3,-0.49921,-0.19067,0.15521,0.83087,6.33203,-9.05078,8.57812,2.23828,1.83594,-3.66016,0.47157,-0.16260,-1.12120
44,12695,3,-0.48895,-0.19073,0.13861,0.83984,4.49609,-10.30078,7.53906,2.78516,1.93164,-3.87109,0.44083,-0.18589,-1.09621
45,6836,3,-0.47656,-0.19049,0.12170,0.84961,3.73438,-10.85547,7.56641,3.34766,2.02148,-3.90625,0.40825,-0.20920,-1.06583
46,10742,3,-0.46063,-0.18964,0.10345,0.86090,3.11719,-11.38672,7.76562,3.93750,2.19336,-3.76367,0.37112,-0.23332,-1.02659
47,9766,3,-0.44153,-0.18744,0.08502,0.87329,2.48438,-11.81641,8.06641,4.46094,2.44336,-3.50195,0.33052,-0.25507,-0.97899
48,9765,3,-0.42139,-0.18365,0.06873,0.88544,1.90625,-11.92188,8.19922,4.97266,2.72266,-3.21680,0.29101,-0.27059,-0.92827
49,10742,3,-0.39691,-0.17737,0.05200,0.89905,1.80469,-11.61328,7.83594,5.40430,3.05078,-2.95508,0.24638,-0.28134,-0.86656
50,9766,3,-0.37128,-0.16931,0.03729,0.91217,1.48828,-11.28516,6.86328,5.69727,3.34961,-2.70508,0.20331,-0.28505,-0.80237
51,9766,3,-0.37128,-0.16931,0.03729,0.91217,1.05859,-10.67188,5.35156,6.00977,3.48047,-2.53906,0.20331,-0.28505,-0.80237
52,9765,3,-0.31488,-0.14716,0.01062,0.93762,0.17969,-8.45312,2.53906,6.23633,3.34961,-2.50195,0.11717,-0.27261,-0.66408
53,10743,3,-0.28418,-0.13483,-0.00171,0.94922,-0.32422,-7.75000,0.69141,6.23438,3.19336,-2.50781,0.07601,-0.25986,-0.59172
54,9765,3,-0.25238,-0.12286,-0.01398,0.95972,-0.68750,-6.92578,-1.09375,5.96289,3.04297,-2.49219,0.03628,-0.24533,-0.51878
55,9766,3,-0.22260,-0.11212,-0.02521,0.96814,-1.38281,-5.96875,-2.83984,5.49219,2.82031,-2.42383,0.00114,-0.23034,-0.45212
56,9765,3,-0.19147,-0.10095,-0.03735,0.97559,-2.94922,-4.20312,-5.02734,5.07422,2.50781,-2.33398,-0.03502,-0.21288,-0.38385
57,10743,3,-0.16376,-0.09125,-0.04846,0.98108,-3.48438,-3.65625,-5.72266,4.76953,2.21680,-2.18359,-0.06653,-0.19617,-0.32423
58,12695,3,-0.13788,-0.08276,-0.05890,0.98523,-3.87109,-3.33594,-5.87891,4.54297,1.96289,-2.00391,-0.09491,-0.18030,-0.26950
59,6836,3,-0.11456,-0.07574,-0.06799,0.98822,-4.65625,-2.54688,-6.28906,4.30859,1.67383,-1.84180,-0.11893,-0.16603,-0.22092
60,9765,3,-0.09106,-0.06940,-0.07660,0.99048,-4.74609,-2.38672,-6.71875,4.01172,1.43945,-1.64062,-0.14119,-0.15200,-0.17260
61,10743,3,-0.06842,-0.06396,-0.08435,0.99200,-4.85156,-2.28906,-7.08203,3.62305,1.30469,-1.35156,-0.16084,-0.13890,-0.12651
62,9765,3,-0.04816,-0.05933,-0.09058,0.99298,-5.00391,-2.21875,-7.48828,3.18555,1.18359,-1.02344,-0.17648,-0.12688,-0.08568
63,9766,3,-0.03021,-0.05499,-0.09546,0.99347,-5.00000,-1.25391,-8.10938,2.76172,1.02930,-0.71289,-0.18871,-0.11529,-0.04988
64,10742,3,-0.01477,-0.05115,-0.09869,0.99371,-4.85938,-0.82031,-8.55469,2.33008,0.81250,-0.45703,-0.19697,-0.10475,-0.01937
65,9766,3,-0.00146,-0.04791,-0.10071,0.99377,-4.81250,-0.42969,-8.95312,1.90820,0.56641,-0.24219,-0.20231,-0.09567,0.00677
66,12695,3,0.00964,-0.04565,-0.10150,0.99371,-4.51172,0.58594,-9.15234,1.51953,0.35938,-0.05664,-0.20485,-0.08890,0.02855
67,6836,3,0.01807,-0.04431,-0.10138,0.99371,-4.20703,0.74609,-9.14453,1.16211,0.12695,0.07617,-0.20524,-0.08450,0.04506
68,10742,3,0.02490,-0.04388,-0.10059,0.99365,-3.83594,0.91797,-9.19141,0.79688,-0.12695,0.14844,-0.20418,-0.08229,0.05855
69,8789,3,0.02991,-0.04443,-0.09955,0.99359,-3.41406,1.16797,-9.18359,0.34766,-0.25781,0.21094,-0.20254,-0.08244,0.06856
70,10742,3,0.03259,-0.04565,-0.09833,0.99359,-2.77344,1.07812,-8.98438,-0.17578,-0.25977,0.32227,-0.20041,-0.08441,0.07407
71,9766,3,0.03284,-0.04718,-0.09668,0.99365,-2.65234,0.96094,-8.87109,-0.67383,-0.21680,0.48047,-0.19726,-0.08752,0.07474
72,10742,3,0.03052,-0.04822,-0.09448,0.99390,-2.51953,0.96875,-8.70703,-1.08789,-0.17969,0.66406,-0.19272,-0.09020,0.07012
73,9766,3,0.02594,-0.04895,-0.09149,0.99426,-2.42969,1.02734,-8.47656,-1.45508,-0.16406,0.83789,-0.18635,-0.09273,0.06084
74,9765,3,0.01935,-0.04932,-0.08765,0.99475,-2.20703,0.92188,-8.25000,-1.82227,-0.19727,1.00391,-0.17801,-0.09486,0.04737
75,10743,3,0.01099,-0.04962,-0.08313,0.99524,-2.15234,1.01562,-8.25781,-2.24805,-0.24023,1.18164,-0.16814,-0.09710,0.03027
76,9765,3,0.00037,-0.04999,-0.07788,0.99573,-2.14062,1.07422,-8.21094,-2.70117,-0.22852,1.38477,-0.15654,-0.09965,0.00856
77,9766,3,-0.01221,-0.05023,-0.07178,0.99609,-2.00000,1.06250,-8.01172,-3.09180,-0.31055,1.55078,-0.14299,-0.10200,-0.01720
78,9766,3,-0.02722,-0.05048,-0.06476,0.99628,-1.83203,1.20703,-8.10938,-3.44531,-0.51758,1.66797,-0.12731,-0.10429,-0.04798
79,10742,3,-0.04395,-0.05127,-0.05713,0.99609,-1.70312,1.26562,-7.96484,-3.80078,-0.69727,1.75586,-0.11016,-0.10736,-0.08225
80,8789,3,-0.06281,-0.05298,-0.04895,0.99542,-1.66016,1.29688,-7.56641,-4.10938,-0.89453,1.81836,-0.09149,-0.11185,-0.12090
81,10742,3,-0.08197,-0.05530,-0.04089,0.99426,-1.32812,1.05859,-7.08203,-4.33789,-1.17969,1.86523,-0.07281,-0.11693,-0.16025
82,12695,3,-0.08197,-0.05530,-0.04089,0.99426,-1.00781,1.11328,-7.24609,-4.58203,-1.59570,1.88867,-0.07281,-0.11693,-0.16025
83,6836,3,-0.12671,-0.06415,-0.02295,0.98962,-0.98047,1.16016,-7.39062,-4.95312,-1.99609,1.91602,-0.02943,-0.13317,-0.25273
84,10742,3,-0.15100,-0.07129,-0.01367,0.98584,-1.24219,1.00781,-7.46484,-5.41406,-2.33789,2.02148,-0.00549,-0.14521,-0.30358
85,9766,3,-0.17847,-0.08057,-0.00348,0.98065,-1.42188,-0.39062,-7.36719,-5.82617,-2.50586,2.21680,0.02222,-0.15993,-0.36182
86,12695,3,-0.20679,-0.09045,0.00714,0.97418,-1.40234,-0.74219,-6.65234,-6.02930,-2.60938,2.45703,0.05213,-0.17416,-0.42288
87,6836,3,-0.23560,-0.10046,0.01849,0.96649,-1.00391,-1.09766,-6.20703,-6.08594,-2.50195,2.55664,0.08465,-0.18655,-0.48613
88,10742,3,-0.26562,-0.11041,0.03082,0.95721,-0.75391,-1.54688,-5.55859,-6.22852,-2.37695,2.57422,0.12026,-0.19627,-0.55323
89,9766,3,-0.29730,-0.12006,0.04358,0.94617,0.91406,-3.40625,-5.04297,-6.28125,-2.35352,2.55469,0.15773,-0.20267,-0.62497
90,9766,3,-0.32745,-0.12866,0.05548,0.93439,1.73438,-3.86328,-4.16406,-6.27734,-2.26562,2.54297,0.19320,-0.20556,-0.69414
91,9765,3,-0.35760,-0.13702,0.06720,0.92133,2.61719,-4.10156,-3.32812,-6.26367,-2.08398,2.36523,0.22859,-0.20587,-0.76420
92,12696,3,-0.38593,-0.14441,0.07770,0.90784,3.87109,-5.92188,-0.92188,-6.09570,-1.84766,2.11328,0.26081,-0.20363,-0.83072
93,7812,3,-0.41479,-0.15143,0.08734,0.89294,5.03125,-5.61719,0.72266,-5.73438,-1.46289,1.86719,0.29141,-0.19930,-0.89908
94,9766,3,-0.44183,-0.15741,0.09558,0.87799,6.34766,-5.25781,2.23828,-5.21289,-0.99805,1.54492,0.31809,-0.19315,-0.96354
95,9765,3,-0.46729,-0.16180,0.10181,0.86322,7.46094,-4.97266,3.56641,-4.52148,-0.48438,1.14648,0.33912,-0.18525,-1.02412
96,10743,3,-0.48889,-0.16437,0.10547,0.85016,7.92188,-5.23047,4.90234,-3.74609,-0.13672,0.66406,0.35276,-0.17729,-1.07544
97,9765,3,-0.50696,-0.16571,0.10681,0.83911,7.79297,-5.14844,4.84766,-2.97656,0.08008,0.16992,0.36013,-0.17063,-1.11808
98,9766,3,-0.52130,-0.16669,0.10608,0.83020,7.41016,-4.89453,4.78906,-2.31055,0.27148,-0.27930,0.36275,-0.16694,-1.15208
99,9765,3,-0.53223,-0.16785,0.10370,0.82330,6.18750,-5.00000,3.71484,-1.80859,0.43555,-0.76367,0.36219,-0.16676,-1.17836
100,13672,3,-0.53223,-0.16785,0.10370,0.82330,5.29688,-5.43359,3.74219,-1.39844,0.70117,-1.04492,0.36219,-0.16676,-1.17836
101,6836,3,-0.54614,-0.17029,0.09344,0.81488,4.66797,-5.77734,4.14062,-0.93555,1.00977,-1.19531,0.35076,-0.17637,-1.21224
102,9766,3,-0.55029,-0.17072,0.08588,0.81281,4.20703,-6.26172,4.76562,-0.25195,1.16797,-1.42578,0.33961,-0.18404,-1.22193
103,9766,3,-0.55200,-0.17023,0.07715,0.81262,3.39062,-6.95703,6.03125,0.29297,1.43945,-1.91406,0.32491,-0.19268,-1.22505
104,10742,3,-0.55096,-0.16962,0.06665,0.81439,2.56250,-6.38672,6.91797,0.94531,1.54102,-2.03125,0.30651,-0.20424,-1.22126
105,9765,3,-0.54712,-0.16882,0.05493,0.81799,2.72656,-7.70312,5.53516,1.23633,1.48633,-2.00000,0.28510,-0.21781,-1.21041
106,9766,3,-0.54126,-0.16815,0.04382,0.82269,1.87500,-8.24219,5.25000,1.38672,1.46094,-1.81641,0.26415,-0.23130,-1.19470
107,10742,3,-0.53448,-0.16724,0.03357,0.82776,0.45703,-8.05859,4.67969,1.46094,1.63281,-1.46094,0.24388,-0.24339,-1.17667
108,9766,3,-0.52740,-0.16516,0.02411,0.83307,0.10156,-7.88672,5.09766,1.57812,1.87695,-1.18359,0.22324,-0.25242,-1.15723
109,9765,3,-0.52002,-0.16138,0.01550,0.83862,-0.22266,-6.93750,4.95703,1.91211,1.98828,-1.00000,0.20181,-0.25738,-1.13632
110,12696,3,-0.51190,-0.15625,0.00769,0.84467,-1.37891,-5.26953,4.61719,2.18555,2.06445,-0.82227,0.17990,-0.25898,-1.11319
