lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,10742,3,-0.33167,-0.20404,0.09222,0.91644,-6.39062,-6.37500,-1.89453,-5.42188,-1.61914,3.61914,0.32622,-0.31815,-0.74727
32,11719,3,-0.35895,-0.20801,0.10504,0.90381,-6.03516,-6.67969,-0.99609,-5.14648,-1.61914,3.86523,0.36360,-0.30531,-0.81264
33,7812,3,-0.38489,-0.21118,0.11896,0.89056,-4.92188,-7.50000,0.86328,-4.68750,-1.66406,4.01172,0.40128,-0.28856,-0.87496
34,9766,3,-0.41089,-0.21393,0.13519,0.87585,-3.56250,-7.36719,1.52344,-4.28125,-1.74023,4.04688,0.44201,-0.26680,-0.93758
35,10742,3,-0.43317,-0.21606,0.15143,0.86182,-2.37891,-7.30078,1.94531,-3.96680,-1.86719,4.01172,0.48007,-0.24364,-0.99139
36,11719,3,-0.45374,-0.21814,0.16821,0.84747,-1.53906,-7.05078,2.09766,-3.73438,-2.02734,3.95312,0.51770,-0.21884,-1.04129
37,7812,3,-0.47198,-0.22046,0.18475,0.83337,-0.72266,-6.88281,2.17969,-3.57617,-2.03906,3.87305,0.55381,-0.19426,-1.08600
38,10743,3,-0.48956,-0.22302,0.20184,0.81848,-0.01172,-6.62891,2.56250,-3.37500,-2.07812,3.70898,0.59029,-0.16823,-1.12935
39,9765,3,-0.50623,-0.22565,0.21893,0.80304,0.75391,-6.39453,2.71484,-3.06641,-2.25586,3.46680,0.62602,-0.14122,-1.17070
40,9766,3,-0.52081,-0.22876,0.23529,0.78809,1.07812,-6.66016,3.17969,-2.69141,-2.39844,3.22461,0.66015,-0.11574,-1.20763
41,9765,3,-0.53302,-0.23254,0.25110,0.77380,1.83984,-6.64062,3.58594,-2.30859,-2.54297,2.95312,0.69348,-0.09234,-1.23977
42,10743,3,-0.54309,-0.23694,0.26685,0.76007,3.01953,-6.35547,3.37500,-2.06055,-2.41992,2.78125,0.72702,-0.07040,-1.26761
43,8789,3,-0.55133,-0.24139,0.28168,0.74725,3.94922,-6.81250,4.16016,-1.90625,-2.07812,2.67773,0.75878,-0.05019,-1.29132
44,12695,3,-0.55853,-0.24493,0.29523,0.73547,6.01172,-7.48828,5.34375,-1.63477,-1.73633,2.48242,0.78691,-0.03050,-1.31167
45,7813,3,-0.56525,-0.24725,0.30768,0.72437,6.82031,-7.40234,6.04688,-1.18945,-1.46094,2.23438,0.81146,-0.01038,-1.32972
46,10742,3,-0.57092,-0.24860,0.31934,0.71436,7.43750,-7.29297,6.60547,-0.66016,-1.21094,1.85547,0.83323,0.00946,-1.34434
47,9765,3,-0.57465,-0.24896,0.32947,0.70654,7.83984,-7.15625,6.91406,-0.11133,-1.00195,1.39453,0.85110,0.02685,-1.35345
48,9766,3,-0.57623,-0.24878,0.33789,0.70135,8.12500,-6.73438,6.67969,0.39453,-0.80664,0.94531,0.86530,0.04045,-1.35686
49,10742,3,-0.57562,-0.24835,0.34479,0.69867,8.09766,-6.54297,6.39453,0.79492,-0.53711,0.53320,0.87669,0.04992,-1.35487
50,9766,3,-0.57336,-0.24750,0.34998,0.69824,7.96094,-6.17578,5.91016,1.13281,-0.26367,0.14844,0.88471,0.05573,-1.34861
51,9765,3,-0.56976,-0.24622,0.35339,0.69989,7.14844,-5.42578,5.05078,1.43555,-0.03516,-0.24023,0.88919,0.05809,-1.33885
52,9766,3,-0.56482,-0.24451,0.35522,0.70355,6.67188,-5.09766,4.61328,1.78906,0.17383,-0.63086,0.89042,0.05726,-1.32558
53,10742,3,-0.55878,-0.24255,0.35541,0.70898,6.21484,-4.66797,4.30859,2.13867,0.31836,-0.99219,0.88845,0.05328,-1.30957
54,9766,3,-0.55127,-0.24036,0.35413,0.71619,5.95312,-4.39844,3.62500,2.37500,0.46484,-1.32812,0.88366,0.04617,-1.29017
55,9765,3,-0.54224,-0.23804,0.35144,0.72510,5.00781,-3.87891,2.49219,2.48633,0.64648,-1.58594,0.87623,0.03594,-1.26736
56,10743,3,-0.53284,-0.23566,0.34747,0.73474,4.42969,-3.85938,2.07422,2.56250,0.94727,-1.75977,0.86629,0.02400,-1.24378
57,9765,3,-0.52344,-0.23279,0.34229,0.74475,3.83594,-3.96875,2.23828,2.79883,1.34375,-1.87695,0.85351,0.01159,-1.21998
58,9766,3,-0.51288,-0.22839,0.33514,0.75665,3.66797,-3.98438,2.33594,3.26758,1.64453,-1.96484,0.83517,-0.00185,-1.19220
59,9766,3,-0.50146,-0.22241,0.32727,0.76941,4.30859,-4.35547,2.62891,3.92578,1.88477,-2.04102,0.81354,-0.01402,-1.16125
60,9765,3,-0.48822,-0.21460,0.31897,0.78351,4.78125,-4.64844,2.52344,4.49805,2.02539,-2.10156,0.78888,-0.02483,-1.12483
61,9766,3,-0.47247,-0.20514,0.31036,0.79901,5.14062,-5.02734,1.91797,4.87305,2.08008,-2.12695,0.76175,-0.03454,-1.08186
62,12695,3,-0.45520,-0.19482,0.30188,0.81470,5.24609,-4.84766,0.60547,5.03906,2.09180,-2.13867,0.73399,-0.04263,-1.03544
63,7813,3,-0.43616,-0.18372,0.29309,0.83075,5.09766,-4.60547,-0.60938,4.93359,2.00000,-2.18359,0.70496,-0.04960,-0.98517
64,9765,3,-0.41498,-0.17163,0.28320,0.84741,4.83594,-4.18359,-2.16797,4.60352,1.92773,-2.25391,0.67310,-0.05587,-0.93030
65,10742,3,-0.39606,-0.16125,0.27374,0.86151,4.20703,-3.62109,-3.19531,4.33789,1.91602,-2.30469,0.64415,-0.06105,-0.88220
66,11719,3,-0.37701,-0.15094,0.26306,0.87518,3.14844,-2.85547,-2.86328,4.25195,1.89453,-2.36914,0.61319,-0.06589,-0.83438
67,7813,3,-0.36005,-0.14185,0.25287,0.88672,3.19141,-2.93750,-2.20312,4.26367,1.96484,-2.51953,0.58469,-0.06952,-0.79234
68,9765,3,-0.34174,-0.13202,0.24097,0.89874,3.42188,-2.90234,-1.85547,4.34180,2.13672,-2.67578,0.55241,-0.07267,-0.74732
69,10742,3,-0.32220,-0.12134,0.22729,0.91095,3.50781,-3.28516,-1.14062,4.48242,2.40039,-2.79883,0.51629,-0.07466,-0.69966
70,9766,3,-0.30286,-0.11011,0.21307,0.92236,3.31641,-3.75391,-1.24609,4.64844,2.61523,-2.91602,0.47915,-0.07412,-0.65263
71,9766,3,-0.28284,-0.09784,0.19794,0.93341,3.07812,-4.05859,-1.87500,4.85156,2.69531,-3.00781,0.43998,-0.07074,-0.60426
72,12695,3,-0.26190,-0.08490,0.18237,0.94391,2.85547,-4.41797,-2.42188,4.96680,2.67773,-3.01953,0.40016,-0.06479,-0.55446
73,7813,3,-0.24048,-0.07190,0.16644,0.95355,2.30469,-4.06641,-3.79297,4.83984,2.73242,-2.98438,0.36034,-0.05710,-0.50449
74,9765,3,-0.21698,-0.05774,0.14911,0.96301,2.14062,-3.87500,-4.54688,4.50977,2.86133,-2.95898,0.31790,-0.04651,-0.45068
75,9766,3,-0.19598,-0.04419,0.13281,0.97058,1.88281,-3.49219,-5.09375,4.08984,2.91211,-2.95898,0.27888,-0.03373,-0.40322
76,12695,3,-0.19598,-0.04419,0.13281,0.97058,1.72266,-3.20312,-5.61328,3.72461,2.86133,-2.95898,0.27888,-0.03373,-0.40322
77,6836,3,-0.15900,-0.01691,0.09991,0.98206,0.83594,-2.28125,-5.66797,3.55273,2.76758,-2.89648,0.20302,-0.00143,-0.32116
78,10742,3,-0.14221,-0.00360,0.08319,0.98633,0.70312,-2.28125,-5.31641,3.47656,2.70312,-2.80273,0.16591,0.01656,-0.28502
79,9766,3,-0.12506,0.00995,0.06604,0.98993,0.70703,-2.50781,-5.02734,3.39062,2.57031,-2.77148,0.12869,0.03622,-0.24900
80,9765,3,-0.10895,0.02234,0.05011,0.99255,0.50391,-1.60547,-5.67188,3.22461,2.39844,-2.77734,0.09489,0.05529,-0.21603
81,10743,3,-0.09338,0.03400,0.03430,0.99445,0.56641,-1.59375,-5.69922,2.91992,2.35742,-2.72266,0.06208,0.07409,-0.18496
82,9765,3,-0.07904,0.04492,0.01892,0.99567,0.44141,-1.79297,-5.76562,2.53516,2.34766,-2.63867,0.03071,0.09258,-0.15701
83,9766,3,-0.06610,0.05585,0.00378,0.99622,0.12891,-1.77344,-5.89844,2.18555,2.35156,-2.47070,0.00016,0.11201,-0.13250
84,11719,3,-0.05554,0.06610,-0.00983,0.99622,-0.64844,-1.42578,-5.53125,1.96094,2.29492,-2.31055,-0.02716,0.13098,-0.11317
85,8789,3,-0.04584,0.07690,-0.02313,0.99573,-0.87500,-1.05859,-5.70703,1.78906,2.02734,-2.23828,-0.05376,0.15161,-0.09609
86,9765,3,-0.03687,0.08704,-0.03595,0.99487,-1.07031,-0.67188,-6.15625,1.53906,1.69141,-2.18359,-0.07919,0.17137,-0.08088
87,9766,3,-0.02911,0.09564,-0.04816,0.99384,-1.39453,-0.30078,-6.51953,1.22266,1.54102,-2.05469,-0.10329,0.18841,-0.06834
88,9766,3,-0.02283,0.10297,-0.05951,0.99261,-2.33594,-0.16406,-5.99609,0.92773,1.45312,-1.91406,-0.12576,0.20310,-0.05882
89,10742,3,-0.02283,0.10297,-0.05951,0.99261,-2.66016,-0.08203,-5.97266,0.69531,1.29102,-1.78516,-0.12576,0.20310,-0.05882
90,9765,3,-0.01453,0.11609,-0.07959,0.98993,-3.04297,0.07031,-5.84375,0.52344,1.08789,-1.61719,-0.16605,0.22954,-0.04853
91,9766,3,-0.01202,0.12146,-0.08813,0.98859,-3.74609,0.24219,-5.32031,0.35742,0.91992,-1.43750,-0.18346,0.24034,-0.04654
92,12695,3,-0.01031,0.12604,-0.09570,0.98737,-3.50000,0.19531,-5.02734,0.17969,0.79883,-1.30664,-0.19901,0.24949,-0.04593
93,7813,3,-0.00952,0.12988,-0.10217,0.98621,-3.35938,0.21094,-4.89062,0.00195,0.65820,-1.22656,-0.21253,0.25706,-0.04688
94,9765,3,-0.00952,0.13330,-0.10815,0.98511,-3.32812,0.11719,-4.64453,-0.17383,0.55273,-1.15820,-0.22524,0.26362,-0.04932
95,9766,3,-0.01050,0.13617,-0.11365,0.98407,-3.54688,-0.30859,-4.01562,-0.28906,0.51758,-1.00977,-0.23720,0.26885,-0.05356
96,9766,3,-0.01215,0.13885,-0.11859,0.98309,-3.73047,-0.52344,-3.65625,-0.37500,0.43945,-0.89453,-0.24823,0.27354,-0.05905
97,10742,3,-0.01422,0.14130,-0.12262,0.98224,-3.88281,-0.54688,-3.48047,-0.46289,0.28320,-0.83008,-0.25749,0.27764,-0.06513
98,9766,3,-0.01666,0.14319,-0.12616,0.98151,-4.04297,-0.32812,-3.51172,-0.54883,0.16016,-0.70898,-0.26580,0.28053,-0.07170
99,9765,3,-0.01959,0.14441,-0.12909,0.98090,-4.26562,-0.67969,-2.79688,-0.59961,0.10938,-0.54883,-0.27291,0.28195,-0.07891
100,10742,3,-0.02289,0.14532,-0.13129,0.98035,-4.29688,-0.95703,-2.45312,-0.60156,0.09570,-0.36719,-0.27858,0.28269,-0.08658
101,9766,3,-0.02612,0.14606,-0.13257,0.97998,-4.47266,-1.31250,-2.05469,-0.54492,0.12500,-0.14844,-0.28230,0.28312,-0.09380
102,9766,3,-0.02911,0.14691,-0.13312,0.97974,-4.81641,-1.82031,-1.46484,-0.46680,0.11914,0.04492,-0.28444,0.28391,-0.10034
103,9765,3,-0.03156,0.14777,-0.13269,0.97955,-4.91797,-1.73438,-1.60938,-0.40430,0.02930,0.14258,-0.28443,0.28497,-0.10548
104,10742,3,-0.03369,0.14838,-0.13147,0.97955,-5.10156,-1.57812,-1.78516,-0.33008,-0.10938,0.24023,-0.28262,0.28571,-0.10968
105,8789,3,-0.03540,0.14838,-0.12976,0.97974,-5.32422,-1.50781,-1.74609,-0.23242,-0.25195,0.38477,-0.27956,0.28541,-0.11266
106,10743,3,-0.03668,0.14771,-0.12756,0.98010,-5.41406,-1.80078,-1.40234,-0.13086,-0.43750,0.52344,-0.27522,0.28396,-0.11441
107,9765,3,-0.03754,0.14606,-0.12451,0.98071,-5.17188,-1.67969,-1.21094,-0.01953,-0.63477,0.62500,-0.26880,0.28080,-0.11473
108,10742,3,-0.03790,0.14349,-0.12091,0.98151,-4.71875,-1.49219,-0.91797,0.06641,-0.77539,0.72461,-0.26094,0.27600,-0.11364
109,9766,3,-0.03778,0.14008,-0.11688,0.98248,-4.23047,-1.39453,-0.77344,0.14062,-0.89258,0.81445,-0.25192,0.26967,-0.11123
110,9766,3,-0.03729,0.13599,-0.11243,0.98358,-3.41797,-1.19531,-0.48438,0.20703,-0.97266,0.90820,-0.24185,0.26212,-0.10783
111,10742,3,-0.03644,0.13141,-0.10754,0.98480,-3.06641,-1.11328,-0.39062,0.27148,-1.04297,0.98438,-0.23076,0.25370,-0.10353
112,9766,3,-0.03528,0.12640,-0.10217,0.98608,-2.80859,-0.96875,-0.34766,0.35938,-1.14648,1.12695,-0.21860,0.24450,-0.09849
113,9765,3,-0.03369,0.12103,-0.09637,0.98737,-2.32031,-1.39844,-0.70703,0.49023,-1.35938,1.38867,-0.20551,0.23467,-0.09253
114,12695,3,-0.03143,0.11469,-0.08948,0.98889,-2.42969,-0.77734,-0.16406,0.43555,-1.30664,1.46484,-0.18999,0.22303,-0.08489
115,6836,3,-0.02911,0.10840,-0.08215,0.99030,-2.22656,-0.54297,0.08203,0.37891,-1.25977,1.31055,-0.17374,0.21148,-0.07727
116,10743,3,-0.02692,0.10205,-0.07471,0.99158,-1.72266,-0.10547,-0.21094,0.36914,-1.41797,1.06250,-0.15742,0.19970,-0.07008
117,9765,3,-0.02484,0.09479,-0.06775,0.99286,-1.38672,-0.28516,-0.58594,0.38477,-1.57812,0.85938,-0.14217,0.18593,-0.06331
118,9766,3,-0.02313,0.08759,-0.06256,0.99390,-1.51953,-0.45312,-0.49609,0.46680,-1.68750,0.73047,-0.13071,0.17206,-0.05783
