lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,-0.06403,-0.08063,0.94971,0.29572,5.17578,-1.36328,-8.14062,-3.86133,0.36523,-2.01953,2.53072,0.07399,-0.19273
17,9766,3,-0.07001,-0.09839,0.94501,0.30389,4.73047,-1.92578,-7.79688,-4.16992,0.52539,-2.11328,2.51089,0.07258,-0.23117
18,9765,3,-0.07739,-0.11792,0.93933,0.31268,4.14844,-3.29688,-6.53125,-4.30859,0.61328,-2.23438,2.48902,0.07171,-0.27404
19,9766,3,-0.08539,-0.13788,0.93292,0.32153,3.86328,-3.69531,-5.74609,-4.31445,0.60547,-2.35742,2.46643,0.07071,-0.31829
20,10742,3,-0.09357,-0.15814,0.92560,0.33081,3.41016,-3.93359,-5.28125,-4.34570,0.52930,-2.52148,2.44247,0.06864,-0.36347
21,12695,3,-0.10138,-0.17834,0.91760,0.34045,2.98828,-4.10938,-5.00391,-4.58203,0.47070,-2.64844,2.41763,0.06466,-0.40842
22,6836,3,-0.10852,-0.19824,0.90912,0.34991,1.96875,-4.92188,-5.16016,-4.94922,0.41992,-2.74023,2.39327,0.05861,-0.45242
23,9766,3,-0.11615,-0.22052,0.89905,0.35992,1.46094,-4.81250,-5.32422,-5.41602,0.42969,-2.74219,2.36715,0.05013,-0.50151
24,10742,3,-0.12469,-0.24579,0.88715,0.37012,1.08203,-5.39453,-4.82422,-5.93164,0.60742,-2.63281,2.33985,0.03931,-0.55722
25,9766,3,-0.13397,-0.27130,0.87457,0.37891,0.78125,-6.16016,-3.90625,-6.27734,0.89062,-2.46484,2.31481,0.02875,-0.61421
26,9765,3,-0.14526,-0.29822,0.86041,0.38684,0.69531,-7.11719,-2.31250,-6.42383,1.14844,-2.30078,2.28979,0.01925,-0.67602
27,12696,3,-0.15826,-0.32513,0.84503,0.39386,0.26562,-7.57422,-1.71484,-6.50781,1.25195,-2.18555,2.26488,0.01136,-0.73993
28,7812,3,-0.17188,-0.35089,0.82916,0.39984,-0.49219,-7.79688,-1.52344,-6.57617,1.24609,-2.10938,2.24107,0.00442,-0.80281
29,9766,3,-0.18597,-0.37671,0.81201,0.40509,-1.83594,-8.58594,-1.85938,-6.59375,1.09375,-2.04297,2.21757,-0.00318,-0.86716
30,9766,3,-0.20081,-0.40430,0.79272,0.40967,-2.84766,-8.93750,-1.95312,-6.61328,0.71680,-1.95898,2.19414,-0.01289,-0.93664
31,9765,3,-0.21362,-0.43018,0.77399,0.41260,-4.23047,-10.01172,-1.93750,-6.65625,0.33984,-1.77148,2.17537,-0.02430,-1.00181
32,9766,3,-0.22528,-0.45673,0.75464,0.41370,-5.58203,-11.11719,-1.00000,-6.61523,-0.02734,-1.54297,2.16108,-0.03789,-1.06828
33,10742,3,-0.23517,-0.48187,0.73633,0.41272,-7.33203,-14.10547,1.72266,-6.49609,-0.21289,-1.19922,2.15251,-0.05146,-1.13121
34,9766,3,-0.24518,-0.50867,0.71661,0.40942,-7.80078,-15.70312,4.58594,-6.11523,-0.07031,-0.72852,2.14800,-0.06517,-1.19923
35,10742,3,-0.25494,-0.53247,0.69836,0.40466,-7.58594,-16.84766,7.69141,-5.29492,0.11523,-0.33984,2.14602,-0.07493,-1.26212
36,9765,3,-0.26459,-0.55231,0.68225,0.39941,-7.09766,-17.08984,10.10547,-4.13477,0.23438,-0.10547,2.14444,-0.08025,-1.31735
37,9766,3,-0.27411,-0.56866,0.66791,0.39417,-6.46094,-16.94922,12.78125,-2.91211,0.33398,0.10156,2.14220,-0.08223,-1.36572
38,10742,3,-0.28192,-0.58002,0.65723,0.39008,-5.82031,-16.88672,13.33984,-1.76562,0.25781,0.27930,2.13949,-0.08202,-1.40121
39,8789,3,-0.28796,-0.58685,0.65033,0.38696,-5.36719,-16.15234,13.40625,-0.77344,0.23633,0.49414,2.13693,-0.07972,-1.42446
40,10742,3,-0.29218,-0.58997,0.64697,0.38464,-4.29297,-14.71094,12.91016,0.00586,0.18164,0.66016,2.13516,-0.07587,-1.43691
41,9766,3,-0.29523,-0.59003,0.64667,0.38281,-3.54297,-13.58594,12.71094,0.63281,0.14258,0.71289,2.13401,-0.06997,-1.44068
42,9766,3,-0.29700,-0.58777,0.64868,0.38153,-2.86719,-12.68750,12.41016,1.19531,0.09375,0.66406,2.13357,-0.06323,-1.43747
43,9765,3,-0.29755,-0.58362,0.65247,0.38098,-2.56641,-12.41797,12.35547,1.83594,0.05469,0.67188,2.13352,-0.05645,-1.42838
44,10743,3,-0.29675,-0.57776,0.65784,0.38123,-3.19141,-13.00000,13.05859,2.59570,0.05859,0.80078,2.13395,-0.05011,-1.41373
45,9765,3,-0.29462,-0.56903,0.66583,0.38226,-3.65234,-13.51562,12.98438,3.36133,0.09180,1.02539,2.13491,-0.04272,-1.39081
46,10742,3,-0.29163,-0.55750,0.67596,0.38379,-4.14062,-13.83203,12.12891,4.02539,0.11914,1.34570,2.13608,-0.03367,-1.36078
47,8789,3,-0.28802,-0.54297,0.68829,0.38538,-4.44531,-14.11328,10.92578,4.69531,0.20312,1.71094,2.13791,-0.02200,-1.32375
48,10743,3,-0.28418,-0.52545,0.70251,0.38672,-4.29688,-13.17578,8.94922,5.36523,0.31445,1.98633,2.14048,-0.00712,-1.28049
49,11718,3,-0.28003,-0.50452,0.71869,0.38794,-3.54297,-12.42578,7.43750,6.03516,0.27344,2.05273,2.14384,0.01106,-1.23016
50,7813,3,-0.27509,-0.48114,0.73572,0.38922,-2.96094,-11.64844,5.75000,6.58789,0.18750,2.00391,2.14825,0.03024,-1.17472
51,9765,3,-0.26837,-0.45435,0.75421,0.39081,-2.42188,-11.17188,3.91016,7.05664,0.23828,1.94531,2.15458,0.04971,-1.11113
52,10743,3,-0.25977,-0.42407,0.77350,0.39288,-0.97266,-9.30859,1.80469,7.45898,0.32617,1.81836,2.16233,0.06869,-1.03962
53,9765,3,-0.25043,-0.39270,0.79169,0.39539,0.00391,-8.73047,0.28516,7.74805,0.37891,1.63672,2.17003,0.08609,-0.96641
54,9766,3,-0.23993,-0.35938,0.80896,0.39850,0.66797,-8.25000,-1.27344,7.94531,0.28711,1.39648,2.17754,0.10195,-0.88948
55,9766,3,-0.22864,-0.32611,0.82446,0.40204,1.36719,-7.01172,-3.93750,8.08594,0.15039,1.17969,2.18461,0.11504,-0.81304
56,10742,3,-0.21490,-0.28979,0.83954,0.40619,1.51562,-6.89844,-4.89062,8.08008,0.14258,1.02734,2.19228,0.12575,-0.72943
57,11718,3,-0.20044,-0.25372,0.85266,0.41046,1.60156,-7.21094,-5.82812,8.00977,0.22070,0.97852,2.19936,0.13392,-0.64674
58,7813,3,-0.18652,-0.21948,0.86334,0.41437,1.64062,-7.40625,-6.60938,8.14844,0.25586,0.97266,2.20543,0.14063,-0.56909
59,10742,3,-0.17090,-0.18079,0.87360,0.41821,2.39844,-6.23828,-7.03906,8.32031,0.20117,0.89453,2.21218,0.14792,-0.48239
60,9766,3,-0.15546,-0.14349,0.88177,0.42151,2.73828,-6.13281,-7.91797,8.21875,0.16797,0.73438,2.21859,0.15380,-0.39924
61,9765,3,-0.13934,-0.10577,0.88831,0.42468,3.04688,-5.77734,-9.17188,7.91406,0.19922,0.55078,2.22444,0.15837,-0.31534
62,9766,3,-0.13934,-0.10577,0.88831,0.42468,3.16797,-5.30859,-9.88281,7.58203,0.21680,0.39844,2.22444,0.15837,-0.31534
63,10742,3,-0.10773,-0.03369,0.89551,0.43054,3.07812,-4.32812,-10.16016,7.34961,0.20508,0.25000,2.23240,0.16467,-0.15583
64,9766,3,-0.09241,0.00067,0.89648,0.43341,2.88672,-4.13672,-10.17188,7.17969,0.08398,0.11523,2.23423,0.16703,-0.08009
65,12695,3,-0.07733,0.03345,0.89581,0.43634,2.63281,-4.18750,-10.21094,6.97266,0.04297,0.07031,2.23441,0.16854,-0.00767
66,6836,3,-0.06250,0.06439,0.89392,0.43909,2.37500,-3.51172,-10.16406,6.60938,0.06836,0.08984,2.23362,0.16910,0.06115
67,10742,3,-0.04736,0.09552,0.89093,0.44141,2.19141,-3.53125,-10.36719,6.04102,0.19336,0.18555,2.23272,0.16954,0.13063
68,9766,3,-0.03357,0.12439,0.88733,0.44281,1.86328,-3.42188,-10.39062,5.36523,0.37109,0.33008,2.23257,0.17056,0.19506
69,12695,3,-0.02179,0.15057,0.88348,0.44305,1.72266,-3.12500,-10.30469,4.77734,0.43750,0.41211,2.23397,0.17279,0.25318
70,6836,3,-0.01233,0.17273,0.87994,0.44232,1.94531,-1.48047,-10.51562,4.31641,0.41797,0.42578,2.23681,0.17541,0.30224
71,10742,3,-0.00360,0.19379,0.87634,0.44098,2.01562,-0.98828,-10.44922,3.92969,0.34375,0.37695,2.24066,0.17816,0.34892
72,9766,3,0.00470,0.21350,0.87268,0.43915,2.00000,-0.73828,-10.48047,3.55859,0.26367,0.31055,2.24514,0.18028,0.39300
73,9766,3,0.01208,0.23047,0.86908,0.43750,1.55859,-0.35156,-10.33984,3.13086,0.25000,0.31055,2.24875,0.18166,0.43131
74,9765,3,0.01874,0.24554,0.86560,0.43597,1.22656,-0.45703,-10.22656,2.60938,0.29883,0.38086,2.25186,0.18268,0.46554
75,10742,3,0.02441,0.25842,0.86243,0.43451,0.96094,-0.40234,-10.27734,2.06836,0.36328,0.47852,2.25467,0.18350,0.49491
76,9766,3,0.02887,0.26917,0.85999,0.43262,0.74609,-0.30469,-10.31641,1.57227,0.38086,0.56641,2.25851,0.18427,0.51937
77,11719,3,0.02887,0.26917,0.85999,0.43262,0.43750,-0.03906,-10.53516,1.15625,0.31836,0.60156,2.25851,0.18427,0.51937
78,7812,3,0.03442,0.28369,0.85748,0.42780,0.43750,0.03516,-10.56250,0.78906,0.16406,0.59570,2.26859,0.18475,0.55263
79,10742,3,0.03656,0.28839,0.85712,0.42523,0.46875,0.20703,-10.81641,0.40625,-0.01562,0.56641,2.27384,0.18363,0.56387
80,9766,3,0.03851,0.29108,0.85742,0.42273,0.40625,0.38281,-11.04688,-0.01172,-0.18750,0.52930,2.27876,0.18102,0.57103
81,9766,3,0.04022,0.29156,0.85809,0.42072,0.21484,0.66406,-11.33594,-0.44336,-0.31836,0.50781,2.28230,0.17724,0.57371
82,10742,3,0.04163,0.28992,0.85938,0.41919,0.09375,0.71875,-11.34375,-0.91797,-0.38281,0.51953,2.28473,0.17236,0.57186
83,9766,3,0.04260,0.28607,0.86115,0.41803,-0.07812,0.60547,-11.30469,-1.48047,-0.39062,0.54492,2.28623,0.16657,0.56539
84,9765,3,0.04266,0.27997,0.86371,0.41693,-0.28516,0.40234,-11.40625,-2.07227,-0.35742,0.57812,2.28782,0.16044,0.55382
85,9766,3,0.04144,0.27142,0.86700,0.41583,-0.34766,0.34375,-11.37891,-2.65039,-0.31250,0.61133,2.28972,0.15448,0.53659
86,10742,3,0.03888,0.26019,0.87122,0.41449,-0.48047,0.11719,-11.33594,-3.19922,-0.26953,0.64062,2.29249,0.14849,0.51322
87,8789,3,0.03497,0.24664,0.87598,0.41302,-0.64844,-0.01562,-11.34375,-3.75391,-0.23047,0.66602,2.29579,0.14296,0.48449
88,10742,3,0.02997,0.23132,0.88110,0.41138,-0.92578,-0.73047,-11.25391,-4.38086,-0.12305,0.73047,2.29972,0.13795,0.45165
89,9766,3,0.02301,0.21234,0.88708,0.40924,-1.26953,-1.06250,-11.18750,-5.05078,0.03125,0.83594,2.30492,0.13337,0.41054
90,10742,3,0.01434,0.19098,0.89337,0.40643,-1.57031,-1.32812,-10.89453,-5.65625,0.16797,0.96094,2.31162,0.12998,0.36388
91,11719,3,0.00391,0.16711,0.89984,0.40283,-1.78516,-1.64844,-10.70703,-6.20898,0.15820,1.03320,2.31988,0.12797,0.31144
92,7812,3,-0.00732,0.14197,0.90601,0.39862,-2.55859,-2.78125,-10.46094,-6.84375,0.01172,1.07812,2.32898,0.12680,0.25625
93,9766,3,-0.02014,0.11218,0.91223,0.39349,-3.30078,-3.48047,-10.55078,-7.65625,-0.14648,1.21875,2.33917,0.12536,0.19148
94,10742,3,-0.03387,0.07800,0.91803,0.38727,-4.08594,-4.37891,-10.56641,-8.56055,-0.18750,1.51953,2.35048,0.12292,0.11815
95,9766,3,-0.04840,0.04034,0.92310,0.37946,-5.14844,-7.71484,-9.51172,-9.40625,-0.19141,1.89453,2.36386,0.12026,0.03803
96,9765,3,-0.06421,-0.00116,0.92712,0.36914,-5.38672,-9.23828,-8.56641,-9.99023,-0.28125,2.25586,2.38080,0.11849,-0.04993
97,9766,3,-0.08099,-0.04584,0.92981,0.35602,-5.24219,-10.44531,-7.27734,-10.15820,-0.56445,2.53711,2.40168,0.11826,-0.14442
98,9766,3,-0.09741,-0.09229,0.93066,0.34027,-5.11328,-11.40234,-5.87891,-9.98438,-0.99805,2.81641,2.42608,0.11880,-0.24213
99,12695,3,-0.11133,-0.13660,0.92981,0.32312,-4.32812,-13.69141,-3.46094,-9.61328,-1.44727,3.04297,2.45256,0.11903,-0.33449
100,7812,3,-0.12341,-0.18250,0.92731,0.30255,-3.41797,-14.30859,-2.33594,-9.23633,-1.70508,3.24609,2.48493,0.11874,-0.42913
101,9766,3,-0.12341,-0.18250,0.92731,0.30255,-2.26172,-14.93750,-0.61328,-8.71094,-1.59180,3.45703,2.48493,0.11874,-0.42913
102,10742,3,-0.14221,-0.26959,0.91754,0.25531,-0.71094,-14.74219,1.61328,-7.90625,-1.66016,3.39258,2.55994,0.12363,-0.60860
103,11719,3,-0.14978,-0.30646,0.91113,0.23132,3.18750,-12.33203,2.57031,-7.10742,-1.73047,3.11914,2.59732,0.13153,-0.68568
104,7812,3,-0.15546,-0.33887,0.90417,0.20850,5.00000,-11.73828,3.35938,-6.60938,-1.55664,2.74805,2.63274,0.14027,-0.75369
105,9766,3,-0.16003,-0.36908,0.89630,0.18665,6.08984,-11.25000,3.96094,-6.23828,-1.39062,2.30859,2.66605,0.14966,-0.81758
106,10742,3,-0.16412,-0.39838,0.88696,0.16614,6.68750,-10.71484,4.46484,-5.74023,-1.33203,1.86719,2.69602,0.15946,-0.88049
107,9766,3,-0.16718,-0.42419,0.87750,0.14893,6.14453,-10.47656,5.28516,-5.02734,-1.28516,1.47461,2.72034,0.16782,-0.93654
108,9766,3,-0.16882,-0.44702,0.86816,0.13409,5.48047,-9.91406,5.71484,-4.25977,-1.21875,1.11523,2.74134,0.17412,-0.98640
109,12695,3,-0.16931,-0.46692,0.85944,0.12128,4.95312,-9.77734,6.19141,-3.47266,-1.06055,0.86523,2.75990,0.17872,-1.02996
110,7812,3,-0.16895,-0.48285,0.85205,0.11096,4.32422,-9.16406,6.44922,-2.74023,-0.81055,0.73828,2.77531,0.18175,-1.06489
111,9766,3,-0.16852,-0.49628,0.84552,0.10193,4.19531,-8.80859,6.57422,-2.11914,-0.46289,0.66016,2.78880,0.18486,-1.09458
112,10742,3,-0.16870,-0.50641,0.84027,0.09491,4.04297,-8.36328,6.48047,-1.56445,-0.19727,0.57031,2.79858,0.18850,-1.11751
113,8789,3,-0.16974,-0.51385,0.83612,0.08972,3.66016,-8.18359,6.24609,-1.02344,0.02344,0.58203,2.80465,0.19283,-1.13502
114,10742,3,-0.17133,-0.51880,0.83319,0.08569,3.08594,-7.84766,6.09375,-0.48047,0.16602,0.69336,2.80854,0.19786,-1.14720
115,9766,3,-0.17358,-0.52142,0.83136,0.08221,3.00391,-7.32422,5.58984,-0.01172,0.26562,0.79688,2.81112,0.20432,-1.15454
116,9766,3,-0.17645,-0.52179,0.83087,0.07910,3.02734,-6.90234,5.19922,0.30664,0.43750,0.88672,2.81287,0.21226,-1.15684
117,9765,3,-0.17999,-0.52039,0.83124,0.07635,3.26562,-5.96875,4.50391,0.46680,0.52734,0.79688,2.81359,0.22158,-1.15550
118,10742,3,-0.18396,-0.51788,0.83215,0.07410,3.96484,-5.34375,4.05859,0.60352,0.57227,0.58984,2.81327,0.23148,-1.15188
119,9766,3,-0.18774,-0.51489,0.83325,0.07281,4.35547,-4.72266,4.26562,0.79883,0.63672,0.37109,2.81165,0.24020,-1.14718
120,9766,3,-0.19116,-0.51141,0.83466,0.07269,4.60938,-4.17969,4.33203,1.09961,0.65430,0.09570,2.80867,0.24726,-1.14120
121,9765,3,-0.19391,-0.50720,0.83649,0.07391,4.42188,-3.14453,4.26953,1.44336,0.70703,-0.21289,2.80444,0.25208,-1.13327
122,10743,3,-0.19611,-0.50153,0.83911,0.07690,4.32031,-2.95312,4.21484,1.82227,0.48633,-0.53516,2.79826,0.25471,-1.12183
123,9765,3,-0.19690,-0.49493,0.84241,0.08130,4.39062,-2.73438,2.67188,1.72852,0.63672,-0.80273,2.79161,0.25399,-1.10753
124,9766,3,-0.19678,-0.48792,0.84595,0.08691,3.69922,-2.48828,3.53516,1.80859,0.88672,-0.98242,2.78399,0.25074,-1.09187
125,12695,3,-0.19696,-0.48096,0.84912,0.09406,2.78125,-2.48828,3.90234,2.26367,1.13867,-1.21484,2.77323,0.24651,-1.07687
126,7813,3,-0.19751,-0.47339,0.85229,0.10242,2.22656,-2.77344,4.77344,2.78320,1.38867,-1.36914,2.75996,0.24206,-1.06098
