lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,8789,2,-0.42902,0.09448,-0.79950,0.40967,5.35938,-10.22266,5.29688,-4.08398,-2.76953,3.43945,-1.95340,-0.65427,-0.68591
73,10742,2,-0.44891,0.11444,-0.78290,0.41528,7.75000,-10.20703,7.13281,-3.25000,-2.25391,3.19727,-1.89379,-0.65335,-0.76872
74,8789,2,-0.46448,0.13116,-0.76782,0.42133,9.94922,-9.89062,8.75781,-2.34180,-1.52734,2.85547,-1.84166,-0.64693,-0.83743
75,10742,2,-0.47510,0.14429,-0.75555,0.42731,13.52344,-8.74219,10.93750,-1.28906,-0.78711,2.36133,-1.80090,-0.63679,-0.88861
76,9766,2,-0.48175,0.15546,-0.74524,0.43396,14.48438,-7.91016,11.31641,-0.23438,-0.15430,1.72852,-1.76798,-0.62259,-0.92721
77,10742,2,-0.48358,0.16211,-0.73907,0.44006,15.13672,-7.12109,10.93750,0.57227,0.32422,0.98828,-1.74852,-0.60909,-0.94599
78,9766,2,-0.48175,0.16498,-0.73639,0.44543,15.53516,-6.32031,9.92578,1.07227,0.67383,0.19531,-1.73972,-0.59746,-0.94930
79,9765,2,-0.47760,0.16449,-0.73694,0.44916,15.08594,-4.71094,7.53906,1.38672,0.87695,-0.59375,-1.74042,-0.58977,-0.94072
80,10743,2,-0.47217,0.16119,-0.74023,0.45068,14.39062,-4.09375,6.68750,1.71875,1.07422,-1.25195,-1.74933,-0.58685,-0.92349
81,9765,2,-0.46588,0.15552,-0.74579,0.45013,13.67578,-3.82812,6.46094,2.15039,1.27539,-1.77734,-1.76519,-0.58820,-0.89936
82,9766,2,-0.45825,0.14734,-0.75336,0.44800,11.75781,-3.39453,6.04688,2.56445,1.50195,-2.21289,-1.78776,-0.59254,-0.86736
83,9766,2,-0.44916,0.13696,-0.76263,0.44482,10.60156,-3.55078,5.47266,2.80664,1.79492,-2.49023,-1.81622,-0.59831,-0.82779
84,10742,2,-0.43835,0.12494,-0.77338,0.44061,9.21484,-3.94922,4.68750,2.90430,2.09375,-2.63867,-1.85074,-0.60397,-0.78115
85,10742,2,-0.42621,0.11267,-0.78479,0.43567,8.13281,-4.01562,3.76953,3.13086,2.22461,-2.81641,-1.88928,-0.60744,-0.73100
86,8789,2,-0.41302,0.10004,-0.79645,0.43024,6.43359,-3.14844,2.42578,3.39258,2.26953,-2.97852,-1.93032,-0.60871,-0.67824
87,9766,2,-0.39789,0.08539,-0.80914,0.42395,5.51172,-3.40625,1.62891,3.48242,2.26953,-3.09375,-1.97659,-0.60829,-0.61808
88,10742,2,-0.38263,0.07019,-0.82129,0.41736,4.67578,-3.34766,0.42188,3.32812,2.26562,-3.16016,-2.02271,-0.60637,-0.55738
89,10742,2,-0.36719,0.05487,-0.83307,0.41010,3.85156,-3.22266,-0.65625,2.98242,2.26562,-3.18750,-2.06943,-0.60258,-0.49667
90,8789,2,-0.35254,0.04095,-0.84399,0.40216,1.97266,-2.46484,-2.38281,2.69727,2.19336,-3.17383,-2.11469,-0.59696,-0.44054
91,9766,2,-0.33746,0.02734,-0.85504,0.39282,1.03125,-2.24219,-2.87891,2.58008,2.02734,-3.16992,-2.16231,-0.58907,-0.38450
92,9765,2,-0.32349,0.01471,-0.86505,0.38324,0.32812,-2.08203,-3.15234,2.60742,1.80078,-3.20703,-2.20721,-0.58041,-0.33304
93,10742,2,-0.31067,0.00220,-0.87402,0.37354,-0.48828,-1.83594,-2.97656,2.61133,1.61328,-3.18750,-2.24964,-0.57215,-0.28446
94,9766,2,-0.29871,-0.01062,-0.88220,0.36377,-0.78125,-1.92969,-3.12500,2.52344,1.54688,-3.11133,-2.29032,-0.56426,-0.23724
95,9766,2,-0.28638,-0.02435,-0.89026,0.35327,-1.01562,-1.97266,-3.42188,2.34570,1.51953,-3.03711,-2.33230,-0.55521,-0.18819
96,9765,2,-0.27472,-0.03705,-0.89746,0.34308,-1.16797,-2.02734,-3.80469,2.10742,1.49609,-2.95703,-2.37124,-0.54513,-0.14317
97,10743,2,-0.26398,-0.04816,-0.90387,0.33325,-1.88672,-1.62500,-4.44531,1.93555,1.43750,-2.91211,-2.40679,-0.53435,-0.10346
98,9765,2,-0.25281,-0.05914,-0.91028,0.32251,-2.28125,-1.65625,-4.56641,1.78320,1.35938,-2.86719,-2.44352,-0.52173,-0.06393
99,9766,2,-0.24268,-0.06897,-0.91589,0.31213,-2.75391,-1.75391,-4.84375,1.60352,1.26953,-2.77734,-2.47718,-0.50936,-0.02882
100,10742,2,-0.23291,-0.07825,-0.92114,0.30188,-3.33594,-1.81250,-5.18359,1.33789,1.12891,-2.63477,-2.50922,-0.49647,0.00402
101,9766,2,-0.23291,-0.07825,-0.92114,0.30188,-4.30469,-1.33594,-6.07422,1.08203,0.95898,-2.49609,-2.50922,-0.49647,0.00402
102,9765,2,-0.21661,-0.09326,-0.92987,0.28241,-4.82422,-1.17188,-6.27344,0.80664,0.78906,-2.33398,-2.56572,-0.47294,0.05742
103,9766,2,-0.20990,-0.09924,-0.93365,0.27277,-5.38281,-1.09766,-6.54297,0.50781,0.58203,-2.11133,-2.59177,-0.46238,0.07920
104,10742,2,-0.20471,-0.10376,-0.93689,0.26379,-6.34766,-0.79297,-6.87109,0.22852,0.37305,-1.84570,-2.61492,-0.45373,0.09629
105,9766,2,-0.20087,-0.10706,-0.93970,0.25531,-6.52344,-0.65234,-6.88672,-0.04688,0.12891,-1.59570,-2.63594,-0.44689,0.10959
106,9765,2,-0.19861,-0.10895,-0.94196,0.24768,-6.62891,-0.42969,-7.08594,-0.35742,-0.12109,-1.36523,-2.65404,-0.44245,0.11854
107,10742,2,-0.19800,-0.10956,-0.94385,0.24078,-6.54297,-0.31641,-7.25000,-0.72070,-0.33203,-1.14258,-2.66973,-0.44063,0.12354
108,9766,2,-0.19904,-0.10858,-0.94537,0.23425,-6.70703,-0.20312,-7.31641,-1.14844,-0.46680,-0.87695,-2.68371,-0.44139,0.12425
109,9766,2,-0.20148,-0.10571,-0.94653,0.22864,-6.98828,-0.42969,-7.22656,-1.62500,-0.52344,-0.54883,-2.69467,-0.44423,0.11989
110,9765,2,-0.20502,-0.10052,-0.94751,0.22375,-7.29688,-0.61328,-7.10156,-2.02344,-0.59180,-0.18359,-2.70285,-0.44838,0.10980
111,9766,2,-0.20953,-0.09283,-0.94824,0.21985,-7.48828,-0.61719,-6.93359,-2.30664,-0.73438,0.16797,-2.70754,-0.45358,0.09350
112,10742,2,-0.21509,-0.08331,-0.94849,0.21722,-7.46484,-0.77344,-6.64844,-2.59375,-0.93750,0.48438,-2.70823,-0.46029,0.07216
113,9766,2,-0.22186,-0.07220,-0.94818,0.21576,-7.30859,-0.73828,-6.69531,-2.96680,-1.18359,0.75781,-2.70514,-0.46886,0.04619
114,9765,2,-0.22974,-0.06006,-0.94727,0.21509,-7.13281,-0.68359,-6.87891,-3.41211,-1.47852,1.02734,-2.69916,-0.47923,0.01686
115,9766,2,-0.24005,-0.04492,-0.94556,0.21503,-6.78125,-0.69141,-7.39062,-3.89844,-1.79883,1.30078,-2.68916,-0.49304,-0.02076
116,10742,2,-0.25220,-0.02759,-0.94293,0.21552,-6.65625,-0.73828,-7.40234,-4.36719,-2.13281,1.58984,-2.67528,-0.50926,-0.06497
117,9766,2,-0.26611,-0.00824,-0.93927,0.21649,-6.33594,-0.85156,-7.38672,-4.77734,-2.40039,1.89062,-2.65724,-0.52762,-0.11570
118,9765,2,-0.28174,0.01318,-0.93427,0.21808,-6.00000,-1.11719,-7.05469,-5.12695,-2.63281,2.14062,-2.63406,-0.54768,-0.17367
119,9766,2,-0.29901,0.03705,-0.92773,0.22028,-4.63281,-2.61719,-6.13672,-5.37500,-2.85352,2.33984,-2.60485,-0.56864,-0.24022
120,10742,2,-0.31665,0.06140,-0.91998,0.22272,-4.17578,-3.44141,-5.37500,-5.51758,-3.03125,2.51367,-2.57177,-0.58869,-0.31040
121,9766,2,-0.31665,0.06140,-0.91998,0.22272,-3.59766,-4.47266,-4.31641,-5.62695,-3.17969,2.67773,-2.57177,-0.58869,-0.31040
122,9766,2,-0.35358,0.11182,-0.89990,0.22949,-2.99609,-5.82812,-3.20703,-5.65820,-3.01172,2.99219,-2.48958,-0.62493,-0.46480
123,9765,2,-0.37311,0.13983,-0.88684,0.23407,-0.45312,-7.96875,0.24219,-5.50781,-2.59766,3.26562,-2.43779,-0.63887,-0.55449
124,10742,2,-0.38977,0.16718,-0.87341,0.23932,0.96484,-8.27344,2.22656,-5.06250,-2.18164,3.25977,-2.38560,-0.64456,-0.64189
125,12696,2,-0.40350,0.19342,-0.86005,0.24506,2.56641,-8.18750,4.05078,-4.19922,-1.83203,3.00586,-2.33553,-0.64261,-0.72437
126,6836,2,-0.40350,0.19342,-0.86005,0.24506,5.00391,-7.45703,7.05078,-3.01953,-1.44922,2.56836,-2.33553,-0.64261,-0.72437
127,9765,2,-0.42267,0.23529,-0.83667,0.25684,6.03906,-6.80078,8.00781,-1.85547,-1.06250,2.03906,-2.25308,-0.62662,-0.85430
128,10742,2,-0.42859,0.24933,-0.82764,0.26300,6.81250,-6.11328,8.05078,-1.04297,-0.63086,1.52734,-2.22165,-0.61662,-0.89818
129,9766,2,-0.43176,0.25800,-0.82159,0.26831,7.26953,-5.59766,7.46484,-0.62695,-0.24023,1.09180,-2.20008,-0.60776,-0.92505
130,9766,2,-0.43304,0.26373,-0.81769,0.27252,6.80078,-4.83594,5.58594,-0.39648,0.07031,0.77930,-2.18600,-0.59978,-0.94154
131,10742,2,-0.43286,0.26764,-0.81561,0.27527,6.40625,-4.45312,5.08203,-0.19336,0.33594,0.58203,-2.17876,-0.59288,-0.95061
132,9765,2,-0.43152,0.27063,-0.81470,0.27710,6.12109,-3.97656,4.98438,0.04102,0.59961,0.43359,-2.17605,-0.58614,-0.95516
133,9766,2,-0.42908,0.27271,-0.81488,0.27838,5.44922,-3.10156,5.04297,0.29883,0.86133,0.33398,-2.17701,-0.57933,-0.95546
134,9766,2,-0.42535,0.27386,-0.81616,0.27930,5.12109,-2.70312,5.02734,0.54688,1.10938,0.26172,-2.18150,-0.57199,-0.95135
135,10742,2,-0.42041,0.27411,-0.81836,0.28003,4.65625,-2.39453,4.79688,0.72852,1.27148,0.18359,-2.18881,-0.56400,-0.94322
136,9766,2,-0.41425,0.27362,-0.82141,0.28064,4.22656,-2.26562,4.41797,0.83789,1.37500,0.08789,-2.19869,-0.55505,-0.93154
137,9765,2,-0.40778,0.27258,-0.82489,0.28101,3.03906,-1.98438,3.95703,0.93555,1.40625,-0.01758,-2.20968,-0.54632,-0.91824
138,9766,2,-0.40057,0.27094,-0.82898,0.28107,2.69141,-1.79297,3.63281,1.06250,1.41016,-0.12305,-2.22255,-0.53728,-0.90256
139,10742,2,-0.39343,0.26862,-0.83319,0.28082,2.30078,-1.66406,3.57812,1.20312,1.38867,-0.20703,-2.23582,-0.52908,-0.88587
140,9766,2,-0.38623,0.26550,-0.83765,0.28046,1.98828,-1.64844,3.35156,1.33203,1.30469,-0.31055,-2.24947,-0.52145,-0.86769
141,12695,2,-0.37909,0.26154,-0.84229,0.28003,1.39062,-1.42188,2.85938,1.41992,1.25195,-0.36133,-2.26321,-0.51455,-0.84810
142,7812,2,-0.37256,0.25714,-0.84674,0.27954,1.09375,-1.35547,2.59375,1.42773,1.21484,-0.39648,-2.27608,-0.50881,-0.82878
143,9766,2,-0.36572,0.25208,-0.85138,0.27899,0.91016,-1.22656,2.25391,1.42188,1.16016,-0.45117,-2.28945,-0.50304,-0.80792
144,9766,2,-0.35895,0.24664,-0.85608,0.27826,0.39062,-0.82812,1.75391,1.45703,1.07617,-0.48828,-2.30301,-0.49761,-0.78655
145,9765,2,-0.35272,0.24121,-0.86047,0.27740,0.11328,-0.93750,1.69141,1.54883,0.96484,-0.40430,-2.31579,-0.49293,-0.76616
146,10742,2,-0.34680,0.23535,-0.86469,0.27692,0.65234,-1.00781,1.47266,1.61914,0.97656,-0.49023,-2.32735,-0.48860,-0.74565
147,8790,2,-0.34088,0.22906,-0.86884,0.27655,0.26953,-0.36719,1.99219,1.86523,0.91211,-0.54883,-2.33857,-0.48435,-0.72456
148,10742,2,-0.33521,0.22217,-0.87292,0.27618,-0.08984,-0.71484,1.96484,2.03125,0.86914,-0.54883,-2.34949,-0.48081,-0.70274
