lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.28882,-0.32361,0.21558,0.87488,2.94922,-5.16406,3.92578,4.85547,0.68359,-3.56445,0.67999,-0.45749,-0.80206
44,10742,3,-0.26288,-0.32013,0.20685,0.88635,1.70312,-4.41406,1.10938,4.71680,0.65430,-3.57422,0.64611,-0.47658,-0.73893
45,9765,3,-0.23663,-0.31665,0.19745,0.89709,0.88281,-4.11719,0.46094,4.83008,0.61719,-3.56836,0.60985,-0.49459,-0.67439
46,12696,3,-0.21002,-0.31311,0.18793,0.90692,0.66406,-3.68359,0.37891,5.12500,0.48828,-3.58008,0.57231,-0.51095,-0.60853
47,7812,3,-0.18317,-0.30963,0.17889,0.91577,-0.45703,-3.79688,0.08203,5.24023,0.43164,-3.44336,0.53496,-0.52537,-0.54193
48,9766,3,-0.15472,-0.30591,0.17023,0.92383,-1.03516,-4.18359,-1.00391,5.03711,0.34961,-3.15234,0.49674,-0.53816,-0.47153
49,9765,3,-0.12463,-0.30188,0.16187,0.93121,-1.55078,-4.26562,-2.48828,4.59375,0.24219,-2.82812,0.45739,-0.54904,-0.39702
50,9766,3,-0.09796,-0.29834,0.15472,0.93671,-1.81250,-3.86719,-3.64062,4.29688,0.17383,-2.63281,0.42284,-0.55697,-0.33098
51,9766,3,-0.07275,-0.29510,0.14813,0.94110,-1.45312,-2.64453,-3.47266,4.21484,0.14648,-2.53125,0.39037,-0.56320,-0.26857
52,13672,3,-0.07275,-0.29510,0.14813,0.94110,-1.60547,-2.94531,-3.64453,4.05273,0.05469,-2.42383,0.39037,-0.56320,-0.26857
53,6835,3,-0.02740,-0.28931,0.13629,0.94708,-1.90625,-3.20703,-4.25781,3.74219,0.04688,-2.22461,0.33175,-0.57107,-0.15607
54,9766,3,-0.00592,-0.28662,0.13062,0.94910,-1.85938,-3.29297,-4.71875,3.49805,0.08008,-2.08594,0.30382,-0.57341,-0.10268
55,9766,3,0.01514,-0.28387,0.12488,0.95056,-0.99609,-2.34375,-5.10156,3.40039,0.12305,-2.06445,0.27609,-0.57457,-0.05020
56,10742,3,0.03448,-0.28101,0.11945,0.95160,-0.45703,-2.38672,-5.16406,3.32031,0.14648,-2.06055,0.25026,-0.57409,-0.00178
57,9766,3,0.05328,-0.27795,0.11389,0.95233,-0.06641,-2.53906,-5.51562,3.11328,0.16016,-2.05664,0.22469,-0.57227,0.04542
58,12695,3,0.07062,-0.27490,0.10834,0.95276,0.37109,-2.25000,-6.64844,2.71094,0.26172,-2.01953,0.20034,-0.56938,0.08916
59,6836,3,0.08685,-0.27161,0.10242,0.95300,0.44531,-2.05469,-7.33984,2.20898,0.44727,-1.95703,0.17618,-0.56506,0.13050
60,10742,3,0.10107,-0.26782,0.09601,0.95331,0.41016,-1.82422,-7.78516,1.74219,0.60156,-1.90039,0.15262,-0.55868,0.16740
61,9766,3,0.11334,-0.26318,0.08917,0.95392,0.37109,-1.60938,-8.08984,1.36328,0.66211,-1.89062,0.12990,-0.54956,0.19986
62,9765,3,0.12286,-0.25836,0.08234,0.95465,0.48047,-0.98438,-8.56641,1.02148,0.66211,-1.93750,0.10944,-0.53930,0.22572
63,10742,3,0.13068,-0.25360,0.07495,0.95551,0.50000,-0.86328,-8.95703,0.63477,0.65039,-1.93555,0.08923,-0.52848,0.24768
64,9766,3,0.13678,-0.24890,0.06683,0.95648,0.40234,-0.91406,-9.38672,0.16016,0.78320,-1.82617,0.06881,-0.51718,0.26587
65,9766,3,0.14075,-0.24402,0.05847,0.95770,-0.27344,-0.99219,-9.48438,-0.34961,0.97461,-1.68359,0.04951,-0.50507,0.27906
66,9765,3,0.14209,-0.23865,0.05035,0.95935,-0.61328,-0.96484,-9.76172,-0.83984,1.08594,-1.56445,0.03267,-0.49177,0.28588
67,10742,3,0.14087,-0.23273,0.04236,0.96136,-1.03516,-0.56641,-9.86328,-1.21680,1.12109,-1.51367,0.01787,-0.47731,0.28664
68,11719,3,0.13751,-0.22662,0.03436,0.96362,-1.33594,-0.12891,-9.93359,-1.49805,1.08008,-1.52930,0.00436,-0.46252,0.28247
69,7813,3,0.13257,-0.22070,0.02637,0.96594,-2.27734,0.26953,-9.89062,-1.73828,0.95117,-1.54102,-0.00841,-0.44821,0.27470
70,9765,3,0.12598,-0.21472,0.01721,0.96838,-2.88672,0.23438,-9.81250,-2.03125,0.85742,-1.46094,-0.02288,-0.43365,0.26377
71,10743,3,0.11847,-0.20966,0.00854,0.97052,-3.27734,0.09766,-9.62500,-2.34180,0.80078,-1.27734,-0.03627,-0.42134,0.25069
72,9765,3,0.10913,-0.20490,-0.00006,0.97266,-3.78906,0.16016,-9.35547,-2.65039,0.70117,-1.06445,-0.04891,-0.40998,0.23363
73,9766,3,0.09827,-0.20068,-0.00793,0.97467,-4.35938,0.06641,-9.03516,-3.04492,0.58398,-0.90234,-0.05966,-0.40025,0.21307
74,10742,3,0.08527,-0.19690,-0.01532,0.97656,-4.58984,0.12109,-8.68359,-3.47461,0.42773,-0.79492,-0.06877,-0.39193,0.18784
75,9766,3,0.07031,-0.19385,-0.02246,0.97827,-4.98828,0.11328,-8.64062,-3.94922,0.23633,-0.66602,-0.07692,-0.38558,0.15852
76,11718,3,0.07031,-0.19385,-0.02246,0.97827,-6.17969,-0.53906,-7.77734,-4.37891,0.03906,-0.54688,-0.07692,-0.38558,0.15852
77,7813,3,0.03369,-0.19012,-0.03613,0.98053,-6.58594,-0.93359,-7.19531,-4.73438,-0.17969,-0.41406,-0.09020,-0.37944,0.08603
78,9765,3,0.01190,-0.18951,-0.04279,0.98090,-7.04688,-1.34766,-6.32812,-4.97266,-0.40820,-0.26172,-0.09538,-0.37982,0.04261
79,9766,3,-0.01270,-0.18994,-0.04926,0.98047,-7.41406,-1.92578,-5.27734,-4.96094,-0.38672,0.00586,-0.09910,-0.38302,-0.00667
80,10742,3,-0.03595,-0.19061,-0.05420,0.97949,-7.30078,-4.30078,-1.41797,-4.54102,-0.24805,0.31055,-0.10002,-0.38690,-0.05376
81,9766,3,-0.06024,-0.19092,-0.05786,0.97803,-6.78906,-4.97656,0.21484,-3.94922,-0.20508,0.50977,-0.09767,-0.39026,-0.10372
82,12695,3,-0.08167,-0.19067,-0.05969,0.97644,-6.49609,-5.54297,1.72656,-3.39648,-0.13281,0.65820,-0.09257,-0.39207,-0.14849
83,6836,3,-0.09924,-0.19019,-0.06006,0.97485,-6.42188,-6.08594,2.97656,-2.99805,-0.03125,0.83594,-0.08600,-0.39276,-0.18579
84,10742,3,-0.11542,-0.18933,-0.05927,0.97333,-7.25391,-6.70312,4.00391,-2.78125,0.12109,1.03516,-0.07763,-0.39220,-0.22063
85,10743,3,-0.13110,-0.18762,-0.05725,0.97174,-8.10547,-6.74219,4.68750,-2.58594,0.22070,1.26953,-0.06715,-0.38944,-0.25497
86,9765,3,-0.14502,-0.18536,-0.05408,0.97040,-8.64062,-6.66797,5.36328,-2.25391,0.12695,1.49023,-0.05526,-0.38487,-0.28592
87,9766,3,-0.15808,-0.18286,-0.04962,0.96906,-9.00000,-6.36328,6.58203,-1.84375,-0.07227,1.66406,-0.04130,-0.37913,-0.31548
88,9765,3,-0.16931,-0.18103,-0.04376,0.96783,-9.02344,-6.08984,6.98047,-1.43555,-0.30859,1.83398,-0.02515,-0.37386,-0.34162
89,10743,3,-0.17889,-0.18011,-0.03650,0.96655,-8.93750,-5.66016,7.35938,-1.03125,-0.50000,2.04883,-0.00656,-0.36960,-0.36480
90,11718,3,-0.18671,-0.18018,-0.02753,0.96539,-8.51562,-5.33203,7.64453,-0.61719,-0.66797,2.25195,0.01514,-0.36627,-0.38489
91,7813,3,-0.19232,-0.18091,-0.01758,0.96436,-7.44922,-5.16406,7.65234,-0.26172,-0.81055,2.43750,0.03819,-0.36364,-0.40072
92,9765,3,-0.19659,-0.18225,-0.00562,0.96338,-6.80469,-4.92188,7.46875,0.08203,-0.96875,2.60352,0.06508,-0.36116,-0.41449
93,10743,3,-0.19940,-0.18414,0.00793,0.96240,-5.97656,-4.52344,7.23047,0.46484,-1.11523,2.75195,0.09490,-0.35895,-0.42583
94,8789,3,-0.20044,-0.18652,0.02246,0.96155,-4.87109,-4.14453,6.95703,0.84180,-1.23633,2.81250,0.12625,-0.35723,-0.43385
95,10742,3,-0.19965,-0.18933,0.03784,0.96063,-1.67969,-3.67578,6.12109,1.13867,-1.32812,2.74609,0.15891,-0.35614,-0.43848
96,9766,3,-0.19720,-0.19263,0.05383,0.95972,0.03125,-3.66016,5.63281,1.31836,-1.35352,2.62305,0.19249,-0.35599,-0.44006
97,9765,3,-0.19342,-0.19611,0.06952,0.95880,1.48828,-3.66797,5.16406,1.41016,-1.25195,2.50195,0.22512,-0.35667,-0.43886
98,12695,3,-0.18896,-0.19934,0.08435,0.95782,4.05469,-3.65625,4.53516,1.52344,-1.09180,2.39062,0.25570,-0.35756,-0.43602
99,7813,3,-0.18396,-0.20197,0.09839,0.95691,5.21094,-3.49609,4.25781,1.72656,-0.96680,2.24414,0.28419,-0.35792,-0.43160
100,9766,3,-0.17798,-0.20398,0.11237,0.95612,6.36719,-3.28906,3.84375,1.94141,-0.85352,2.08984,0.31190,-0.35761,-0.42490
101,10742,3,-0.17047,-0.20544,0.12628,0.95538,7.60938,-3.12891,3.45312,2.11328,-0.61328,1.85938,0.33875,-0.35705,-0.41485
102,9765,3,-0.16211,-0.20593,0.13885,0.95502,10.61328,-2.58594,2.94531,2.16211,-0.22656,1.54688,0.36201,-0.35577,-0.40206
103,9766,3,-0.16211,-0.20593,0.13885,0.95502,11.70703,-2.43750,2.50000,2.16797,0.15234,1.17188,0.36201,-0.35577,-0.40206
104,9766,3,-0.14453,-0.20258,0.15833,0.95551,12.21484,-2.07812,2.07031,2.20312,0.43555,0.81055,0.39434,-0.34837,-0.37052
105,9765,3,-0.13531,-0.19867,0.16522,0.95654,11.85547,-1.61328,1.25781,2.21289,0.60742,0.49805,0.40341,-0.34197,-0.35165
106,12696,3,-0.12567,-0.19385,0.17035,0.95795,10.07812,-0.75000,-0.24609,2.27734,0.75195,0.25781,0.40838,-0.33478,-0.33084
107,7812,3,-0.11633,-0.18866,0.17389,0.95953,9.50000,-0.57031,-0.56250,2.35352,0.83398,0.00977,0.41016,-0.32739,-0.30999
108,9766,3,-0.10602,-0.18274,0.17633,0.96136,8.83984,-0.58203,-1.03125,2.32812,0.86133,-0.20703,0.40926,-0.31939,-0.28650
109,9765,3,-0.09515,-0.17645,0.17773,0.96344,6.99609,-0.48828,-2.19922,2.21484,0.90820,-0.34375,0.40610,-0.31118,-0.26146
110,10743,3,-0.08441,-0.17004,0.17810,0.96552,6.42188,-0.74609,-2.58984,2.01367,1.04883,-0.48047,0.40107,-0.30291,-0.23644
111,9765,3,-0.07477,-0.16357,0.17755,0.96753,5.91797,-0.21094,-2.39062,1.97070,0.87109,-0.81055,0.39473,-0.29421,-0.21349
112,9766,3,-0.06537,-0.15735,0.17578,0.96960,4.92578,0.04297,-3.22656,2.00586,0.74219,-0.90625,0.38626,-0.28602,-0.19094
113,10742,3,-0.05566,-0.15186,0.17297,0.97156,4.06641,-0.84766,-2.51562,1.98438,0.72656,-0.93359,0.37606,-0.27944,-0.16797
