lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.09778,0.04376,-0.60614,0.78809,-1.62891,-2.51953,-3.23047,-3.01758,0.97852,0.56055,-1.30606,-0.04958,-0.20895
17,9765,3,-0.10681,0.05756,-0.60358,0.78802,-1.68359,-2.56641,-2.66406,-3.04102,0.88086,0.52344,-1.30263,-0.03824,-0.24030
18,9766,3,-0.11572,0.07062,-0.60101,0.78766,-1.38281,-2.39844,-2.31641,-3.07031,0.78320,0.44531,-1.29979,-0.02786,-0.27058
19,10742,3,-0.12512,0.08337,-0.59845,0.78693,-0.94922,-2.34766,-1.84766,-3.11328,0.75391,0.35156,-1.29755,-0.01854,-0.30130
20,8789,3,-0.13483,0.09595,-0.59601,0.78577,-0.51953,-2.32812,-1.32422,-3.15430,0.82031,0.27148,-1.29618,-0.00993,-0.33234
21,10742,3,-0.14410,0.10791,-0.59387,0.78418,-0.17188,-2.90234,-0.14453,-3.16797,0.96680,0.22852,-1.29598,-0.00192,-0.36202
22,12696,3,-0.15405,0.12152,-0.59167,0.78192,-0.19531,-3.02734,0.51953,-3.13867,1.17969,0.26367,-1.29709,0.00774,-0.39492
23,6836,3,-0.16278,0.13483,-0.58966,0.77948,-0.28516,-3.14453,1.14844,-3.08008,1.44727,0.35742,-1.29921,0.01822,-0.42559
24,10742,3,-0.17078,0.14935,-0.58740,0.77686,-0.55078,-2.98828,1.62500,-3.01953,1.70508,0.50586,-1.30213,0.03143,-0.45672
25,9766,3,-0.17792,0.16541,-0.58466,0.77405,-1.26953,-2.76172,1.82031,-2.97852,1.89453,0.63086,-1.30578,0.04804,-0.48860
26,9765,3,-0.18378,0.18170,-0.58154,0.77136,-1.54688,-2.48047,1.81641,-2.94922,1.98047,0.71289,-1.30970,0.06662,-0.51894
27,10742,3,-0.18890,0.19843,-0.57800,0.76868,-1.66797,-2.26953,1.91016,-2.90039,1.95898,0.73633,-1.31394,0.08678,-0.54890
28,9766,3,-0.19379,0.21533,-0.57416,0.76581,-1.84766,-1.96484,2.12891,-2.83203,1.83203,0.67188,-1.31872,0.10748,-0.57903
29,9766,3,-0.19849,0.23138,-0.57025,0.76282,-1.69922,-1.78516,2.37891,-2.74023,1.62109,0.53906,-1.32376,0.12697,-0.60809
30,9765,3,-0.20349,0.24664,-0.56641,0.75958,-1.49609,-1.73438,2.79688,-2.62305,1.40430,0.38477,-1.32923,0.14467,-0.63694
31,9766,3,-0.20874,0.26038,-0.56293,0.75616,-1.23047,-1.76953,3.28125,-2.51758,1.23828,0.24219,-1.33499,0.15943,-0.66445
32,12695,3,-0.21399,0.27246,-0.56000,0.75256,-0.97656,-1.97266,4.02734,-2.41016,1.11328,0.14453,-1.34114,0.17126,-0.69003
33,7813,3,-0.21973,0.28412,-0.55719,0.74866,-0.84375,-1.95312,4.62109,-2.27539,1.06250,0.10156,-1.34772,0.18156,-0.71609
34,9765,3,-0.22559,0.29553,-0.55457,0.74445,-0.63672,-1.89844,5.19141,-2.08398,1.07031,0.11719,-1.35502,0.19098,-0.74227
35,10742,3,-0.23041,0.30548,-0.55225,0.74066,-0.48047,-1.98438,5.61719,-1.86133,1.04883,0.17578,-1.36179,0.19936,-0.76488
36,9766,3,-0.23456,0.31512,-0.54993,0.73700,-0.59375,-1.85156,6.03125,-1.62305,0.97461,0.20703,-1.36861,0.20803,-0.78617
37,9766,3,-0.23785,0.32391,-0.54779,0.73383,-0.44141,-1.62891,6.14062,-1.45312,0.91602,0.20898,-1.37494,0.21648,-0.80486
38,9765,3,-0.24048,0.33197,-0.54578,0.73077,-0.28516,-1.42188,6.19141,-1.33398,0.81445,0.18359,-1.38113,0.22459,-0.82165
39,10743,3,-0.24286,0.33929,-0.54395,0.72803,0.12891,-1.17969,6.26953,-1.19336,0.66992,0.10938,-1.38686,0.23190,-0.83696
40,9765,3,-0.24506,0.34564,-0.54236,0.72546,0.45312,-1.07422,6.52344,-1.00000,0.50391,0.02734,-1.39211,0.23793,-0.85061
41,9766,3,-0.24731,0.35095,-0.54114,0.72308,0.76172,-1.00391,6.83984,-0.78320,0.36523,-0.05273,-1.39685,0.24223,-0.86278
42,12695,3,-0.24927,0.35504,-0.54034,0.72101,1.21094,-0.91016,7.02734,-0.58008,0.23633,-0.13867,-1.40097,0.24504,-0.87261
43,7813,3,-0.25092,0.35779,-0.54004,0.71930,1.87109,-0.75391,7.23438,-0.40430,0.14258,-0.20312,-1.40434,0.24618,-0.87984
44,9765,3,-0.25238,0.35968,-0.54022,0.71771,2.33203,-0.75391,7.53906,-0.22070,0.14258,-0.25977,-1.40758,0.24608,-0.88545
45,9766,3,-0.25354,0.36090,-0.54083,0.71619,2.82031,-0.84766,7.78516,-0.00195,0.16211,-0.32227,-1.41089,0.24516,-0.88957
46,9765,3,-0.25397,0.36145,-0.54211,0.71484,3.15234,-0.90625,7.83203,0.21875,0.18750,-0.39258,-1.41460,0.24380,-0.89143
47,10743,3,-0.25366,0.36145,-0.54395,0.71356,3.21094,-0.85938,7.60156,0.43945,0.18555,-0.46875,-1.41880,0.24223,-0.89133
48,9765,3,-0.25269,0.36072,-0.54657,0.71228,3.33984,-0.76172,7.30469,0.67969,0.12109,-0.59375,-1.42374,0.23993,-0.88907
49,9766,3,-0.25116,0.35919,-0.54980,0.71106,3.42578,-0.61719,6.95703,0.90234,0.05078,-0.74414,-1.42899,0.23685,-0.88475
50,9766,3,-0.24921,0.35651,-0.55389,0.70990,3.34766,-0.53906,6.32031,1.07227,0.00391,-0.88477,-1.43456,0.23219,-0.87796
51,10742,3,-0.24695,0.35291,-0.55878,0.70868,3.17188,-0.57812,5.97266,1.19727,-0.02344,-0.99414,-1.44069,0.22614,-0.86928
52,9765,3,-0.24457,0.34863,-0.56427,0.70728,3.01562,-0.65625,5.69531,1.31055,-0.08398,-1.07812,-1.44744,0.21890,-0.85944
53,9766,3,-0.24200,0.34363,-0.57019,0.70587,2.89844,-0.67969,5.44922,1.44336,-0.13086,-1.17773,-1.45434,0.21069,-0.84820
54,9766,3,-0.23944,0.33826,-0.57629,0.70441,3.01172,-0.89844,5.33984,1.59570,-0.18359,-1.30078,-1.46138,0.20192,-0.83641
55,10742,3,-0.23645,0.33160,-0.58344,0.70270,3.17188,-0.81250,5.14062,1.74805,-0.23633,-1.45898,-1.46945,0.19128,-0.82209
56,9765,3,-0.23340,0.32434,-0.59088,0.70087,3.40625,-0.93750,4.93750,1.86328,-0.23633,-1.62109,-1.47782,0.17978,-0.80680
57,9766,3,-0.23022,0.31641,-0.59894,0.69867,3.48047,-1.10938,4.76562,1.96289,-0.15820,-1.73242,-1.48723,0.16713,-0.79039
58,9766,3,-0.22675,0.30798,-0.60773,0.69598,3.37891,-1.40234,4.69531,2.05469,-0.03320,-1.80469,-1.49826,0.15371,-0.77288
59,10742,3,-0.22675,0.30798,-0.60773,0.69598,3.25391,-1.51953,4.48438,2.14648,0.12109,-1.83203,-1.49826,0.15371,-0.77288
60,9765,3,-0.21796,0.29114,-0.62646,0.68939,3.05859,-1.64453,4.22266,2.21094,0.32812,-1.81641,-1.52485,0.12869,-0.73535
61,9766,3,-0.21265,0.28345,-0.63568,0.68579,2.77344,-1.76953,3.85156,2.23438,0.52734,-1.77930,-1.53947,0.11870,-0.71640
62,9766,3,-0.20587,0.27551,-0.64594,0.68152,1.86719,-1.72656,2.81250,2.22070,0.65625,-1.74805,-1.55700,0.10980,-0.69502
63,10742,3,-0.19879,0.26849,-0.65552,0.67725,1.23047,-1.83594,2.22266,2.18359,0.73438,-1.70508,-1.57443,0.10324,-0.67463
64,9766,3,-0.19128,0.26178,-0.66510,0.67273,0.56250,-2.06250,1.70703,2.16602,0.74414,-1.64648,-1.59263,0.09792,-0.65414
65,9765,3,-0.18402,0.25562,-0.67389,0.66833,-0.48047,-2.17188,1.00391,2.18359,0.70312,-1.58398,-1.60991,0.09379,-0.63490
66,10742,3,-0.17615,0.24896,-0.68286,0.66382,-0.73828,-2.14453,0.53516,2.21289,0.66016,-1.57031,-1.62766,0.09009,-0.61411
67,9766,3,-0.16833,0.24213,-0.69153,0.65936,-0.70312,-2.19141,0.21094,2.19727,0.63867,-1.56641,-1.64489,0.08660,-0.59317
68,12695,3,-0.16071,0.23523,-0.69983,0.65503,-0.73438,-2.36328,-0.28906,2.13867,0.64453,-1.54883,-1.66144,0.08333,-0.57241
69,6836,3,-0.15356,0.22876,-0.70758,0.65076,-1.21875,-2.18359,-1.17188,2.07617,0.61328,-1.52930,-1.67727,0.08050,-0.55302
70,10742,3,-0.14624,0.22205,-0.71539,0.64618,-1.51562,-2.14844,-1.65625,1.98828,0.55273,-1.48828,-1.69363,0.07780,-0.53312
71,9766,3,-0.13898,0.21527,-0.72314,0.64136,-1.89062,-2.16797,-2.10938,1.88086,0.49609,-1.39062,-1.71028,0.07521,-0.51327
72,9766,3,-0.13239,0.20886,-0.73016,0.63696,-2.30078,-2.24609,-2.55078,1.78711,0.47070,-1.26367,-1.72533,0.07281,-0.49486
73,9765,3,-0.12616,0.20282,-0.73657,0.63281,-2.00781,-2.24219,-2.67188,1.73047,0.49219,-1.16602,-1.73931,0.07090,-0.47753
74,10742,3,-0.12006,0.19696,-0.74237,0.62897,-1.52734,-2.00781,-2.91406,1.66016,0.51172,-1.11133,-1.75213,0.06957,-0.46069
75,8790,3,-0.11395,0.19141,-0.74786,0.62537,-1.33594,-1.76562,-3.28906,1.53516,0.56055,-1.04102,-1.76433,0.06901,-0.44431
76,10742,3,-0.10822,0.18658,-0.75275,0.62195,-1.41016,-1.20703,-3.88672,1.36523,0.60352,-0.96484,-1.77563,0.06923,-0.42961
77,9765,3,-0.10229,0.18213,-0.75757,0.61841,-1.47266,-1.10938,-4.17969,1.21094,0.60352,-0.89844,-1.78721,0.07033,-0.41532
78,10743,3,-0.09686,0.17847,-0.76184,0.61505,-1.61719,-0.95312,-4.35156,1.07422,0.55273,-0.83984,-1.79793,0.07201,-0.40294
79,9765,3,-0.09686,0.17847,-0.76184,0.61505,-1.70703,-0.92188,-4.45703,0.92383,0.49414,-0.79883,-1.79793,0.07201,-0.40294
80,9766,3,-0.08777,0.17273,-0.76910,0.60901,-1.80859,-1.43750,-4.42969,0.79102,0.47461,-0.73633,-1.81673,0.07546,-0.38297
81,10742,3,-0.08392,0.17047,-0.77234,0.60614,-1.98438,-1.82422,-4.18359,0.72461,0.47070,-0.63281,-1.82540,0.07710,-0.37486
82,9766,3,-0.08038,0.16858,-0.77515,0.60352,-2.15234,-2.00000,-4.13672,0.68555,0.42188,-0.52148,-1.83319,0.07895,-0.36774
83,9765,3,-0.07703,0.16687,-0.77753,0.60138,-2.55078,-1.90234,-4.16016,0.65430,0.30078,-0.45508,-1.83970,0.08101,-0.36110
84,9766,3,-0.07404,0.16510,-0.77960,0.59955,-2.53516,-1.69531,-4.25391,0.60547,0.14844,-0.42969,-1.84526,0.08263,-0.35479
85,10742,3,-0.07166,0.16302,-0.78143,0.59802,-2.33594,-1.74219,-4.24609,0.54688,0.04883,-0.40039,-1.84981,0.08309,-0.34870
86,8789,3,-0.06995,0.16089,-0.78308,0.59668,-2.18359,-1.75000,-4.10938,0.50586,-0.00977,-0.36719,-1.85368,0.08254,-0.34329
87,10742,3,-0.06866,0.15875,-0.78442,0.59558,-1.96094,-1.57031,-3.85547,0.46094,-0.08203,-0.30273,-1.85672,0.08147,-0.33839
88,9766,3,-0.06866,0.15875,-0.78442,0.59558,-1.98438,-1.50000,-3.83594,0.39844,-0.13086,-0.21875,-1.85672,0.08147,-0.33839
89,10742,3,-0.06702,0.15417,-0.78668,0.59399,-2.00000,-1.53906,-3.73438,0.33203,-0.15430,-0.13477,-1.86105,0.07780,-0.32909
90,9766,3,-0.06671,0.15222,-0.78729,0.59375,-1.85938,-1.41797,-3.55078,0.28320,-0.19336,-0.07617,-1.86172,0.07579,-0.32555
91,9765,3,-0.06659,0.15033,-0.78766,0.59375,-1.60938,-1.17969,-3.29688,0.23047,-0.24805,-0.03320,-1.86170,0.07369,-0.32231
92,9766,3,-0.06671,0.14856,-0.78784,0.59393,-1.43359,-1.27344,-3.03906,0.20508,-0.25391,0.01758,-1.86115,0.07142,-0.31955
93,10742,3,-0.06708,0.14691,-0.78784,0.59436,-1.27344,-1.32812,-2.77734,0.21875,-0.27148,0.04102,-1.85999,0.06900,-0.31725
94,9766,3,-0.06750,0.14520,-0.78772,0.59491,-1.10547,-1.22656,-2.63281,0.23828,-0.29883,0.04297,-1.85847,0.06646,-0.31492
95,9765,3,-0.06793,0.14337,-0.78754,0.59552,-0.78125,-0.98438,-2.52344,0.23633,-0.30859,0.04297,-1.85675,0.06380,-0.31240
96,9766,3,-0.06842,0.14154,-0.78735,0.59613,-0.76172,-0.96875,-2.52344,0.22070,-0.30078,0.08203,-1.85503,0.06105,-0.30996
97,9766,3,-0.06891,0.13965,-0.78711,0.59680,-0.86719,-1.03125,-2.49609,0.22656,-0.27734,0.14844,-1.85314,0.05824,-0.30743
98,10742,3,-0.06934,0.13794,-0.78674,0.59766,-0.92969,-0.84766,-2.31250,0.22656,-0.24219,0.20898,-1.85087,0.05581,-0.30511
99,9765,3,-0.06958,0.13623,-0.78613,0.59882,-0.95312,-0.75391,-2.39453,0.19531,-0.21484,0.26172,-1.84787,0.05378,-0.30255
100,9766,3,-0.06970,0.13477,-0.78540,0.60010,-0.99219,-0.70312,-2.44141,0.16211,-0.19141,0.34180,-1.84462,0.05228,-0.30024
101,10742,3,-0.06976,0.13348,-0.78448,0.60162,-1.19922,-0.67188,-2.44141,0.14844,-0.15820,0.45898,-1.84082,0.05118,-0.29814
102,9766,3,-0.06976,0.13245,-0.78320,0.60345,-1.81250,-0.76953,-2.25000,0.14648,-0.16211,0.56641,-1.83617,0.05060,-0.29636
103,10742,3,-0.06964,0.13147,-0.78162,0.60577,-1.88672,-0.70312,-2.21875,0.04883,0.01953,0.55469,-1.83042,0.05044,-0.29449
104,8789,3,-0.06921,0.13104,-0.77991,0.60809,-1.37500,-0.36328,-1.44531,0.06445,-0.15820,0.40625,-1.82471,0.05143,-0.29314
105,10742,3,-0.06903,0.13074,-0.77838,0.61017,-1.55859,-0.60156,-2.44141,0.04883,-0.37305,0.35742,-1.81958,0.05210,-0.29229
106,9766,3,-0.06964,0.12982,-0.77704,0.61194,-1.65234,-1.03125,-2.01953,0.01172,-0.44141,0.42969,-1.81486,0.05068,-0.29148
