lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,11719,3,-0.58197,0.10364,-0.35883,0.72235,8.29297,-7.37891,5.05859,4.09180,1.41602,-2.91992,-0.72521,-0.27125,-1.25292
60,8789,3,-0.55359,0.08386,-0.38678,0.73273,7.94531,-7.42188,4.85938,4.75195,1.54102,-3.33398,-0.76530,-0.31030,-1.16831
61,8789,3,-0.53467,0.07123,-0.40472,0.73840,7.49609,-7.45703,4.69141,5.27734,1.74609,-3.62109,-0.79410,-0.33376,-1.11238
62,10743,3,-0.51373,0.05762,-0.42334,0.74402,6.05859,-7.77734,3.54688,5.65625,1.95117,-3.81836,-0.82631,-0.35674,-1.05088
63,11718,3,-0.49054,0.04327,-0.44275,0.74933,5.39844,-7.46484,2.33594,5.91016,1.98438,-4.04883,-0.86291,-0.37848,-0.98336
64,7813,3,-0.46631,0.02869,-0.46198,0.75391,4.63281,-7.45703,1.01562,5.87109,2.06836,-4.11914,-0.90206,-0.39799,-0.91313
65,9765,3,-0.43976,0.01306,-0.48224,0.75757,3.39844,-7.70312,-0.27344,5.59570,2.18359,-4.00391,-0.94657,-0.41625,-0.83643
66,10743,3,-0.41156,-0.00250,-0.50287,0.76007,1.72656,-6.63281,-2.57031,5.31250,2.23633,-3.83008,-0.99565,-0.43095,-0.75575
67,9765,3,-0.38495,-0.01611,-0.52155,0.76129,1.17969,-5.87891,-3.37500,5.11133,2.13867,-3.70703,-1.04320,-0.44014,-0.68061
68,9766,3,-0.35852,-0.02899,-0.53918,0.76147,0.74219,-5.32812,-3.94141,4.86328,1.98828,-3.60938,-1.09066,-0.44537,-0.60702
69,11719,3,-0.33435,-0.04077,-0.55469,0.76086,-0.46875,-4.13281,-4.44922,4.64062,1.87891,-3.51953,-1.13399,-0.44776,-0.54011
70,8789,3,-0.30981,-0.05280,-0.56989,0.75928,-0.79297,-3.69141,-4.89062,4.40820,1.74414,-3.41797,-1.17808,-0.44812,-0.47262
71,9765,3,-0.28583,-0.06464,-0.58429,0.75677,-1.20312,-3.43359,-5.45312,4.19727,1.64844,-3.29297,-1.22131,-0.44655,-0.40706
72,9766,3,-0.26288,-0.07593,-0.59753,0.75372,-1.52734,-3.20703,-5.59766,4.15039,1.50586,-3.23242,-1.26223,-0.44295,-0.34497
73,9766,3,-0.24078,-0.08698,-0.60974,0.75012,-1.52734,-2.32031,-5.40234,4.01953,1.35156,-3.19336,-1.30108,-0.43798,-0.28563
74,10742,3,-0.21997,-0.09790,-0.62079,0.74609,-1.87109,-2.36719,-5.96875,3.63477,1.24805,-3.09375,-1.33729,-0.43256,-0.22967
75,11718,3,-0.19989,-0.10852,-0.63135,0.74139,-2.19922,-2.20703,-6.71484,3.13281,1.17773,-2.96094,-1.37266,-0.42609,-0.17592
76,7813,3,-0.18231,-0.11755,-0.64093,0.73633,-2.64062,-1.96094,-7.30859,2.74414,1.09180,-2.84180,-1.40496,-0.41895,-0.12930
77,9766,3,-0.16534,-0.12585,-0.65063,0.73041,-2.95312,-0.85156,-7.39453,2.51562,0.95703,-2.73047,-1.43771,-0.41043,-0.08491
78,10742,3,-0.15057,-0.13306,-0.65930,0.72455,-3.07422,-0.73438,-7.21875,2.35742,0.81250,-2.58984,-1.46710,-0.40210,-0.04647
79,9765,3,-0.13690,-0.13995,-0.66742,0.71851,-3.51172,-0.75781,-7.18750,2.08008,0.74219,-2.36133,-1.49497,-0.39396,-0.01074
80,9766,3,-0.12500,-0.14612,-0.67432,0.71295,-4.17578,-0.33984,-7.63281,1.72266,0.71875,-2.09766,-1.51909,-0.38649,0.02032
81,12695,3,-0.12500,-0.14612,-0.67432,0.71295,-4.09766,-0.07031,-7.93359,1.37305,0.66797,-1.89062,-1.51909,-0.38649,0.02032
82,7813,3,-0.10437,-0.15552,-0.68652,0.70258,-4.06641,0.26172,-8.13281,1.06836,0.55273,-1.76562,-1.56114,-0.37023,0.07180
83,9765,3,-0.09631,-0.15863,-0.69183,0.69781,-4.15625,0.42969,-8.11719,0.74805,0.42188,-1.63867,-1.57890,-0.36254,0.09111
84,9766,3,-0.08972,-0.16107,-0.69702,0.69293,-4.74609,0.92969,-8.43359,0.41992,0.29688,-1.45117,-1.59595,-0.35576,0.10710
85,10742,3,-0.08514,-0.16260,-0.70160,0.68848,-4.97266,1.05859,-8.44141,0.16406,0.14844,-1.26367,-1.61066,-0.35052,0.11838
86,9766,3,-0.08215,-0.16345,-0.70569,0.68451,-5.01172,1.10547,-8.36328,-0.09180,-0.07227,-1.09961,-1.62335,-0.34661,0.12603
87,9766,3,-0.08081,-0.16406,-0.70923,0.68085,-5.14844,1.05859,-8.40234,-0.46094,-0.24805,-0.92969,-1.63442,-0.34482,0.13072
88,9765,3,-0.08136,-0.16406,-0.71240,0.67743,-5.23438,0.98047,-8.46875,-0.93359,-0.33203,-0.72852,-1.64408,-0.34502,0.13165
89,10742,3,-0.08398,-0.16296,-0.71527,0.67438,-5.32812,0.89062,-8.42578,-1.43164,-0.38086,-0.50391,-1.65205,-0.34685,0.12779
90,9766,3,-0.08862,-0.16028,-0.71771,0.67181,-5.47266,0.75391,-8.34766,-1.85742,-0.41016,-0.26562,-1.65778,-0.34965,0.11842
91,9766,3,-0.09497,-0.15613,-0.71967,0.66986,-5.46484,0.12109,-7.69531,-2.14453,-0.45312,-0.04102,-1.66104,-0.35315,0.10408
92,9765,3,-0.10339,-0.15021,-0.72125,0.66827,-5.34375,-0.04688,-7.35156,-2.32812,-0.54883,0.15039,-1.66217,-0.35745,0.08387
93,12696,3,-0.11261,-0.14392,-0.72198,0.66730,-5.23828,-0.25781,-7.00000,-2.51172,-0.63281,0.34375,-1.66077,-0.36260,0.06157
94,7812,3,-0.12244,-0.13739,-0.72211,0.66687,-5.21484,-0.49609,-6.75391,-2.66992,-0.71875,0.53320,-1.65731,-0.36833,0.03766
95,9766,3,-0.13434,-0.12976,-0.72156,0.66669,-4.89453,-0.76562,-6.49219,-2.86328,-0.82422,0.69336,-1.65147,-0.37566,0.00875
96,10742,3,-0.14667,-0.12201,-0.72034,0.66687,-4.87891,-0.91406,-6.45312,-3.13477,-0.89844,0.89648,-1.64369,-0.38335,-0.02140
97,9765,3,-0.16010,-0.11365,-0.71851,0.66724,-4.99609,-1.11719,-6.36719,-3.41406,-0.99219,1.13086,-1.63395,-0.39165,-0.05448
98,9766,3,-0.17493,-0.10431,-0.71576,0.66803,-4.76172,-1.70703,-5.96094,-3.63867,-1.09180,1.37695,-1.62112,-0.40036,-0.09176
99,9766,3,-0.19104,-0.09412,-0.71198,0.66913,-4.53125,-2.03125,-5.53125,-3.74414,-1.15430,1.61719,-1.60518,-0.40932,-0.13299
100,10742,3,-0.20801,-0.08337,-0.70715,0.67059,-4.10547,-2.42188,-4.62500,-3.68750,-1.15820,1.82617,-1.58618,-0.41809,-0.17717
101,11719,3,-0.22540,-0.07233,-0.70123,0.67249,-3.67578,-3.01953,-3.62500,-3.58398,-0.96680,2.05078,-1.56411,-0.42618,-0.22339
102,7812,3,-0.24115,-0.06165,-0.69470,0.67487,-2.95703,-4.68359,-1.40234,-3.39258,-0.71484,2.19141,-1.54086,-0.43152,-0.26721
103,9766,3,-0.25739,-0.04919,-0.68665,0.67810,-2.05469,-4.65234,-0.48828,-3.10547,-0.58008,2.12109,-1.51328,-0.43366,-0.31544
104,10742,3,-0.27100,-0.03766,-0.67896,0.68127,-1.27344,-4.61328,0.25000,-2.92969,-0.42578,1.99414,-1.48789,-0.43269,-0.35801
105,9766,3,-0.28333,-0.02649,-0.67151,0.68420,-0.85938,-4.82031,0.71875,-2.88281,-0.22461,1.93750,-1.46413,-0.42986,-0.39776
106,9765,3,-0.29443,-0.01526,-0.66437,0.68677,-0.64844,-4.76953,0.76953,-2.89648,-0.08789,1.90625,-1.44232,-0.42487,-0.43526
107,9766,3,-0.30505,-0.00348,-0.65741,0.68903,-0.75000,-4.38672,0.62500,-2.94727,0.01172,1.90430,-1.42186,-0.41794,-0.47233
108,10742,3,-0.31525,0.00879,-0.65045,0.69098,-0.84766,-4.12891,0.75781,-2.96289,0.04102,1.93359,-1.40250,-0.40929,-0.50905
109,11719,3,-0.32538,0.02155,-0.64337,0.69263,-0.91406,-3.51953,0.43359,-2.97461,0.02344,1.96484,-1.38387,-0.39937,-0.54606
110,7812,3,-0.33478,0.03363,-0.63641,0.69409,-0.42969,-3.12109,0.34375,-3.00781,0.00000,1.91797,-1.36652,-0.38918,-0.58065
111,9766,3,-0.34479,0.04633,-0.62885,0.69537,0.20703,-2.52734,0.23047,-3.00000,-0.07031,1.77734,-1.34857,-0.37815,-0.61707
112,9766,3,-0.35535,0.05927,-0.62103,0.69611,0.92188,-2.00000,0.33203,-3.00000,-0.12109,1.61328,-1.33106,-0.36703,-0.65463
113,10742,3,-0.36511,0.07068,-0.61407,0.69611,1.51562,-1.85547,0.46875,-3.04688,-0.15039,1.51562,-1.31634,-0.35760,-0.68845
114,9765,3,-0.37604,0.08282,-0.60669,0.69543,1.45703,-1.92969,0.57812,-3.17969,-0.16406,1.52344,-1.30149,-0.34808,-0.72524
115,9766,3,-0.38672,0.09454,-0.59955,0.69434,1.45703,-2.24609,0.75000,-3.41406,-0.07031,1.57422,-1.28792,-0.33885,-0.76090
116,10742,3,-0.39777,0.10687,-0.59210,0.69269,1.85547,-2.52344,1.16016,-3.66602,0.05273,1.57227,-1.27485,-0.32886,-0.79799
117,11719,3,-0.40912,0.12024,-0.58447,0.69031,2.00391,-4.08984,2.12500,-3.80078,0.16602,1.59375,-1.26296,-0.31755,-0.83685
118,8789,3,-0.42010,0.13397,-0.57709,0.68738,2.27344,-5.17969,3.48438,-3.69531,0.28516,1.59961,-1.25300,-0.30544,-0.87530
119,8789,3,-0.43195,0.14972,-0.56885,0.68372,2.90625,-5.62500,4.64844,-3.23828,0.37695,1.50586,-1.24346,-0.29076,-0.91784
120,10742,3,-0.44153,0.16376,-0.56146,0.68042,4.45703,-5.86719,7.05078,-2.41992,0.41406,1.26562,-1.23625,-0.27647,-0.95400
121,9766,3,-0.44897,0.17615,-0.55505,0.67773,5.08594,-5.82422,8.02734,-1.47266,0.37891,0.91406,-1.23109,-0.26265,-0.98389
122,9765,3,-0.45355,0.18530,-0.55035,0.67609,5.31250,-5.89844,8.35938,-0.69531,0.40820,0.58203,-1.22800,-0.25130,-1.00418
123,9766,3,-0.45544,0.19116,-0.54755,0.67542,5.35156,-6.05859,8.43750,-0.14258,0.51562,0.32812,-1.22688,-0.24292,-1.01511
124,10742,3,-0.45526,0.19464,-0.54657,0.67535,4.98438,-6.29688,7.87891,0.25781,0.56445,0.13672,-1.22798,-0.23697,-1.01884
125,9766,3,-0.45331,0.19684,-0.54694,0.67572,4.80859,-5.97266,7.48047,0.54688,0.62891,0.01172,-1.23117,-0.23193,-1.01739
126,9766,3,-0.45026,0.19781,-0.54834,0.67639,4.45703,-5.80469,7.16406,0.72266,0.71094,-0.01172,-1.23562,-0.22815,-1.01216
127,9765,3,-0.44629,0.19824,-0.55029,0.67725,4.10547,-5.32422,6.60547,0.88086,0.77148,0.00586,-1.24099,-0.22455,-1.00451
128,10742,3,-0.44159,0.19849,-0.55261,0.67841,3.72266,-4.17578,5.86719,1.06641,0.83398,0.00781,-1.24701,-0.22053,-0.99513
129,9766,3,-0.43610,0.19843,-0.55518,0.67987,3.72266,-3.72266,5.77344,1.33398,0.88867,-0.02148,-1.25343,-0.21609,-0.98391
130,9766,3,-0.42969,0.19794,-0.55811,0.68170,3.76172,-3.43359,5.76953,1.64648,0.88477,-0.17969,-1.26035,-0.21132,-0.97042
131,9765,3,-0.42224,0.19647,-0.56171,0.68384,4.10156,-2.75391,5.82031,2.00781,0.84180,-0.44531,-1.26802,-0.20711,-0.95378
132,10742,3,-0.41388,0.19348,-0.56616,0.68610,3.97266,-2.74219,5.35938,2.31836,0.79883,-0.71289,-1.27647,-0.20458,-0.93360
133,9766,3,-0.40472,0.18890,-0.57178,0.68817,3.74219,-2.48047,5.13281,2.49609,0.90820,-0.88281,-1.28638,-0.20425,-0.90995
134,9766,3,-0.39484,0.18323,-0.57825,0.69006,3.54297,-2.55469,4.78516,2.54492,0.90625,-1.07227,-1.29762,-0.20518,-0.88359
135,12695,3,-0.38477,0.17725,-0.58527,0.69141,2.25391,-2.02734,2.96484,2.51367,0.78320,-1.13086,-1.31025,-0.20674,-0.85656
136,7812,3,-0.37463,0.17059,-0.59259,0.69232,1.68750,-2.23828,2.76953,2.49219,0.78320,-1.13477,-1.32353,-0.20934,-0.82871
