lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.18036,-0.22742,0.61383,0.73419,5.75391,-0.44531,4.31641,-2.48633,-0.76367,0.30469,1.42633,-0.11275,-0.57933
21,11719,3,-0.18756,-0.23767,0.61304,0.72974,7.04688,-0.85547,6.03906,-2.32617,-0.61133,0.12305,1.43404,-0.11718,-0.60535
22,7813,3,-0.19427,-0.24701,0.61151,0.72614,9.49609,-1.32031,8.78125,-2.10938,-0.40430,-0.07227,1.43939,-0.12142,-0.62931
23,9765,3,-0.20081,-0.25555,0.60925,0.72333,10.45312,-1.53906,10.10938,-1.86914,-0.15430,-0.24414,1.44241,-0.12534,-0.65182
24,10743,3,-0.20721,-0.26300,0.60620,0.72144,11.03516,-2.04297,11.07812,-1.60938,0.11719,-0.41797,1.44264,-0.12860,-0.67251
25,9765,3,-0.21301,-0.26868,0.60260,0.72058,11.28125,-2.67578,11.83984,-1.29102,0.41016,-0.57031,1.44000,-0.13087,-0.68967
26,9766,3,-0.21863,-0.27277,0.59833,0.72095,10.68359,-4.57422,12.84375,-0.88477,0.70312,-0.69336,1.43401,-0.13207,-0.70405
27,9765,3,-0.22321,-0.27460,0.59406,0.72241,10.22266,-5.35547,12.83203,-0.37305,0.79297,-0.96680,1.42564,-0.13193,-0.71343
28,10743,3,-0.22662,-0.27472,0.58917,0.72528,9.72656,-5.39062,12.26953,0.18164,0.89844,-1.25000,1.41400,-0.13184,-0.71838
29,9765,3,-0.22797,-0.27313,0.58398,0.72968,9.12500,-5.23828,11.62891,0.55078,1.11133,-1.44531,1.39972,-0.13272,-0.71743
30,9766,3,-0.22778,-0.26996,0.57837,0.73535,7.08203,-4.71094,8.93750,0.77539,1.15625,-1.64258,1.38278,-0.13394,-0.71169
31,9765,3,-0.22656,-0.26556,0.57214,0.74213,6.02344,-4.16797,7.53516,1.02344,1.18945,-1.75586,1.36321,-0.13533,-0.70246
32,9766,3,-0.22430,-0.26050,0.56555,0.74969,4.87891,-3.83203,6.57422,1.23242,1.19727,-1.80078,1.34204,-0.13730,-0.69050
33,12695,3,-0.22125,-0.25500,0.55908,0.75726,2.90234,-2.89844,4.03906,1.31641,1.14648,-1.85352,1.32101,-0.13926,-0.67679
34,7813,3,-0.21741,-0.24908,0.55243,0.76520,2.06641,-2.51953,2.79297,1.32031,1.07227,-1.91992,1.29922,-0.14146,-0.66118
35,9766,3,-0.21295,-0.24298,0.54529,0.77350,1.50000,-2.34375,1.88281,1.32227,1.01562,-1.96484,1.27629,-0.14415,-0.64430
36,10742,3,-0.20825,-0.23737,0.53809,0.78149,0.91797,-2.39453,1.21094,1.34570,0.95703,-1.98633,1.25391,-0.14742,-0.62775
37,9765,3,-0.20325,-0.23175,0.53058,0.78961,-0.14844,-2.52734,-0.03906,1.35938,0.92578,-1.97852,1.23094,-0.15088,-0.61065
38,9766,3,-0.20325,-0.23175,0.53058,0.78961,-0.65625,-2.73438,-0.66016,1.34766,0.91992,-1.93164,1.23094,-0.15088,-0.61065
39,9766,3,-0.19305,-0.22125,0.51605,0.80469,-1.14453,-2.95312,-1.25391,1.34180,0.94336,-1.84180,1.18733,-0.15747,-0.57731
40,9765,3,-0.18787,-0.21582,0.50879,0.81195,-2.21875,-2.85547,-2.29688,1.33789,0.94336,-1.73828,1.16566,-0.15998,-0.56034
41,12696,3,-0.18292,-0.21021,0.50195,0.81879,-2.69531,-2.65234,-2.96484,1.30469,0.91602,-1.62109,1.14496,-0.16129,-0.54367
42,7812,3,-0.17828,-0.20490,0.49579,0.82489,-3.16016,-2.39453,-3.54688,1.23242,0.87305,-1.50391,1.12624,-0.16195,-0.52809
43,9766,3,-0.17371,-0.19946,0.48975,0.83081,-3.58984,-2.14453,-4.16406,1.11719,0.80859,-1.38867,1.10783,-0.16199,-0.51255
44,10742,3,-0.16937,-0.19421,0.48395,0.83630,-4.32031,-1.53125,-5.19922,1.00195,0.70898,-1.29297,1.09034,-0.16161,-0.49779
45,9765,3,-0.16534,-0.18945,0.47839,0.84137,-4.54688,-1.26562,-5.64453,0.89062,0.58398,-1.20312,1.07392,-0.16130,-0.48425
46,9766,3,-0.16174,-0.18555,0.47339,0.84576,-4.75000,-0.94141,-6.08203,0.76562,0.42773,-1.11523,1.05949,-0.16142,-0.47258
47,9766,3,-0.15833,-0.18237,0.46875,0.84967,-4.94922,-0.57422,-6.43359,0.60352,0.25977,-1.01758,1.04651,-0.16220,-0.46216
48,10742,3,-0.15521,-0.18011,0.46436,0.85315,-5.00781,-0.27734,-6.92578,0.42773,0.12695,-0.91016,1.03477,-0.16391,-0.45334
49,9766,3,-0.15259,-0.17883,0.46051,0.85596,-4.88672,-0.17969,-6.96484,0.27539,0.05859,-0.79297,1.02504,-0.16638,-0.44659
50,9765,3,-0.15057,-0.17828,0.45697,0.85834,-4.67969,-0.17969,-7.01172,0.12109,0.02148,-0.66406,1.01653,-0.16924,-0.44175
51,9766,3,-0.14917,-0.17822,0.45392,0.86017,-4.43750,-0.09375,-6.98828,-0.01953,0.00977,-0.54492,1.00957,-0.17204,-0.43864
52,10742,3,-0.14844,-0.17853,0.45129,0.86163,-4.30469,0.05078,-6.98828,-0.14062,-0.00586,-0.43945,1.00383,-0.17456,-0.43717
53,9766,3,-0.14832,-0.17908,0.44897,0.86273,-4.20703,0.20312,-7.08594,-0.26172,-0.03125,-0.33008,0.99904,-0.17674,-0.43712
54,9765,3,-0.14880,-0.17987,0.44708,0.86346,-4.15234,0.36328,-7.07812,-0.39648,-0.06641,-0.23242,0.99542,-0.17852,-0.43849
55,9766,3,-0.14984,-0.18103,0.44556,0.86383,-3.86328,0.84766,-7.10156,-0.53516,-0.12305,-0.14453,0.99293,-0.18022,-0.44132
56,10742,3,-0.15155,-0.18268,0.44427,0.86389,-3.60938,1.03906,-7.07812,-0.69531,-0.17969,-0.07031,0.99136,-0.18197,-0.44590
57,9766,3,-0.15375,-0.18481,0.44330,0.86353,-3.35938,1.08594,-7.00781,-0.87305,-0.20898,-0.00781,0.99095,-0.18391,-0.45199
58,9765,3,-0.15668,-0.18744,0.44250,0.86285,-3.10547,1.08203,-6.85547,-1.06250,-0.20117,0.07617,0.99137,-0.18587,-0.45995
59,9766,3,-0.16040,-0.19043,0.44183,0.86188,-2.58594,0.58594,-6.22656,-1.20898,-0.17969,0.15039,0.99244,-0.18760,-0.46978
60,10742,3,-0.16504,-0.19373,0.44135,0.86047,-2.28516,0.50000,-5.78906,-1.31445,-0.19727,0.18750,0.99435,-0.18884,-0.48169
61,9766,3,-0.17017,-0.19714,0.44098,0.85889,-2.02734,0.38281,-5.44922,-1.42969,-0.19531,0.22461,0.99670,-0.18971,-0.49463
62,9765,3,-0.17590,-0.20093,0.44061,0.85706,-1.34375,-0.25781,-4.49219,-1.51172,-0.16406,0.26758,0.99945,-0.19055,-0.50911
63,9766,3,-0.18201,-0.20471,0.44031,0.85504,-0.96094,-0.52734,-3.87500,-1.53516,-0.11133,0.26758,1.00246,-0.19095,-0.52431
64,10742,3,-0.18854,-0.20844,0.43994,0.85291,-0.61719,-0.69922,-3.29297,-1.55273,-0.05078,0.22461,1.00542,-0.19082,-0.54025
65,12695,3,-0.19519,-0.21198,0.43945,0.85077,-0.14844,-0.76562,-2.83203,-1.59766,0.00391,0.16797,1.00806,-0.19028,-0.55622
66,6836,3,-0.20172,-0.21521,0.43860,0.84888,0.28906,-1.01562,-2.09375,-1.65234,0.09180,0.14648,1.00966,-0.18956,-0.57158
67,9766,3,-0.20892,-0.21844,0.43744,0.84692,0.41797,-1.12109,-1.57812,-1.70117,0.21289,0.17969,1.01072,-0.18834,-0.58813
68,10742,3,-0.21680,-0.22144,0.43610,0.84485,0.51953,-1.17188,-1.14062,-1.74414,0.36523,0.25586,1.01133,-0.18615,-0.60565
69,9766,3,-0.22498,-0.22375,0.43475,0.84277,0.58984,-1.19141,-0.65625,-1.78711,0.51172,0.35547,1.01144,-0.18255,-0.62301
70,9765,3,-0.23370,-0.22540,0.43353,0.84058,0.41406,-1.27344,0.12891,-1.83008,0.57617,0.43945,1.01128,-0.17724,-0.64066
71,10743,3,-0.24292,-0.22662,0.43256,0.83820,0.52344,-1.05469,0.57422,-1.86523,0.58984,0.48047,1.01125,-0.17058,-0.65876
72,9765,3,-0.25244,-0.22760,0.43164,0.83557,0.82031,-0.99219,1.09766,-1.89062,0.57812,0.44531,1.01122,-0.16314,-0.67725
73,9766,3,-0.26215,-0.22870,0.43066,0.83276,1.49609,-0.76562,2.28516,-1.91406,0.51562,0.34570,1.01117,-0.15574,-0.69628
74,9766,3,-0.27161,-0.22998,0.42944,0.83002,1.90625,-0.66406,3.05469,-1.88086,0.43359,0.25000,1.01070,-0.14905,-0.71506
75,10742,3,-0.28082,-0.23175,0.42786,0.82727,2.37891,-0.64062,3.89844,-1.81250,0.45508,0.14844,1.00990,-0.14363,-0.73399
76,8789,3,-0.28973,-0.23358,0.42584,0.82471,2.74219,-0.73828,4.90625,-1.76758,0.51367,-0.02539,1.00826,-0.13896,-0.75244
77,12695,3,-0.28973,-0.23358,0.42584,0.82471,3.04297,-0.69531,6.30859,-1.71875,0.40039,-0.16211,1.00826,-0.13896,-0.75244
78,7813,3,-0.30591,-0.23730,0.42029,0.82062,3.22656,-0.65625,7.26953,-1.56836,0.30469,-0.20117,1.00178,-0.13273,-0.78638
79,10742,3,-0.31335,-0.23969,0.41699,0.81885,3.33984,-0.58594,8.42188,-1.39453,0.32812,-0.26562,0.99794,-0.13157,-0.80274
80,9765,3,-0.31989,-0.24188,0.41376,0.81732,3.53906,-0.67578,9.36719,-1.24609,0.33984,-0.31445,0.99406,-0.13105,-0.81727
81,9766,3,-0.32562,-0.24377,0.41046,0.81616,3.92188,-1.55469,10.41016,-1.05078,0.33594,-0.41992,0.98973,-0.13097,-0.82999
82,10742,3,-0.33051,-0.24536,0.40704,0.81543,3.87891,-2.11328,10.97656,-0.78320,0.32422,-0.56836,0.98481,-0.13146,-0.84076
83,9766,3,-0.33429,-0.24677,0.40338,0.81525,3.66797,-2.93750,11.34766,-0.45117,0.32617,-0.68945,0.97918,-0.13305,-0.84925
84,9765,3,-0.33667,-0.24780,0.39954,0.81586,3.44531,-4.74609,11.91406,0.00195,0.31836,-0.77734,0.97265,-0.13574,-0.85458
85,9766,3,-0.33728,-0.24823,0.39575,0.81732,3.63672,-5.12109,11.81641,0.53320,0.30273,-0.90039,0.96546,-0.13926,-0.85582
86,10742,3,-0.33575,-0.24786,0.39215,0.81976,3.82812,-4.99219,11.36328,0.98438,0.35938,-1.04883,0.95762,-0.14354,-0.85207
87,8789,3,-0.33203,-0.24670,0.38855,0.82336,3.85156,-4.60156,10.60156,1.30078,0.42969,-1.21094,0.94866,-0.14878,-0.84312
88,10743,3,-0.32690,-0.24487,0.38489,0.82764,3.25781,-3.33984,8.56250,1.53906,0.48242,-1.32812,0.93875,-0.15431,-0.83073
89,9765,3,-0.32001,-0.24225,0.38049,0.83313,2.92969,-2.69141,7.52734,1.74219,0.53320,-1.38867,0.92627,-0.16083,-0.81389
90,10742,3,-0.31250,-0.23926,0.37604,0.83887,2.58984,-2.24219,6.47266,1.87695,0.60156,-1.40039,0.91319,-0.16716,-0.79546
91,11719,3,-0.30420,-0.23566,0.37146,0.84497,2.41406,-1.84375,5.46094,1.97266,0.69922,-1.41797,0.89915,-0.17311,-0.77482
92,7813,3,-0.29584,-0.23163,0.36694,0.85095,2.44141,-0.76953,3.58984,2.02734,0.81836,-1.44141,0.88487,-0.17805,-0.75369
93,9765,3,-0.28711,-0.22693,0.36212,0.85724,2.25000,-0.48047,2.55078,2.04297,0.95312,-1.44922,0.86926,-0.18215,-0.73111
94,9766,3,-0.27795,-0.22131,0.35681,0.86401,1.90625,-0.15234,1.51172,2.02734,1.03906,-1.44727,0.85172,-0.18512,-0.70666
95,10742,3,-0.26935,-0.21552,0.35144,0.87036,1.31641,0.74609,-0.55078,1.96680,1.09766,-1.46875,0.83416,-0.18691,-0.68325
96,9766,3,-0.26068,-0.20923,0.34570,0.87677,1.03125,1.17188,-1.57812,1.85547,1.12109,-1.51953,0.81556,-0.18776,-0.65930
97,9765,3,-0.25262,-0.20300,0.33978,0.88293,0.80078,1.50000,-2.48828,1.69727,1.16797,-1.58203,0.79681,-0.18790,-0.63663
98,10742,3,-0.24512,-0.19696,0.33331,0.88879,0.48828,1.68750,-3.33984,1.52148,1.18555,-1.62891,0.77741,-0.18783,-0.61531
99,11719,3,-0.23816,-0.19092,0.32623,0.89465,-0.31641,2.16797,-4.73047,1.33398,1.19336,-1.65430,0.75691,-0.18731,-0.59500
100,7813,3,-0.23248,-0.18567,0.31934,0.89972,-0.80078,2.26172,-5.39844,1.12109,1.18750,-1.63477,0.73778,-0.18670,-0.57808
101,9765,3,-0.22729,-0.18024,0.31171,0.90479,-1.10547,2.35938,-6.06641,0.84375,1.16406,-1.61914,0.71724,-0.18553,-0.56195
102,10743,3,-0.22290,-0.17499,0.30353,0.90973,-2.32422,2.32031,-7.21484,0.47461,1.12109,-1.58398,0.69590,-0.18410,-0.54751
103,9765,3,-0.22021,-0.17065,0.29559,0.91382,-3.07422,1.62109,-7.50781,0.05273,1.11133,-1.47266,0.67613,-0.18271,-0.53734
104,9766,3,-0.21930,-0.16687,0.28766,0.91724,-3.90234,0.68359,-7.43359,-0.32227,1.10156,-1.27930,0.65714,-0.18094,-0.53120
105,9765,3,-0.22028,-0.16357,0.28015,0.91992,-4.68359,-0.40234,-7.10938,-0.55078,1.08398,-1.02344,0.63972,-0.17847,-0.52931
106,10743,3,-0.22278,-0.16052,0.27356,0.92181,-5.83203,-2.80078,-5.91406,-0.60352,1.00586,-0.76758,0.62464,-0.17495,-0.53087
107,9765,3,-0.22626,-0.15741,0.26764,0.92328,-6.12891,-3.87891,-5.25781,-0.48438,0.86914,-0.54102,0.61104,-0.17037,-0.53450
108,9766,3,-0.22943,-0.15466,0.26324,0.92419,-6.16016,-4.65234,-4.71094,-0.26562,0.66797,-0.37305,0.60081,-0.16584,-0.53814
109,12695,3,-0.23175,-0.15216,0.26007,0.92493,-6.04297,-5.12891,-4.48438,-0.08984,0.43750,-0.25391,0.59307,-0.16164,-0.54050
110,6836,3,-0.23297,-0.15027,0.25800,0.92554,-5.89844,-5.69531,-4.10156,0.04883,0.25977,-0.13086,0.58779,-0.15861,-0.54128
111,10742,3,-0.23334,-0.14899,0.25677,0.92596,-5.69141,-5.35156,-3.79297,0.21289,0.08984,-0.02148,0.58455,-0.15673,-0.54095
112,9766,3,-0.23285,-0.14813,0.25641,0.92633,-5.40625,-4.59766,-3.61719,0.33203,-0.06250,0.03711,0.58318,-0.15566,-0.53934
113,9766,3,-0.23157,-0.14777,0.25671,0.92664,-4.63281,-3.00781,-3.62500,0.35156,-0.14844,0.12109,0.58337,-0.15558,-0.53657
114,10742,3,-0.22986,-0.14777,0.25757,0.92682,-4.29688,-2.37891,-3.56250,0.33008,-0.21875,0.21289,0.58486,-0.15613,-0.53330
115,9765,3,-0.22815,-0.14807,0.25891,0.92682,-4.05859,-1.67578,-3.46484,0.27344,-0.26562,0.29883,0.58753,-0.15697,-0.53031
116,9766,3,-0.22656,-0.14856,0.26074,0.92664,-3.84375,-1.27734,-3.20312,0.21484,-0.30273,0.39258,0.59131,-0.15782,-0.52775
117,9766,3,-0.22534,-0.14917,0.26288,0.92621,-3.34375,-0.66406,-2.43750,0.18359,-0.32422,0.48438,0.59587,-0.15851,-0.52608
118,10742,3,-0.22424,-0.14996,0.26562,0.92554,-3.30859,-0.44922,-1.98828,0.15625,-0.33984,0.57227,0.60180,-0.15914,-0.52489
119,9765,3,-0.22333,-0.15076,0.26874,0.92474,-3.07812,-0.29688,-1.56641,0.12891,-0.34180,0.69531,0.60849,-0.15947,-0.52410
120,9766,3,-0.22266,-0.15149,0.27234,0.92377,-2.83203,-0.26562,-1.18359,0.12891,-0.33203,0.79492,0.61616,-0.15927,-0.52382
121,9766,3,-0.22211,-0.15210,0.27643,0.92255,-2.40234,-0.36328,-0.52344,0.15625,-0.33789,0.87500,0.62482,-0.15851,-0.52381
122,10742,3,-0.22162,-0.15259,0.28088,0.92126,-2.23438,-0.41016,-0.22266,0.18164,-0.34180,0.92383,0.63412,-0.15729,-0.52386
123,9765,3,-0.22101,-0.15295,0.28564,0.91986,-1.94922,-0.40234,-0.02344,0.18164,-0.30469,0.92188,0.64400,-0.15577,-0.52365
124,9766,3,-0.22034,-0.15320,0.29053,0.91846,-1.80469,-0.74609,0.51172,0.20898,-0.24414,0.92969,0.65403,-0.15399,-0.52322
125,9766,3,-0.21973,-0.15320,0.29541,0.91705,-1.85547,-0.81641,0.76953,0.28711,-0.18750,0.97656,0.66393,-0.15174,-0.52273
126,10742,3,-0.21893,-0.15283,0.30035,0.91571,-2.08594,-0.82422,0.95703,0.33203,-0.15234,1.04688,0.67370,-0.14893,-0.52160
127,9766,3,-0.21802,-0.15210,0.30554,0.91431,-2.32422,-0.79297,0.94141,0.32812,-0.12891,1.13477,0.68377,-0.14542,-0.51999
128,9765,3,-0.21710,-0.15112,0.31085,0.91290,-2.62109,-0.91797,0.86328,0.32422,-0.10156,1.26367,0.69393,-0.14142,-0.51817
129,10742,3,-0.21631,-0.14984,0.31702,0.91119,-2.57422,-1.00000,1.00000,0.32422,0.05469,1.37500,0.70569,-0.13634,-0.51643
130,9766,3,-0.21570,-0.14807,0.32355,0.90930,-2.19141,-0.89453,1.48438,0.41406,-0.10156,1.27734,0.71798,-0.13008,-0.51469
131,9766,3,-0.21497,-0.14618,0.32996,0.90747,-2.61719,-0.44141,0.50781,0.41602,-0.19141,1.34570,0.72995,-0.12377,-0.51254
