lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10743,3,0.18597,-0.08112,0.47803,0.85461,-5.22266,-2.88672,-6.75391,-2.33594,-0.77930,1.05273,0.97817,-0.32197,0.25612
14,9765,3,0.17743,-0.09070,0.48071,0.85394,-5.50000,-3.26562,-6.62500,-2.50977,-0.99805,1.25586,0.98674,-0.33152,0.23029
15,9766,3,0.16864,-0.10138,0.48383,0.85272,-5.83203,-3.69531,-6.64062,-2.74805,-1.20117,1.50781,0.99701,-0.34278,0.20261
16,10742,3,0.15942,-0.11353,0.48767,0.85083,-6.21875,-4.25781,-6.33594,-3.05469,-1.32227,1.82227,1.00986,-0.35614,0.17215
17,8789,3,0.14972,-0.12653,0.49213,0.84814,-6.34375,-5.83594,-5.35938,-3.29102,-1.42383,2.16992,1.02538,-0.37041,0.13931
18,10742,3,0.13800,-0.14209,0.49805,0.84424,-5.97656,-6.16016,-4.80078,-3.41016,-1.58203,2.49023,1.04657,-0.38695,0.09894
19,9766,3,0.12592,-0.15839,0.50470,0.83923,-5.20703,-6.42188,-4.33984,-3.59766,-1.64844,2.78320,1.07140,-0.40384,0.05600
20,9766,3,0.11316,-0.17560,0.51208,0.83313,-4.47656,-6.54297,-3.93359,-3.93555,-1.58203,3.05859,1.10021,-0.42081,0.00954
21,10742,3,0.09894,-0.19373,0.52020,0.82587,-3.14453,-7.12500,-3.47266,-4.32031,-1.44922,3.31445,1.13355,-0.43667,-0.04210
22,11719,3,0.08276,-0.21222,0.52863,0.81769,-3.02344,-7.05469,-2.94922,-4.59570,-1.37695,3.56250,1.17046,-0.44958,-0.09901
23,7812,3,0.06555,-0.23016,0.53699,0.80896,-2.67188,-6.93750,-2.41797,-4.71875,-1.41211,3.76172,1.20900,-0.45868,-0.15805
24,9766,3,0.04602,-0.24963,0.54614,0.79828,-1.80859,-6.87109,-1.97266,-4.76953,-1.55273,3.89844,1.25352,-0.46547,-0.22481
25,10742,3,0.02563,-0.27002,0.55554,0.78601,-1.30078,-6.60156,-1.79297,-4.81641,-1.72266,3.98633,1.30181,-0.47008,-0.29560
26,9765,3,0.00629,-0.28992,0.56433,0.77295,-0.82031,-6.50391,-1.54297,-4.93945,-1.84961,4.01758,1.35003,-0.47268,-0.36462
27,9766,3,-0.01349,-0.31079,0.57275,0.75842,-0.12891,-6.67188,-1.17969,-5.16211,-1.79883,4.02148,1.40060,-0.47345,-0.43675
28,9766,3,-0.03387,-0.33209,0.58032,0.74280,1.84766,-7.44141,0.41406,-5.34375,-1.65430,3.91797,1.45172,-0.47132,-0.51107
29,10742,3,-0.05426,-0.35236,0.58643,0.72736,2.90625,-6.82422,1.29297,-5.34570,-1.58008,3.66016,1.49918,-0.46556,-0.58332
30,9766,3,-0.07574,-0.37286,0.59113,0.71118,3.75000,-6.41016,2.09766,-5.13086,-1.63281,3.35352,1.54510,-0.45650,-0.65751
31,9765,3,-0.09497,-0.39160,0.59430,0.69604,4.45703,-6.05469,2.89062,-4.62500,-1.70117,3.04492,1.58526,-0.44698,-0.72449
32,9766,3,-0.11383,-0.41101,0.59668,0.67975,5.42188,-6.13672,5.00000,-3.87500,-1.84570,2.68164,1.62594,-0.43669,-0.79245
33,10742,3,-0.12885,-0.42816,0.59875,0.66449,6.00781,-6.30859,6.03125,-2.99219,-2.06250,2.35352,1.66289,-0.42765,-0.85059
34,12695,3,-0.13965,-0.44330,0.60114,0.65009,6.99609,-6.54688,7.07812,-2.14453,-2.05078,2.07617,1.69797,-0.42078,-0.89919
35,6836,3,-0.14624,-0.45544,0.60406,0.63739,9.07422,-7.49219,9.00781,-1.51367,-1.85156,1.86914,1.72961,-0.41580,-0.93617
36,9766,3,-0.15051,-0.46570,0.60767,0.62543,10.38281,-7.28125,9.48047,-0.98438,-1.61328,1.58789,1.75991,-0.41110,-0.96640
37,10742,3,-0.15320,-0.47400,0.61188,0.61438,11.83984,-7.07422,10.21875,-0.47461,-1.30273,1.31250,1.78817,-0.40602,-0.99048
38,9766,3,-0.15430,-0.47961,0.61584,0.60571,13.26562,-7.01562,10.94141,-0.02539,-0.87109,1.06836,1.81059,-0.40169,-1.00641
39,9765,3,-0.15442,-0.48285,0.61987,0.59894,15.60547,-6.57812,11.68359,0.47266,-0.44336,0.73047,1.82830,-0.39734,-1.01565
40,10742,3,-0.15381,-0.48340,0.62372,0.59467,16.55469,-5.85938,11.77734,1.00195,-0.09570,0.24805,1.83971,-0.39311,-1.01761
41,9766,3,-0.15192,-0.48157,0.62726,0.59296,17.07812,-5.41406,11.45312,1.43750,0.25000,-0.24219,1.84529,-0.39034,-1.01231
42,9766,3,-0.14850,-0.47748,0.63025,0.59393,16.14844,-5.01172,10.21094,1.77734,0.56055,-0.70312,1.84491,-0.38979,-0.99980
43,9765,3,-0.14374,-0.47150,0.63245,0.59747,15.51953,-4.75000,9.15234,2.05273,0.78320,-1.21094,1.83870,-0.39155,-0.98109
44,10743,3,-0.13788,-0.46405,0.63367,0.60339,14.93750,-4.30859,8.06641,2.30664,0.94922,-1.78125,1.82694,-0.39551,-0.95730
45,9765,3,-0.13062,-0.45563,0.63361,0.61145,14.33203,-3.97656,6.99219,2.58789,1.09766,-2.32227,1.81014,-0.40245,-0.92917
46,11719,3,-0.13062,-0.45563,0.63361,0.61145,11.70703,-4.00781,5.51562,2.86328,1.26953,-2.74805,1.81014,-0.40245,-0.92917
47,8789,3,-0.11151,-0.43542,0.62964,0.63367,10.01953,-4.22266,4.47656,3.06836,1.43359,-3.03516,1.76072,-0.42399,-0.85815
48,9766,3,-0.09955,-0.42273,0.62585,0.64783,8.41016,-4.40234,3.10156,3.13281,1.58789,-3.16797,1.72683,-0.43688,-0.81299
49,9765,3,-0.08771,-0.40955,0.62140,0.66217,6.79688,-4.52344,1.65625,3.17969,1.68359,-3.21484,1.69059,-0.44822,-0.76653
50,9766,3,-0.07568,-0.39545,0.61627,0.67682,4.75000,-3.85547,-0.36328,3.20508,1.69922,-3.24805,1.65155,-0.45785,-0.71762
51,10742,3,-0.07568,-0.39545,0.61627,0.67682,3.83984,-3.74219,-1.42578,3.14453,1.70703,-3.23438,1.65155,-0.45785,-0.71762
52,11719,3,-0.05200,-0.36652,0.60486,0.70502,2.93359,-3.67188,-2.43750,3.04883,1.71289,-3.19141,1.57128,-0.47116,-0.61863
53,7812,3,-0.04077,-0.35229,0.59869,0.71820,2.16016,-3.51562,-3.15234,2.90625,1.72266,-3.15039,1.53151,-0.47485,-0.57062
54,9766,3,-0.02905,-0.33685,0.59149,0.73199,0.87109,-3.12500,-4.38281,2.70117,1.66992,-3.10938,1.48818,-0.47663,-0.51939
55,10742,3,-0.01874,-0.32294,0.58429,0.74426,0.05859,-3.00781,-5.15234,2.46680,1.59961,-3.06250,1.44827,-0.47667,-0.47364
56,11719,3,-0.00897,-0.30951,0.57654,0.75610,-0.74609,-2.92188,-5.70703,2.24609,1.54492,-3.00000,1.40859,-0.47542,-0.42979
57,7812,3,-0.00897,-0.30951,0.57654,0.75610,-2.18750,-2.42578,-6.31641,2.08789,1.46680,-2.93750,1.40859,-0.47542,-0.42979
58,9766,3,0.00842,-0.28485,0.55994,0.77802,-2.82812,-2.32422,-6.57812,1.93750,1.35938,-2.83398,1.33225,-0.46973,-0.35014
59,10742,3,0.01630,-0.27362,0.55139,0.78790,-3.37109,-2.25781,-6.96484,1.73242,1.26172,-2.67969,1.29632,-0.46583,-0.31414
60,9766,3,0.02362,-0.26312,0.54285,0.79724,-3.76172,-2.14844,-7.37891,1.46484,1.19727,-2.46289,1.26191,-0.46135,-0.28061
61,9765,3,0.03003,-0.25342,0.53442,0.80579,-4.67969,-1.36719,-8.16406,1.20312,1.08789,-2.24609,1.22965,-0.45614,-0.25041
62,9766,3,0.03522,-0.24493,0.52655,0.81335,-4.79688,-0.92578,-8.43359,0.94141,0.94141,-2.08789,1.20079,-0.45060,-0.22478
63,10742,3,0.03955,-0.23749,0.51886,0.82025,-4.75000,-0.53125,-8.68750,0.65234,0.79297,-1.96289,1.17404,-0.44521,-0.20256
64,11719,3,0.04291,-0.23145,0.51135,0.82648,-4.98438,0.26953,-9.23828,0.32422,0.63867,-1.84180,1.14952,-0.44059,-0.18433
65,7812,3,0.04510,-0.22705,0.50427,0.83191,-5.11719,0.50781,-9.50781,-0.02930,0.50391,-1.70117,1.12789,-0.43707,-0.17075
66,9766,3,0.04626,-0.22388,0.49689,0.83716,-5.32812,0.68750,-9.67578,-0.38477,0.39062,-1.54492,1.10681,-0.43435,-0.16056
67,9766,3,0.04602,-0.22211,0.48944,0.84204,-5.42969,0.78906,-9.73047,-0.72266,0.27344,-1.39453,1.08709,-0.43243,-0.15471
68,10742,3,0.04449,-0.22174,0.48273,0.84607,-5.76562,0.84766,-9.66406,-1.05469,0.16602,-1.20117,1.07065,-0.43143,-0.15339
69,9766,3,0.04150,-0.22266,0.47583,0.84985,-6.11719,0.83203,-9.53906,-1.39453,0.08203,-0.96680,1.05510,-0.43120,-0.15623
70,9765,3,0.03717,-0.22485,0.46960,0.85297,-6.30859,0.82812,-9.33984,-1.75391,0.00586,-0.72461,1.04246,-0.43178,-0.16343
71,10742,3,0.03119,-0.22821,0.46399,0.85541,-6.48047,0.80469,-9.11719,-2.07617,-0.05078,-0.49219,1.03265,-0.43272,-0.17539
72,9766,3,0.02374,-0.23267,0.45892,0.85718,-6.64062,0.26562,-7.92188,-2.32812,-0.09766,-0.28516,1.02551,-0.43415,-0.19168
73,9766,3,0.01471,-0.23804,0.45435,0.85828,-6.77734,-0.06250,-7.10938,-2.47461,-0.17773,-0.11133,1.02090,-0.43564,-0.21234
74,9765,3,0.00488,-0.24408,0.45044,0.85876,-6.86328,-0.44141,-6.06641,-2.57227,-0.23047,0.05859,1.01876,-0.43744,-0.23567
75,10742,3,-0.00537,-0.25055,0.44702,0.85870,-7.64453,-2.33594,-3.77344,-2.68359,-0.26758,0.29883,1.01848,-0.43950,-0.26066
76,12696,3,-0.01642,-0.25751,0.44434,0.85791,-8.16406,-3.51953,-2.30859,-2.74219,-0.26562,0.63086,1.02087,-0.44143,-0.28823
77,6836,3,-0.02777,-0.26440,0.44269,0.85638,-8.43359,-4.35938,-0.53906,-2.65820,-0.24414,0.93750,1.02607,-0.44256,-0.31696
78,9765,3,-0.03967,-0.27124,0.44232,0.85394,-8.23438,-4.98047,1.32031,-2.41797,-0.15820,1.15234,1.03474,-0.44244,-0.34744
79,10742,3,-0.05164,-0.27753,0.44318,0.85083,-6.87891,-5.95703,5.16797,-2.09570,-0.02344,1.32812,1.04604,-0.44061,-0.37804
80,9766,3,-0.06329,-0.28284,0.44525,0.84723,-6.33984,-6.17578,6.66797,-1.73047,0.19727,1.53906,1.05934,-0.43661,-0.40745
81,9766,3,-0.07373,-0.28625,0.44843,0.84351,-6.23438,-6.07031,8.00391,-1.34375,0.41602,1.75000,1.07314,-0.42993,-0.43265
82,9765,3,-0.08331,-0.28778,0.45282,0.83972,-6.37500,-5.84375,8.81641,-0.90234,0.48438,1.95898,1.08756,-0.42014,-0.45418
83,10743,3,-0.09167,-0.28760,0.45862,0.83582,-6.44922,-5.14453,9.34766,-0.45312,0.42383,2.16602,1.10300,-0.40787,-0.47158
84,12695,3,-0.09869,-0.28625,0.46594,0.83142,-5.86719,-4.58984,9.31641,-0.05859,0.27930,2.31641,1.12041,-0.39413,-0.48547
85,6836,3,-0.10358,-0.28436,0.47412,0.82684,-4.77734,-3.83594,8.93359,0.30273,0.02344,2.34375,1.13869,-0.38118,-0.49496
86,9765,3,-0.10675,-0.28223,0.48370,0.82159,-3.36328,-2.91797,8.39062,0.59180,-0.25977,2.27539,1.15966,-0.36877,-0.50150
87,10743,3,-0.10803,-0.28027,0.49426,0.81580,-0.68750,-1.64453,7.17578,0.76367,-0.40820,2.13281,1.18281,-0.35809,-0.50522
88,9765,3,-0.10754,-0.27869,0.50421,0.81024,0.65234,-1.23828,6.55859,0.86523,-0.50000,1.95703,1.20476,-0.35029,-0.50610
89,9766,3,-0.10596,-0.27734,0.51373,0.80493,1.70312,-0.92188,5.75781,0.90234,-0.55078,1.79688,1.22583,-0.34439,-0.50518
90,9765,3,-0.10382,-0.27625,0.52228,0.80005,3.16797,-0.82422,4.47266,0.96484,-0.55469,1.66602,1.24493,-0.34011,-0.50332
91,10743,3,-0.10095,-0.27502,0.53107,0.79504,3.93750,-0.80078,3.72266,1.06055,-0.58984,1.53711,1.26450,-0.33641,-0.50013
92,9765,3,-0.09766,-0.27380,0.53888,0.79065,4.65625,-0.67969,2.80859,1.11914,-0.51758,1.38281,1.28175,-0.33388,-0.49585
93,9766,3,-0.09387,-0.27228,0.54639,0.78650,5.33203,-0.56641,2.00391,1.08984,-0.43945,1.21875,1.29804,-0.33174,-0.49024
94,9766,3,-0.09009,-0.27051,0.55298,0.78290,5.92969,-0.50391,-0.13672,1.00391,-0.34375,1.09180,1.31204,-0.32988,-0.48399
95,10742,3,-0.08643,-0.26855,0.55902,0.77966,6.03125,-0.50391,-1.17188,0.88281,-0.29688,0.96875,1.32460,-0.32800,-0.47747
96,9765,3,-0.08331,-0.26672,0.56427,0.77686,6.16016,-0.31641,-2.18750,0.75586,-0.28711,0.83203,1.33543,-0.32614,-0.47171
97,9766,3,-0.08069,-0.26520,0.56873,0.77441,6.21484,-0.19922,-3.14062,0.59961,-0.30078,0.74023,1.34472,-0.32464,-0.46691
98,10742,3,-0.07825,-0.26404,0.57275,0.77209,5.91406,-0.03906,-4.77344,0.42773,-0.29297,0.66211,1.35340,-0.32371,-0.46281
99,9766,3,-0.07635,-0.26343,0.57617,0.76996,5.80859,0.13672,-5.36328,0.23438,-0.29492,0.58203,1.36120,-0.32326,-0.46020
100,9765,3,-0.07513,-0.26331,0.57898,0.76794,5.80859,0.27344,-5.94531,0.02930,-0.30273,0.47461,1.36815,-0.32302,-0.45922
101,9766,3,-0.07452,-0.26385,0.58112,0.76630,5.50000,0.62500,-6.81641,-0.17578,-0.27734,0.37500,1.37396,-0.32335,-0.45988
102,10742,3,-0.07458,-0.26501,0.58264,0.76471,5.26562,0.71875,-7.03906,-0.38281,-0.21875,0.29492,1.37908,-0.32403,-0.46238
103,9766,3,-0.07544,-0.26666,0.58350,0.76337,4.91016,0.83203,-7.21484,-0.59766,-0.14844,0.21289,1.38310,-0.32477,-0.46664
104,9765,3,-0.07715,-0.26868,0.58374,0.76227,4.71094,1.03516,-7.40625,-0.84961,-0.05273,0.13672,1.38604,-0.32526,-0.47258
105,9766,3,-0.07996,-0.27112,0.58337,0.76147,4.12891,1.40234,-7.68359,-1.12891,0.07617,0.08203,1.38784,-0.32530,-0.48060
106,10742,3,-0.08398,-0.27386,0.58228,0.76086,3.75391,1.49609,-7.71094,-1.40234,0.19336,0.02344,1.38839,-0.32461,-0.49081
107,9766,3,-0.08929,-0.27704,0.58057,0.76044,3.42578,1.59766,-7.77344,-1.66797,0.26562,-0.05664,1.38794,-0.32324,-0.50345
108,9766,3,-0.09583,-0.28058,0.57819,0.76013,2.55078,1.48438,-7.70312,-1.92773,0.31445,-0.13477,1.38642,-0.32124,-0.51838
109,9765,3,-0.10339,-0.28473,0.57501,0.76001,2.14453,1.35938,-7.47656,-2.16992,0.32031,-0.22461,1.38371,-0.31928,-0.53564
110,10742,3,-0.11194,-0.28949,0.57111,0.75995,1.77734,1.20703,-7.30078,-2.41016,0.24219,-0.33008,1.38009,-0.31744,-0.55521
111,9766,3,-0.12103,-0.29498,0.56647,0.75989,1.28906,0.80469,-7.00000,-2.60742,0.09961,-0.43359,1.37576,-0.31645,-0.57665
112,9766,3,-0.13007,-0.30133,0.56128,0.75977,0.51562,-0.60156,-5.68750,-2.77344,-0.03906,-0.54297,1.37126,-0.31717,-0.59926
113,10742,3,-0.14026,-0.30951,0.55487,0.75940,0.24609,-1.59375,-4.49609,-2.89844,-0.11523,-0.63086,1.36641,-0.31985,-0.62637
114,9765,3,-0.14996,-0.31805,0.54810,0.75891,0.20703,-2.54688,-3.13672,-2.93945,-0.10938,-0.71094,1.36160,-0.32400,-0.65340
115,9766,3,-0.15967,-0.32690,0.54083,0.75836,0.19922,-3.20312,-1.73828,-2.92578,-0.01367,-0.76367,1.35651,-0.32903,-0.68099
116,12695,3,-0.16937,-0.33557,0.53320,0.75793,0.22656,-4.13281,0.24219,-2.94141,0.21289,-0.74609,1.35072,-0.33423,-0.70832
117,7813,3,-0.17926,-0.34332,0.52539,0.75763,-0.12500,-4.38281,1.25391,-2.93555,0.54688,-0.62305,1.34388,-0.33826,-0.73467
118,9765,3,-0.19019,-0.35016,0.51727,0.75739,-0.64062,-4.36328,2.13281,-2.87891,0.88086,-0.43164,1.33566,-0.34018,-0.76133
119,9766,3,-0.20258,-0.35559,0.50909,0.75720,-1.66406,-4.34766,3.44531,-2.74414,1.18359,-0.22461,1.32581,-0.33868,-0.78824
120,9766,3,-0.21533,-0.35913,0.50159,0.75702,-2.03906,-4.29688,4.03125,-2.54297,1.33594,-0.05469,1.31518,-0.33389,-0.81307
121,10742,3,-0.22833,-0.36108,0.49481,0.75671,-2.24609,-4.36328,4.51562,-2.31250,1.32031,0.07031,1.30421,-0.32628,-0.83616
122,8789,3,-0.24097,-0.36206,0.48871,0.75629,-2.47266,-4.36719,4.95703,-2.06055,1.21875,0.17773,1.29345,-0.31744,-0.85745
123,10742,3,-0.25201,-0.36237,0.48383,0.75568,-2.70312,-4.43359,5.83984,-1.74805,1.09180,0.25195,1.28437,-0.30869,-0.87549
124,12695,3,-0.26294,-0.36230,0.47943,0.75482,-2.26953,-4.08594,6.40234,-1.37109,0.99023,0.26758,1.27585,-0.29927,-0.89301
125,7813,3,-0.27142,-0.36176,0.47626,0.75409,-1.78125,-3.52734,6.75391,-1.00781,0.87500,0.18555,1.26910,-0.29115,-0.90601
126,9766,3,-0.27899,-0.36072,0.47345,0.75360,-1.25000,-2.87500,6.70312,-0.71484,0.85938,0.10156,1.26236,-0.28326,-0.91682
127,9765,3,-0.28455,-0.35925,0.47113,0.75366,-0.53516,-1.90625,6.36719,-0.54492,0.93750,0.07227,1.25587,-0.27692,-0.92365
128,10742,3,-0.28925,-0.35718,0.46893,0.75421,-0.33594,-1.59375,6.08203,-0.41797,0.98242,0.07031,1.24869,-0.27081,-0.92810
129,9766,3,-0.29352,-0.35455,0.46686,0.75507,-0.20312,-1.26172,5.85938,-0.29492,1.01172,0.07812,1.24096,-0.26445,-0.93103
130,9766,3,-0.29730,-0.35156,0.46497,0.75616,0.05078,-0.77734,5.66797,-0.17188,1.05273,0.11523,1.23304,-0.25807,-0.93261
131,9765,3,-0.30084,-0.34802,0.46326,0.75745,0.14844,-0.60156,5.66016,-0.03711,1.06836,0.13672,1.22478,-0.25112,-0.93303
132,9766,3,-0.30402,-0.34399,0.46185,0.75891,0.37500,-0.55469,5.56250,0.17578,1.01562,0.08008,1.21645,-0.24370,-0.93216
133,10742,3,-0.30634,-0.33966,0.46069,0.76062,0.43750,-0.44141,5.53906,0.44727,0.96875,0.01367,1.20824,-0.23666,-0.92948
134,9766,3,-0.30762,-0.33496,0.45978,0.76276,0.42188,-0.52734,5.40625,0.65430,0.88477,-0.06641,1.19998,-0.23014,-0.92450
135,9765,3,-0.30768,-0.33032,0.45905,0.76520,0.35547,-0.51953,5.03906,0.78125,0.81641,-0.15234,1.19215,-0.22493,-0.91755
136,10743,3,-0.30670,-0.32550,0.45837,0.76801,0.27734,-0.67188,4.76953,0.91797,0.80664,-0.16992,1.18425,-0.22060,-0.90860
137,9765,3,-0.30511,-0.32062,0.45776,0.77106,0.11719,-0.84375,4.79688,1.08203,0.79297,-0.21094,1.17636,-0.21679,-0.89850
138,9766,3,-0.30280,-0.31549,0.45734,0.77435,0.26562,-0.85938,4.40625,1.23633,0.77930,-0.24609,1.16855,-0.21326,-0.88683
139,10742,3,-0.29980,-0.31012,0.45691,0.77789,0.21875,-0.89844,4.17188,1.42578,0.75977,-0.26562,1.16053,-0.21007,-0.87372
140,8789,3,-0.29602,-0.30438,0.45673,0.78174,0.20312,-0.93750,3.91016,1.73047,0.74414,-0.28125,1.15254,-0.20697,-0.85875
141,10742,3,-0.29132,-0.29840,0.45679,0.78577,0.15234,-1.10938,3.85547,2.05664,0.66992,-0.29102,1.14484,-0.20422,-0.84194
142,9766,3,-0.29132,-0.29840,0.45679,0.78577,-0.00781,-1.15625,3.27734,2.15039,0.82031,-0.29492,1.14484,-0.20422,-0.84194
143,9765,3,-0.27820,-0.28436,0.45795,0.79498,-0.02344,-1.18359,3.22656,2.09180,0.93359,-0.37891,1.12937,-0.19864,-0.79933
144,10743,3,-0.27112,-0.27618,0.45825,0.80011,-0.02344,-0.71875,1.90625,2.00781,0.82422,-0.42188,1.12002,-0.19471,-0.77573
145,9765,3,-0.26422,-0.26825,0.45813,0.80518,-0.91016,-0.79688,0.64062,1.91797,0.64453,-0.37891,1.11031,-0.19105,-0.75288
146,9766,3,-0.25757,-0.26141,0.45801,0.80963,-0.96484,-0.96875,0.37500,1.88086,0.54297,-0.27734,1.10206,-0.18848,-0.73205
147,10742,3,-0.25085,-0.25500,0.45825,0.81366,-0.91016,-0.91797,0.43359,1.94336,0.49219,-0.25586,1.09521,-0.18614,-0.71183
148,8789,3,-0.24390,-0.24878,0.45880,0.81738,-0.77344,-0.71484,0.48438,2.04297,0.43555,-0.29492,1.08939,-0.18393,-0.69158
