lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,0.07520,0.02014,0.68573,0.72369,8.21484,-0.35938,-3.30469,-5.58203,0.21680,1.69336,1.51185,-0.07404,0.13726
43,9766,3,0.03192,-0.02063,0.70032,0.71283,8.76562,0.16406,-3.32031,-5.48438,0.48438,1.42969,1.55247,-0.07419,0.01666
44,12695,3,0.01056,-0.03918,0.70520,0.70782,9.25781,0.60156,-1.28125,-5.30859,0.89258,1.13281,1.56851,-0.07042,-0.04043
45,7812,3,-0.01019,-0.05499,0.70837,0.70361,9.83203,1.29297,-0.51562,-5.08203,1.24805,0.70703,1.58046,-0.06299,-0.09257
46,9766,3,-0.03247,-0.06952,0.71014,0.69989,10.36328,2.14844,-0.03125,-4.91992,1.69531,0.24414,1.58906,-0.05121,-0.14488
47,9766,3,-0.05658,-0.08270,0.70966,0.69739,9.85938,2.18750,2.16016,-4.63672,2.22461,-0.15625,1.59171,-0.03505,-0.19770
48,9765,3,-0.08002,-0.09271,0.70721,0.69629,9.54297,1.79688,3.60156,-3.87305,2.40625,-0.61523,1.58833,-0.01593,-0.24505
49,10742,3,-0.10291,-0.09985,0.70294,0.69666,9.14062,1.19922,5.18359,-2.70703,2.33789,-1.03320,1.57898,0.00555,-0.28771
50,8790,3,-0.12225,-0.10364,0.69727,0.69867,8.41016,0.08594,6.58203,-1.67969,2.35156,-1.35352,1.56463,0.02567,-0.32094
51,10742,3,-0.13690,-0.10382,0.69086,0.70233,6.16016,-2.78125,8.15234,-0.81055,2.44336,-1.63672,1.54682,0.04334,-0.34271
52,9765,3,-0.14923,-0.10059,0.68304,0.70789,5.28906,-3.76562,9.20312,0.32617,2.42969,-1.99805,1.52399,0.06149,-0.35686
53,10743,3,-0.15753,-0.09412,0.67462,0.71497,4.29688,-4.81641,10.69922,1.54688,2.30469,-2.36914,1.49849,0.07805,-0.36113
54,9765,3,-0.16107,-0.08429,0.66559,0.72388,3.01172,-5.92188,11.44141,2.40430,2.07422,-2.68555,1.47038,0.09251,-0.35422
55,9766,3,-0.16003,-0.07184,0.65552,0.73456,-0.40234,-7.57031,10.82031,3.11133,1.80469,-2.92578,1.43939,0.10446,-0.33745
56,10742,3,-0.15521,-0.05792,0.64459,0.74634,-1.73438,-8.17969,10.67969,3.75195,1.58789,-3.08398,1.40674,0.11389,-0.31347
57,9766,3,-0.14691,-0.04285,0.63300,0.75891,-2.82031,-8.96094,10.64062,4.25586,1.51367,-3.12109,1.37307,0.12125,-0.28303
58,9765,3,-0.13586,-0.02655,0.62085,0.77161,-5.01953,-9.63281,9.35938,4.49414,1.45508,-2.99609,1.33917,0.12808,-0.24715
59,9766,3,-0.12354,-0.00989,0.60895,0.78351,-6.10547,-9.53906,8.05469,4.57812,1.31250,-2.68750,1.30715,0.13536,-0.20903
60,9765,3,-0.10938,0.00806,0.59680,0.79486,-6.94531,-9.25000,6.86719,4.71289,1.17578,-2.23828,1.27602,0.14385,-0.16674
61,9766,3,-0.09454,0.02557,0.58606,0.80432,-7.43750,-8.66797,6.12891,5.05664,0.98047,-1.82031,1.24990,0.15255,-0.12386
62,10742,3,-0.07892,0.04254,0.57715,0.81171,-7.28125,-7.20312,4.71094,5.41016,0.74023,-1.39648,1.22972,0.16085,-0.08013
63,9766,3,-0.05951,0.06128,0.56873,0.81812,-6.82031,-6.59375,3.38672,5.52148,0.48438,-0.99609,1.21257,0.16875,-0.02807
64,10742,3,-0.03925,0.07898,0.56183,0.82257,-6.19141,-6.14453,1.54688,5.29102,0.19922,-0.66797,1.20062,0.17491,0.02456
65,9766,3,-0.01929,0.09454,0.55652,0.82520,-5.58594,-5.35547,-0.53516,4.87109,-0.05859,-0.41406,1.19337,0.17845,0.07466
66,9765,3,0.00201,0.10931,0.55176,0.82684,-4.30469,-3.43359,-3.44922,4.46875,-0.25391,-0.22852,1.18827,0.17950,0.12631
67,10743,3,0.02191,0.12170,0.54779,0.82739,-3.62500,-3.00000,-4.17969,4.14258,-0.36328,-0.09180,1.18515,0.17834,0.17320
68,9765,3,0.04053,0.13220,0.54437,0.82733,-3.07031,-2.79297,-4.57812,3.85742,-0.35938,0.04883,1.18302,0.17554,0.21597
69,9766,3,0.05719,0.14111,0.54169,0.82666,-2.56641,-2.68359,-4.92188,3.61133,-0.37500,0.09570,1.18217,0.17220,0.25387
70,9765,3,0.07440,0.15002,0.53906,0.82544,-1.22656,-1.67188,-6.01562,3.31445,-0.35938,0.10352,1.18192,0.16825,0.29282
71,10743,3,0.08990,0.15784,0.53662,0.82404,-0.80469,-1.57031,-6.39062,2.86133,-0.28125,0.16016,1.18169,0.16438,0.32774
72,8789,3,0.10358,0.16467,0.53455,0.82245,-0.49219,-1.43359,-7.02344,2.34180,-0.17578,0.23242,1.18188,0.16083,0.35859
73,10742,3,0.11450,0.17029,0.53314,0.82080,0.01953,-0.61719,-7.82812,1.83398,-0.06445,0.28711,1.18286,0.15810,0.38352
74,9765,3,0.12408,0.17542,0.53229,0.81885,0.34766,-0.35938,-8.01562,1.37500,-0.01172,0.30859,1.18493,0.15581,0.40578
75,10743,3,0.13098,0.17926,0.53204,0.81708,0.71484,-0.16406,-8.22266,0.91211,0.00195,0.29688,1.18746,0.15418,0.42208
76,9765,3,0.13599,0.18207,0.53223,0.81555,0.92969,-0.07422,-8.41406,0.35938,0.06250,0.28906,1.19015,0.15281,0.43399
77,9766,3,0.13873,0.18365,0.53284,0.81433,0.88281,-0.05078,-9.18750,-0.32812,0.23633,0.32617,1.19289,0.15185,0.44069
78,9766,3,0.13873,0.18402,0.53412,0.81335,0.76953,-0.12891,-9.40625,-1.04688,0.49609,0.40234,1.19623,0.15174,0.44138
79,9765,3,0.13525,0.18335,0.53650,0.81256,0.79297,-0.11328,-9.50781,-1.67969,0.70898,0.48047,1.20108,0.15344,0.43509
80,10742,3,0.12848,0.18182,0.53998,0.81171,0.82422,-0.34766,-9.39453,-2.17383,0.85156,0.53906,1.20777,0.15707,0.42243
81,9766,3,0.11896,0.17944,0.54425,0.81085,0.95703,-0.28906,-9.22656,-2.50195,0.88672,0.56445,1.21560,0.16222,0.40431
82,9766,3,0.10760,0.17621,0.54907,0.80988,1.12500,-0.12500,-9.10547,-2.72461,0.87500,0.55078,1.22417,0.16804,0.38229
83,9765,3,0.09521,0.17224,0.55402,0.80890,1.17969,-0.01172,-8.93750,-2.87500,0.85742,0.54102,1.23259,0.17403,0.35777
84,10742,3,0.08240,0.16785,0.55878,0.80798,1.35938,-0.27734,-8.82422,-3.03906,0.84180,0.54297,1.24035,0.18012,0.33206
85,9766,3,0.06787,0.16248,0.56396,0.80676,1.45703,-0.27344,-8.69531,-3.19336,0.89258,0.53320,1.24872,0.18670,0.30257
86,9766,3,0.05328,0.15698,0.56891,0.80554,1.68359,-0.21875,-8.52734,-3.32617,0.99219,0.44922,1.25645,0.19348,0.27285
87,9765,3,0.03857,0.15161,0.57343,0.80420,1.89844,-0.01562,-8.31641,-3.36719,1.13281,0.27148,1.26348,0.20096,0.24315
88,10742,3,0.02155,0.14587,0.57776,0.80280,2.11328,-0.08594,-7.63281,-3.32422,1.22461,0.01953,1.26986,0.21087,0.20927
89,9766,3,0.00470,0.14087,0.58087,0.80170,1.91016,-0.19531,-7.46484,-3.29883,1.27344,-0.24219,1.27376,0.22223,0.17642
90,9766,3,-0.01227,0.13617,0.58270,0.80109,1.65234,-0.26562,-7.43359,-3.44727,1.41016,-0.42969,1.27468,0.23462,0.14345
91,9765,3,-0.02997,0.13165,0.58350,0.80078,0.39844,-1.40234,-7.58984,-3.82812,1.64648,-0.47656,1.27305,0.24838,0.10921
92,10743,3,-0.04913,0.12714,0.58374,0.80042,-0.26562,-1.77734,-7.44922,-4.24414,1.87109,-0.45312,1.26984,0.26394,0.07234
93,9765,3,-0.07074,0.12219,0.58392,0.79944,-0.79297,-1.96094,-7.06641,-4.52734,1.95508,-0.44141,1.26607,0.28169,0.03082
94,10742,3,-0.09418,0.11682,0.58405,0.79773,-1.10938,-2.19141,-6.43750,-4.70508,1.95117,-0.39062,1.26175,0.30091,-0.01445
95,8789,3,-0.11780,0.11102,0.58411,0.79541,-1.74219,-3.45312,-4.97266,-4.79492,1.85547,-0.32422,1.25701,0.31963,-0.06081
96,10743,3,-0.14288,0.10431,0.58411,0.79218,-1.57031,-3.73047,-4.28906,-4.83984,1.71094,-0.33203,1.25170,0.33861,-0.11104
97,9765,3,-0.16766,0.09692,0.58398,0.78833,-1.19141,-3.85938,-3.54297,-4.94531,1.62109,-0.43945,1.24595,0.35612,-0.16197
98,10742,3,-0.19220,0.08875,0.58331,0.78418,-0.76953,-4.09375,-2.85938,-5.01367,1.63281,-0.57422,1.23869,0.37192,-0.21406
99,8789,3,-0.21545,0.08044,0.58191,0.78003,-0.80469,-5.19922,-0.96875,-4.92969,1.63086,-0.67383,1.22987,0.38576,-0.26483
100,10743,3,-0.24066,0.07129,0.57953,0.77533,-1.10938,-5.38672,0.16016,-4.64258,1.55469,-0.70312,1.21813,0.40008,-0.32095
101,9765,3,-0.26416,0.06262,0.57654,0.77063,-1.38281,-5.42578,1.07031,-4.24609,1.40234,-0.69141,1.20536,0.41275,-0.37433
102,10742,3,-0.28558,0.05457,0.57324,0.76605,-1.93359,-5.42578,2.12109,-3.85938,1.17188,-0.68555,1.19236,0.42358,-0.42393
103,8790,3,-0.30438,0.04712,0.56989,0.76184,-2.08984,-5.13672,2.60156,-3.58203,0.94531,-0.70117,1.17986,0.43202,-0.46850
104,10742,3,-0.32208,0.03918,0.56647,0.75751,-2.19922,-5.00781,3.05078,-3.47266,0.76562,-0.70508,1.16778,0.43816,-0.51192
105,9765,3,-0.33826,0.03113,0.56317,0.75330,-2.23438,-4.96875,3.63672,-3.44336,0.69727,-0.66016,1.15661,0.44216,-0.55277
106,9766,3,-0.35278,0.02319,0.56012,0.74921,-2.06641,-5.54688,5.12500,-3.39844,0.76172,-0.58203,1.14675,0.44442,-0.59040
107,10742,3,-0.36847,0.01477,0.55682,0.74426,-1.89844,-5.80469,6.14062,-3.21875,0.85742,-0.50977,1.13647,0.44709,-0.63111
108,9766,3,-0.38293,0.00751,0.55365,0.73950,-1.75000,-5.86719,6.93359,-2.86133,0.88281,-0.47656,1.12665,0.45014,-0.66840
109,9765,3,-0.39661,0.00128,0.55029,0.73480,-1.60547,-5.83203,7.63672,-2.37305,0.86914,-0.47852,1.11654,0.45377,-0.70348
110,10743,3,-0.40863,-0.00372,0.54688,0.73071,-1.77344,-5.56641,8.12891,-1.87695,0.85156,-0.44727,1.10645,0.45726,-0.73434
111,9765,3,-0.41840,-0.00732,0.54358,0.72760,-2.17188,-5.35156,8.10156,-1.44531,0.80859,-0.36523,1.09681,0.46029,-0.75938
112,9766,3,-0.42682,-0.00977,0.54034,0.72510,-2.49219,-4.99609,7.85156,-1.03906,0.70117,-0.27148,1.08725,0.46351,-0.78070
113,9765,3,-0.43347,-0.01123,0.53766,0.72314,-2.87500,-4.86328,7.39453,-0.62305,0.50781,-0.16797,1.07914,0.46661,-0.79728
114,9766,3,-0.43817,-0.01190,0.53571,0.72174,-3.01172,-4.33984,7.66406,-0.16602,0.44336,-0.08203,1.07312,0.46931,-0.80878
115,10742,3,-0.44086,-0.01166,0.53436,0.72107,-2.98828,-4.04297,7.67188,0.21289,0.33594,0.03516,1.06882,0.47165,-0.81496
116,8789,3,-0.44183,-0.01038,0.53357,0.72107,-2.85156,-3.73438,7.30469,0.50586,0.18555,0.16406,1.06589,0.47412,-0.81636
117,10743,3,-0.44128,-0.00836,0.53345,0.72156,-2.33594,-2.87891,6.83203,0.78906,0.08008,0.27930,1.06472,0.47657,-0.81352
118,9765,3,-0.43927,-0.00562,0.53406,0.72235,-1.66406,-2.50391,6.76172,1.00781,0.13867,0.25977,1.06555,0.47921,-0.80659
119,10742,3,-0.43628,-0.00226,0.53491,0.72357,-0.98828,-1.76172,7.01172,1.23438,0.21680,0.02734,1.06704,0.48190,-0.79691
120,9766,3,-0.43274,0.00159,0.53516,0.72552,-0.42969,-0.90625,6.71094,1.40234,0.16406,-0.13867,1.06705,0.48414,-0.78597
121,9766,3,-0.42847,0.00562,0.53467,0.72833,0.00000,-0.71484,5.33984,1.40430,0.12891,-0.18750,1.06554,0.48519,-0.77373
122,10742,3,-0.42377,0.00940,0.53387,0.73163,0.19141,-0.56250,4.79297,1.33008,0.12695,-0.24414,1.06352,0.48504,-0.76094
