lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.45679,-0.45850,0.40344,0.64679,11.17969,-11.72656,8.15625,0.52930,-0.25586,0.24805,1.30708,-0.22646,-1.40353
41,9766,3,-0.45636,-0.45837,0.40643,0.64532,11.78516,-10.67578,8.33203,1.10938,0.15820,-0.32812,1.31221,-0.22247,-1.40262
42,9766,3,-0.45349,-0.45697,0.40839,0.64709,11.85547,-9.91797,8.60938,1.73047,0.53906,-1.06641,1.31285,-0.22285,-1.39451
43,10742,3,-0.44794,-0.45453,0.40863,0.65253,11.80078,-9.29688,7.89453,2.28125,0.78125,-1.79688,1.30814,-0.22910,-1.37912
44,9765,3,-0.43951,-0.45148,0.40704,0.66132,11.33203,-8.82422,7.00000,2.69727,0.97070,-2.42969,1.29865,-0.24167,-1.35699
45,9766,3,-0.42853,-0.44818,0.40381,0.67261,9.85547,-7.53125,5.10938,3.04297,0.93164,-3.04297,1.28537,-0.25973,-1.32948
46,10742,3,-0.41412,-0.44482,0.39874,0.68677,8.77734,-7.17578,3.75000,3.23438,0.75977,-3.51953,1.26791,-0.28455,-1.29510
47,9766,3,-0.39844,-0.44244,0.39288,0.70081,7.44922,-6.90234,2.61719,3.22070,0.69531,-3.79688,1.25036,-0.31210,-1.26007
48,9766,3,-0.37952,-0.44061,0.38525,0.71655,5.86328,-6.76562,2.10547,3.19922,0.71875,-3.94531,1.22948,-0.34586,-1.21956
49,9765,3,-0.36053,-0.43896,0.37677,0.73169,3.86719,-6.23438,2.46094,3.36914,0.76953,-3.99609,1.20673,-0.37976,-1.17899
50,13672,3,-0.36053,-0.43896,0.37677,0.73169,3.18750,-6.21875,2.84375,3.71680,0.89453,-4.02539,1.20673,-0.37976,-1.17899
51,6836,3,-0.32153,-0.43408,0.35913,0.76105,2.55859,-6.53906,3.33594,4.08594,1.01562,-4.05078,1.15443,-0.44425,-1.09153
52,9766,3,-0.29956,-0.42963,0.35040,0.77649,1.82812,-7.05859,3.23047,4.40430,1.17383,-4.03125,1.12271,-0.47490,-1.03845
53,9765,3,-0.27533,-0.42340,0.34131,0.79272,0.83984,-7.36328,3.03906,4.71484,1.41992,-3.99219,1.08536,-0.50447,-0.97696
54,10742,3,-0.25122,-0.41577,0.33282,0.80823,0.46875,-7.33984,2.86328,5.15234,1.63281,-3.96289,1.04571,-0.52922,-0.91257
55,9766,3,-0.22552,-0.40594,0.32446,0.82404,0.09766,-7.48828,2.61719,5.58984,1.75000,-3.91016,1.00108,-0.55001,-0.84054
56,12695,3,-0.19940,-0.39484,0.31689,0.83899,-0.72266,-7.39844,1.18750,5.74414,1.72656,-3.76172,0.95531,-0.56588,-0.76543
57,6836,3,-0.17072,-0.38196,0.30945,0.85394,-1.26172,-7.48438,-0.60547,5.53906,1.64453,-3.53711,0.90577,-0.57839,-0.68220
58,10742,3,-0.14233,-0.36884,0.30255,0.86731,-2.03125,-7.15625,-2.19922,5.25195,1.50586,-3.25195,0.85754,-0.58671,-0.59976
59,9766,3,-0.11377,-0.35535,0.29584,0.87939,-2.68359,-6.31641,-3.38672,5.06641,1.21680,-3.02344,0.80983,-0.59152,-0.51703
60,9766,3,-0.08759,-0.34326,0.28986,0.88910,-2.90625,-4.16797,-4.00391,5.00781,0.94141,-2.87109,0.76767,-0.59391,-0.44231
61,10742,3,-0.06201,-0.33240,0.28448,0.89709,-3.07422,-4.00000,-3.88672,4.96484,0.75977,-2.70898,0.72937,-0.59569,-0.37135
62,12695,3,-0.03644,-0.32208,0.27893,0.90393,-3.20312,-3.95703,-3.76953,4.79297,0.62109,-2.52930,0.69196,-0.59677,-0.30142
63,6836,3,-0.01208,-0.31281,0.27411,0.90930,-3.33594,-3.35547,-4.45312,4.54102,0.62500,-2.30859,0.65856,-0.59712,-0.23614
64,9766,3,0.01166,-0.30365,0.26953,0.91376,-3.05859,-3.04297,-4.64844,4.41016,0.63672,-2.17578,0.62689,-0.59589,-0.17290
65,10742,3,0.03564,-0.29407,0.26544,0.91748,-2.69922,-2.89844,-4.75000,4.39258,0.54492,-2.15234,0.59674,-0.59262,-0.10958
66,8789,3,0.05817,-0.28503,0.26154,0.92029,-2.32422,-2.87109,-4.81250,4.28906,0.46289,-2.11523,0.56910,-0.58845,-0.05056
67,10742,3,0.07928,-0.27679,0.25769,0.92230,-2.13672,-2.94141,-5.76953,3.98438,0.44727,-2.01953,0.54361,-0.58412,0.00431
68,12696,3,0.10126,-0.26825,0.25342,0.92389,-1.98438,-3.01172,-6.44531,3.57227,0.50977,-1.88867,0.51722,-0.57876,0.06113
69,6835,3,0.12000,-0.26050,0.24927,0.92499,-1.85938,-3.04297,-6.86328,3.20117,0.57227,-1.72656,0.49411,-0.57251,0.10982
70,10743,3,0.13715,-0.25275,0.24475,0.92596,-1.76172,-2.94141,-6.97266,2.89062,0.58594,-1.58789,0.47182,-0.56474,0.15483
71,9765,3,0.15302,-0.24493,0.24036,0.92676,-1.35156,-2.06641,-7.42578,2.60156,0.60352,-1.48438,0.45131,-0.55567,0.19650
72,9766,3,0.16681,-0.23773,0.23621,0.92731,-0.96875,-1.80469,-7.67578,2.26172,0.66211,-1.40625,0.43334,-0.54648,0.23274
73,10742,3,0.17883,-0.23090,0.23218,0.92780,-0.62109,-1.67969,-7.93750,1.90039,0.72266,-1.37109,0.41727,-0.53692,0.26448
74,9766,3,0.18903,-0.22418,0.22839,0.92834,-0.26953,-0.96484,-8.53516,1.53320,0.73047,-1.36523,0.40333,-0.52660,0.29163
75,9765,3,0.19781,-0.21747,0.22418,0.92914,-0.21875,-0.71484,-8.83203,1.15625,0.69727,-1.35547,0.38969,-0.51533,0.31562
76,9766,3,0.20453,-0.21143,0.21942,0.93024,-0.16406,-0.45703,-9.14062,0.78906,0.68945,-1.32031,0.37628,-0.50419,0.33485
77,10742,3,0.20959,-0.20587,0.21436,0.93152,-0.07031,-0.26172,-9.25391,0.44141,0.74023,-1.25977,0.36335,-0.49316,0.35023
78,12695,3,0.21295,-0.20050,0.20898,0.93317,-0.05469,0.17188,-9.42188,0.06836,0.75391,-1.21094,0.35089,-0.48160,0.36172
79,7813,3,0.21442,-0.19592,0.20410,0.93488,-0.03516,0.44141,-9.60938,-0.33594,0.71289,-1.20312,0.34052,-0.47108,0.36843
80,8789,3,0.21411,-0.19141,0.19873,0.93701,0.09375,0.78516,-9.75391,-0.75391,0.65234,-1.22070,0.33011,-0.45985,0.37136
81,10742,3,0.21185,-0.18738,0.19257,0.93964,0.22656,1.61719,-10.09766,-1.17383,0.55859,-1.26758,0.31890,-0.44863,0.37016
82,9766,3,0.20782,-0.18427,0.18604,0.94244,0.12109,1.87891,-9.88672,-1.57617,0.58008,-1.31055,0.30756,-0.43859,0.36502
83,9765,3,0.20190,-0.18164,0.17889,0.94568,-0.05859,2.09375,-9.44922,-1.84766,0.63477,-1.34766,0.29565,-0.42878,0.35586
84,9766,3,0.19427,-0.17896,0.17126,0.94916,-0.27344,2.25781,-8.87891,-1.96289,0.67383,-1.37305,0.28349,-0.41836,0.34322
85,10742,3,0.18616,-0.17633,0.16376,0.95258,-0.69141,2.01562,-7.95312,-2.05078,0.67969,-1.40234,0.27172,-0.40816,0.32942
86,9766,3,0.17688,-0.17340,0.15552,0.95630,-0.82031,1.79688,-7.95312,-2.27148,0.65625,-1.40234,0.25888,-0.39699,0.31344
87,9766,3,0.16724,-0.17072,0.14734,0.95978,-1.10938,1.66016,-8.06250,-2.61719,0.66016,-1.35352,0.24619,-0.38653,0.29661
88,12695,3,0.15601,-0.16821,0.13892,0.96338,-1.52344,1.48047,-8.14844,-3.01172,0.60547,-1.25977,0.23347,-0.37625,0.27644
89,7812,3,0.14374,-0.16626,0.13098,0.96674,-2.66406,0.87109,-8.03516,-3.38867,0.50195,-1.18164,0.22195,-0.36730,0.25382
90,9766,3,0.12897,-0.16479,0.12274,0.97015,-3.04297,0.56641,-7.84375,-3.72070,0.33984,-1.12695,0.21052,-0.35906,0.22598
91,9766,3,0.11145,-0.16418,0.11395,0.97345,-3.64062,0.28125,-7.42578,-4.02148,0.15234,-1.11133,0.19869,-0.35231,0.19251
92,9765,3,0.09344,-0.16455,0.10541,0.97626,-4.91016,-1.70312,-5.71875,-4.28711,0.03320,-0.98242,0.18731,-0.34797,0.15784
93,10742,3,0.07379,-0.16583,0.09680,0.97864,-5.30859,-2.69922,-4.39062,-4.42773,-0.05664,-0.80469,0.17627,-0.34569,0.11967
94,9766,3,0.05341,-0.16766,0.08887,0.98041,-5.53125,-3.75781,-3.23438,-4.49219,-0.18555,-0.59570,0.16690,-0.34503,0.07969
95,9766,3,0.03210,-0.17004,0.08167,0.98151,-5.65625,-5.05469,-2.13281,-4.47656,-0.18750,-0.31445,0.15948,-0.34591,0.03748
96,12695,3,0.03210,-0.17004,0.08167,0.98151,-5.55469,-7.85938,0.86328,-4.30859,-0.09375,-0.01758,0.15948,-0.34591,0.03748
97,7812,3,-0.01001,-0.17499,0.07129,0.98193,-5.56250,-8.41797,2.30469,-3.99805,0.08398,0.25195,0.15333,-0.34929,-0.04749
98,9766,3,-0.03162,-0.17657,0.06805,0.98145,-5.67969,-8.51562,3.33203,-3.62891,0.19727,0.42969,0.15466,-0.34934,-0.09175
99,9766,3,-0.05054,-0.17719,0.06628,0.98065,-5.88281,-8.28125,3.82812,-3.34375,0.23047,0.53516,0.15798,-0.34778,-0.13079
100,9765,3,-0.06805,-0.17719,0.06549,0.97961,-6.85547,-7.86719,4.18359,-3.17383,0.20508,0.68164,0.16270,-0.34505,-0.16713
101,10743,3,-0.08447,-0.17706,0.06628,0.97833,-7.39453,-7.20312,4.08594,-3.02734,0.06445,0.87109,0.17023,-0.34187,-0.20171
102,9765,3,-0.10022,-0.17725,0.06818,0.97668,-7.98047,-6.44531,4.07031,-2.83594,-0.07227,1.09766,0.17985,-0.33901,-0.23537
103,9766,3,-0.11456,-0.17780,0.07074,0.97479,-8.56250,-5.82031,4.37109,-2.49414,-0.22266,1.36914,0.19044,-0.33676,-0.26645
104,10742,3,-0.12909,-0.17889,0.07507,0.97247,-9.15234,-5.07031,4.91406,-2.08008,-0.37305,1.67773,0.20493,-0.33477,-0.29869
105,9766,3,-0.14148,-0.18030,0.08112,0.97003,-9.20703,-4.78125,5.10938,-1.65820,-0.53906,1.96875,0.22231,-0.33293,-0.32716
106,9765,3,-0.15186,-0.18213,0.08942,0.96735,-9.10547,-4.40234,4.84375,-1.32812,-0.72656,2.25195,0.24384,-0.33124,-0.35238
107,9766,3,-0.16010,-0.18427,0.09882,0.96472,-8.62500,-4.17578,3.98438,-1.12500,-0.91992,2.53906,0.26704,-0.32982,-0.37360
108,10742,3,-0.16797,-0.18719,0.11090,0.96149,-8.14062,-4.03516,3.64062,-1.01367,-1.07812,2.78906,0.29606,-0.32859,-0.39534
109,9766,3,-0.17499,-0.19049,0.12421,0.95795,-7.32031,-3.88672,3.59766,-0.83398,-1.23242,2.98047,0.32754,-0.32730,-0.41592
110,12695,3,-0.18127,-0.19421,0.13885,0.95404,-6.22266,-3.64453,3.66797,-0.57422,-1.40625,3.05859,0.36182,-0.32596,-0.43567
111,7812,3,-0.18634,-0.19824,0.15393,0.94989,-4.39844,-3.98828,3.81641,-0.26367,-1.58984,3.13867,0.39688,-0.32493,-0.45332
112,9766,3,-0.19006,-0.20288,0.17017,0.94537,-3.38672,-4.04688,3.83984,0.00781,-1.69922,3.22461,0.43438,-0.32459,-0.46903
113,9766,3,-0.19244,-0.20801,0.18774,0.94043,-2.14844,-4.04297,3.63281,0.19141,-1.80469,3.21875,0.47471,-0.32466,-0.48289
114,9765,3,-0.19354,-0.21307,0.20508,0.93542,0.07422,-4.14844,2.96094,0.30664,-1.90625,3.18750,0.51430,-0.32496,-0.49421
115,9766,3,-0.19379,-0.21857,0.22272,0.93011,1.14844,-4.10156,2.96875,0.43945,-1.85547,3.17578,0.55476,-0.32600,-0.50440
116,10742,3,-0.19330,-0.22382,0.24005,0.92462,2.45703,-4.14844,3.19922,0.62109,-1.67188,3.14062,0.59450,-0.32687,-0.51312
117,9766,3,-0.19214,-0.22833,0.25745,0.91907,4.00391,-4.01562,3.33594,0.84180,-1.39258,2.99805,0.63385,-0.32654,-0.52014
118,12695,3,-0.19031,-0.23138,0.27356,0.91400,7.32422,-3.86328,3.50781,1.00977,-1.01758,2.71875,0.66942,-0.32452,-0.52431
119,6836,3,-0.18762,-0.23291,0.28925,0.90930,8.25000,-3.80859,3.38281,1.11914,-0.66992,2.36914,0.70282,-0.32051,-0.52535
120,10742,3,-0.18445,-0.23285,0.30316,0.90546,8.71875,-3.58594,3.05469,1.22070,-0.43945,2.05664,0.73119,-0.31502,-0.52336
121,9766,3,-0.18066,-0.23151,0.31580,0.90222,8.82812,-3.30859,2.54688,1.30273,-0.26758,1.78906,0.75583,-0.30852,-0.51856
122,9765,3,-0.17657,-0.22931,0.32660,0.89978,8.21094,-2.51562,1.53516,1.37695,-0.15039,1.55078,0.77591,-0.30187,-0.51171
123,10743,3,-0.17206,-0.22662,0.33600,0.89783,7.91797,-2.26172,1.09766,1.47266,-0.07422,1.33594,0.79270,-0.29562,-0.50315
124,9765,3,-0.16705,-0.22345,0.34454,0.89636,7.86719,-1.91797,0.72656,1.57422,-0.00195,1.12305,0.80724,-0.28949,-0.49285
125,9766,3,-0.16162,-0.22003,0.35181,0.89539,7.60547,-1.08594,-0.03125,1.64258,0.01953,0.89844,0.81890,-0.28411,-0.48114
126,9766,3,-0.15533,-0.21625,0.35846,0.89478,7.39453,-0.80469,-0.60156,1.65625,0.00977,0.69531,0.82893,-0.27924,-0.46728
127,10742,3,-0.14893,-0.21259,0.36395,0.89453,7.07812,-0.57812,-1.05469,1.57227,0.01953,0.57812,0.83667,-0.27539,-0.45300
128,12695,3,-0.14227,-0.20905,0.36871,0.89447,6.56641,-0.35547,-1.55078,1.42969,0.04688,0.50391,0.84301,-0.27242,-0.43823
129,6836,3,-0.13647,-0.20587,0.37262,0.89453,5.97656,-0.10547,-1.91406,1.31445,0.07812,0.44531,0.84798,-0.26986,-0.42520
130,10742,3,-0.13092,-0.20270,0.37622,0.89453,5.92578,-0.14062,-1.85547,1.28906,0.07617,0.37500,0.85250,-0.26731,-0.41261
131,9766,3,-0.12543,-0.19940,0.37958,0.89465,5.94922,-0.13281,-1.79297,1.33984,0.09375,0.26758,0.85645,-0.26466,-0.39995
132,9765,3,-0.12000,-0.19629,0.38239,0.89490,6.11719,-0.15625,-1.57812,1.38281,0.17383,0.13086,0.85942,-0.26256,-0.38746
133,9766,3,-0.11444,-0.19299,0.38458,0.89539,6.36328,0.00000,-1.32031,1.38281,0.28125,-0.01367,0.86100,-0.26053,-0.37442
134,10742,3,-0.10870,-0.18921,0.38617,0.89624,6.18750,0.11328,-1.18359,1.31836,0.43164,-0.16211,0.86094,-0.25805,-0.36042
135,8789,3,-0.10321,-0.18500,0.38690,0.89746,5.71875,0.25781,-1.19922,1.21484,0.56641,-0.33789,0.85888,-0.25494,-0.34625
136,10742,3,-0.09851,-0.18060,0.38672,0.89893,4.41016,0.72266,-1.01562,0.91797,0.83789,-0.58398,0.85499,-0.25115,-0.33320
137,9766,3,-0.09454,-0.17542,0.38525,0.90106,4.07422,1.14844,-0.62109,0.79688,0.96875,-0.79688,0.84797,-0.24573,-0.32044
138,9766,3,-0.09180,-0.16992,0.38245,0.90356,3.40234,0.71875,-1.30859,0.71875,0.95508,-0.94727,0.83827,-0.23913,-0.30944
139,10742,3,-0.08948,-0.16449,0.37872,0.90637,2.26953,0.63281,-0.98047,0.68359,0.89844,-0.99219,0.82678,-0.23249,-0.29916
140,9766,3,-0.08728,-0.15936,0.37445,0.90924,0.59766,0.43750,-0.78906,0.69141,0.82227,-0.98828,0.81445,-0.22637,-0.28938
