lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,0.13110,-0.15472,-0.40063,0.89349,-3.89453,-5.67969,-4.85547,4.36719,-1.78125,0.47266,-0.87555,-0.17230,0.37219
24,9766,3,0.14740,-0.17230,-0.39624,0.88971,-3.68359,-5.92188,-6.19531,4.10938,-1.73828,0.63867,-0.87862,-0.19094,0.41831
25,10742,3,0.16254,-0.18927,-0.39117,0.88586,-4.13281,-6.09766,-6.94141,3.75391,-1.65234,0.89062,-0.88115,-0.20971,0.46207
26,9766,3,0.17578,-0.20490,-0.38544,0.88232,-4.53516,-6.30469,-7.37891,3.36719,-1.51758,1.21094,-0.88235,-0.22805,0.50135
27,10742,3,0.18744,-0.21985,-0.37842,0.87939,-4.71484,-6.22656,-7.76172,2.97656,-1.42578,1.52930,-0.88111,-0.24732,0.53707
28,12695,3,0.19727,-0.23383,-0.37012,0.87720,-4.59375,-6.03125,-8.82031,2.54102,-1.37109,1.93359,-0.87706,-0.26736,0.56838
29,6836,3,0.20416,-0.24585,-0.36133,0.87592,-4.70703,-6.03906,-9.19141,2.02930,-1.30273,2.44141,-0.87064,-0.28710,0.59224
30,9766,3,0.20905,-0.25812,-0.35034,0.87573,-4.68750,-5.98828,-9.26562,1.46484,-1.16602,2.98633,-0.85994,-0.31059,0.61199
31,9765,3,0.21106,-0.26984,-0.33704,0.87695,-4.35547,-5.65234,-9.58594,0.80664,-0.93945,3.54102,-0.84376,-0.33736,0.62494
32,10743,3,0.20978,-0.27985,-0.32245,0.87964,-3.27344,-5.17188,-10.21875,-0.03711,-0.66992,4.12500,-0.82265,-0.36508,0.62891
33,9765,3,0.20465,-0.28809,-0.30585,0.88409,-2.72656,-5.05469,-10.47266,-1.05469,-0.15820,4.77344,-0.79439,-0.39433,0.62215
34,9766,3,0.19513,-0.29358,-0.28760,0.89056,-2.25391,-4.79688,-10.32812,-2.12109,0.45312,5.37500,-0.75790,-0.42315,0.60204
35,9765,3,0.18097,-0.29547,-0.26770,0.89905,-0.94141,-4.44531,-10.01953,-3.19727,1.15039,5.95703,-0.71171,-0.44936,0.56675
36,13672,3,0.16113,-0.29321,-0.24500,0.90997,-0.21875,-4.08984,-9.33594,-4.16797,1.88281,6.45898,-0.65191,-0.47201,0.51273
37,6836,3,0.13770,-0.28687,-0.22180,0.92169,0.58594,-3.73438,-8.84766,-4.95117,2.42773,6.81250,-0.58475,-0.48673,0.44578
38,9766,3,0.10931,-0.27625,-0.19653,0.93439,1.49609,-3.26172,-8.32422,-5.47070,2.75195,6.94922,-0.50694,-0.49302,0.36310
39,9765,3,0.07599,-0.26172,-0.16901,0.94720,3.29688,-3.03906,-6.86719,-5.69727,2.76562,6.76953,-0.42005,-0.48941,0.26646
40,13672,3,0.04340,-0.24664,-0.14374,0.95740,4.28516,-2.39062,-6.24219,-5.73828,2.53711,6.22461,-0.34059,-0.47777,0.17430
41,6836,3,0.01074,-0.23145,-0.12036,0.96533,4.98047,-1.54688,-5.83203,-5.64844,2.11719,5.45312,-0.26812,-0.46033,0.08544
42,9766,3,-0.02185,-0.21704,-0.09955,0.97083,5.78125,-0.85938,-5.93359,-5.48828,1.75000,4.57227,-0.20456,-0.43981,0.00087
43,9766,3,-0.05524,-0.20337,-0.08112,0.97418,6.40234,-0.39453,-4.60938,-5.18555,1.47852,3.62891,-0.14884,-0.41719,-0.08172
44,10742,3,-0.08459,-0.19214,-0.06787,0.97534,6.43750,-0.34375,-3.99609,-4.95703,1.19141,2.78320,-0.10851,-0.39661,-0.15121
45,9765,3,-0.11218,-0.18231,-0.05847,0.97510,6.11328,-1.07422,-3.32812,-4.87109,1.05469,2.12695,-0.07874,-0.37755,-0.21404
46,12696,3,-0.13721,-0.17407,-0.05267,0.97369,5.41797,-2.65234,-1.64844,-4.85938,1.19336,1.72461,-0.05862,-0.36125,-0.26928
47,6836,3,-0.16254,-0.16571,-0.04913,0.97144,5.07031,-2.62109,-0.66016,-4.79688,1.62500,1.61523,-0.04421,-0.34472,-0.32386
48,10742,3,-0.18683,-0.15619,-0.04706,0.96875,4.82031,-2.61719,0.71484,-4.52539,2.27148,1.72852,-0.03464,-0.32594,-0.37534
49,9765,3,-0.21161,-0.14319,-0.04498,0.96576,5.09766,-2.52344,2.18750,-3.97266,2.87500,1.81641,-0.02752,-0.30009,-0.42724
50,9766,3,-0.23248,-0.12793,-0.04291,0.96320,5.91797,-1.32812,3.40234,-3.18164,3.30078,1.63086,-0.02405,-0.26965,-0.47041
51,10742,3,-0.25031,-0.10992,-0.04120,0.96100,6.55078,-0.34375,3.69531,-2.47461,3.52930,1.19531,-0.02484,-0.23404,-0.50668
52,9766,3,-0.26404,-0.09082,-0.04108,0.95935,7.43359,-0.04688,3.49609,-2.08594,3.65820,0.60352,-0.03147,-0.19722,-0.53404
53,9765,3,-0.27429,-0.07233,-0.04315,0.95795,7.91406,-0.23438,3.39844,-2.05078,3.90430,-0.11328,-0.04359,-0.16296,-0.55418
54,9766,3,-0.28381,-0.05243,-0.04865,0.95618,7.70312,-2.89844,5.50000,-2.01172,4.14062,-0.89258,-0.06384,-0.12823,-0.57298
55,10742,3,-0.29236,-0.03333,-0.05786,0.95398,7.60156,-2.93359,6.77734,-1.85938,4.14648,-1.74805,-0.09147,-0.09757,-0.59028
56,8789,3,-0.30017,-0.01453,-0.07123,0.95111,7.12500,-3.05859,7.59375,-1.72070,3.91016,-2.47461,-0.12743,-0.07045,-0.60692
57,10743,3,-0.30664,0.00116,-0.08655,0.94788,4.24219,-5.04297,10.23828,-1.44922,3.67969,-3.02148,-0.16576,-0.05090,-0.62153
58,12695,3,-0.31274,0.01642,-0.10632,0.94373,3.46094,-5.89062,12.03125,-0.79102,3.31250,-3.51562,-0.21268,-0.03552,-0.63621
59,6836,3,-0.31616,0.02783,-0.12610,0.93988,3.10938,-6.69141,13.19531,-0.02148,2.75586,-3.85938,-0.25757,-0.02742,-0.64544
60,10742,3,-0.31659,0.03662,-0.14850,0.93616,2.73438,-7.90234,14.13281,0.67188,2.39648,-3.70312,-0.30607,-0.02546,-0.64828
61,9766,3,-0.31372,0.04260,-0.17096,0.93304,1.86719,-11.07422,15.59375,1.17578,2.24414,-3.29492,-0.35317,-0.02777,-0.64376
62,10742,3,-0.31372,0.04260,-0.17096,0.93304,-0.26953,-10.28125,16.28906,1.63672,2.32422,-3.16992,-0.35317,-0.02777,-0.64376
63,9765,3,-0.30035,0.05127,-0.20929,0.92914,-0.81250,-11.69141,16.16016,2.31445,2.30664,-3.10938,-0.43337,-0.03046,-0.61861
64,9766,3,-0.28906,0.05536,-0.22858,0.92798,-3.41797,-10.63672,15.00000,2.88477,2.10938,-2.87109,-0.47397,-0.02941,-0.59684
65,9766,3,-0.27521,0.05829,-0.24634,0.92749,-4.85938,-9.93750,13.04297,3.44141,1.58594,-2.55859,-0.51116,-0.02747,-0.56972
66,9765,3,-0.25879,0.05914,-0.26251,0.92767,-5.65625,-9.05469,11.51562,3.99805,0.99805,-2.32227,-0.54435,-0.02614,-0.53680
67,9766,3,-0.24048,0.05707,-0.27655,0.92865,-6.16016,-8.68359,10.33203,4.54688,0.36523,-2.13477,-0.57199,-0.02702,-0.49883
68,10742,3,-0.22137,0.05188,-0.28821,0.93018,-5.48047,-7.19922,7.57031,5.07031,-0.31836,-2.05273,-0.59368,-0.03109,-0.45778
69,9766,3,-0.19818,0.04218,-0.29974,0.93225,-4.99219,-6.60938,6.08594,5.59961,-1.01172,-2.19141,-0.61390,-0.04018,-0.40619
70,10742,3,-0.17456,0.02887,-0.31000,0.93414,-4.01953,-6.22656,4.97266,6.02734,-1.60742,-2.45312,-0.63118,-0.05432,-0.35173
71,9766,3,-0.15094,0.01257,-0.32013,0.93518,-3.40234,-6.28516,3.83984,6.26562,-1.89844,-2.53125,-0.64873,-0.07319,-0.29542
72,9765,3,-0.12402,-0.00812,-0.33136,0.93530,-3.03125,-6.48828,2.18359,6.36133,-1.87891,-2.49023,-0.66971,-0.09753,-0.22971
73,10742,3,-0.09735,-0.02905,-0.34167,0.93433,-2.68359,-6.50000,1.15625,6.25586,-1.74609,-2.45703,-0.69120,-0.12111,-0.16399
74,12696,3,-0.07031,-0.04968,-0.35156,0.93219,-2.62891,-6.53516,-0.21875,5.97070,-1.56055,-2.34961,-0.71433,-0.14255,-0.09730
75,6836,3,-0.07031,-0.04968,-0.35156,0.93219,-2.45312,-5.94922,-2.07812,5.71875,-1.28125,-2.18945,-0.71433,-0.14255,-0.09730
76,9765,3,-0.01984,-0.08575,-0.36859,0.92542,-2.48047,-6.16797,-2.45703,5.47852,-0.90039,-1.99805,-0.76043,-0.17422,0.02691
77,10742,3,0.00586,-0.10187,-0.37604,0.92096,-2.49609,-6.18750,-3.06641,5.32227,-0.57617,-1.86523,-0.78353,-0.18427,0.08903
78,9766,3,0.03058,-0.11548,-0.38232,0.91626,-2.27734,-6.05859,-3.67969,5.18945,-0.37305,-1.76367,-0.80464,-0.18937,0.14750
79,9766,3,0.05530,-0.12769,-0.38776,0.91119,-2.33984,-5.60938,-4.74219,5.10352,-0.25977,-1.71094,-0.82436,-0.19097,0.20493
80,12695,3,0.05530,-0.12769,-0.38776,0.91119,-2.25391,-5.57422,-5.05469,5.04492,-0.20117,-1.68750,-0.82436,-0.19097,0.20493
81,6836,3,0.10150,-0.14832,-0.39655,0.90027,-2.15234,-5.48438,-5.50391,4.96875,-0.18555,-1.71680,-0.85928,-0.18764,0.31072
82,9766,3,0.12488,-0.15826,-0.40063,0.89380,-1.88281,-5.43750,-5.87500,4.77539,-0.13086,-1.68945,-0.87671,-0.18388,0.36402
83,10742,3,0.14850,-0.16803,-0.40460,0.88654,-1.75391,-5.50391,-7.15234,4.52930,0.03516,-1.63086,-0.89429,-0.17872,0.41781
84,9765,3,0.17023,-0.17639,-0.40814,0.87939,-1.69141,-5.93359,-6.96484,4.32617,0.17578,-1.62891,-0.91008,-0.17213,0.46680
85,9766,3,0.19128,-0.18353,-0.41138,0.87207,-1.57422,-5.46484,-7.57422,4.09180,0.18750,-1.55664,-0.92454,-0.16345,0.51343
86,12695,3,0.21063,-0.18970,-0.41425,0.86487,-2.13281,-4.84375,-8.49609,3.81055,0.09180,-1.38867,-0.93746,-0.15424,0.55600
87,7813,3,0.22943,-0.19580,-0.41681,0.85748,-2.27734,-4.60547,-8.89844,3.53516,-0.05078,-1.24219,-0.94965,-0.14504,0.59754
88,9765,3,0.24634,-0.20184,-0.41895,0.85034,-2.08203,-4.26562,-9.10938,3.23438,-0.19727,-1.14648,-0.96077,-0.13730,0.63557
89,9766,3,0.26233,-0.20831,-0.42102,0.84290,-1.86719,-4.13281,-9.21875,2.91406,-0.33203,-1.07422,-0.97221,-0.13066,0.67255
90,10742,3,0.27570,-0.21448,-0.42303,0.83606,-1.42969,-3.80859,-9.60156,2.57617,-0.45117,-1.02930,-0.98311,-0.12571,0.70442
91,9766,3,0.28748,-0.22064,-0.42523,0.82935,-1.31250,-3.79688,-9.79688,2.15039,-0.52344,-0.91602,-0.99440,-0.12180,0.73349
92,9765,3,0.29724,-0.22638,-0.42755,0.82318,-1.39844,-3.86328,-10.04688,1.66992,-0.51367,-0.72656,-1.00547,-0.11881,0.75842
93,9766,3,0.30487,-0.23132,-0.42950,0.81799,-1.42188,-3.30859,-10.48828,1.20117,-0.49023,-0.58008,-1.01497,-0.11682,0.77852
94,13672,3,0.31036,-0.23547,-0.43127,0.81378,-1.37500,-3.07031,-10.69141,0.70898,-0.45508,-0.46875,-1.02324,-0.11580,0.79378
95,6836,3,0.31372,-0.23859,-0.43292,0.81073,-1.32812,-2.94141,-10.95703,0.12109,-0.42188,-0.32812,-1.03007,-0.11548,0.80384
96,9766,3,0.31482,-0.24072,-0.43500,0.80853,-1.44141,-2.85938,-11.37891,-0.55469,-0.31641,-0.11133,-1.03670,-0.11563,0.80862
97,9765,3,0.31342,-0.24139,-0.43671,0.80792,-2.40625,-2.69922,-11.88281,-1.22266,-0.14258,0.12695,-1.04091,-0.11658,0.80698
98,10742,3,0.30914,-0.24042,-0.43817,0.80908,-2.76953,-2.39844,-11.82422,-1.78320,-0.01562,0.32812,-1.04266,-0.11840,0.79800
99,9766,3,0.30255,-0.23779,-0.43915,0.81183,-3.36719,-2.01172,-11.69531,-2.28320,-0.01953,0.55859,-1.04156,-0.12066,0.78273
100,9766,3,0.29358,-0.23419,-0.44012,0.81561,-3.77344,-1.89453,-11.58984,-2.77539,-0.10156,0.81445,-1.03937,-0.12392,0.76198
101,9765,3,0.28217,-0.22998,-0.44080,0.82050,-3.59766,-2.08984,-11.41016,-3.29688,-0.22852,1.06445,-1.03577,-0.12900,0.73602
102,10742,3,0.26807,-0.22540,-0.44104,0.82629,-3.10156,-2.30859,-11.28516,-3.85156,-0.36133,1.29492,-1.03083,-0.13647,0.70481
103,9766,3,0.25098,-0.22040,-0.44104,0.83301,-2.76562,-2.44141,-11.25781,-4.37109,-0.44141,1.48242,-1.02470,-0.14633,0.66768
104,9766,3,0.23138,-0.21490,-0.44073,0.84027,-1.80469,-3.05469,-10.41016,-4.76172,-0.39062,1.62305,-1.01728,-0.15785,0.62556
105,10742,3,0.20911,-0.20844,-0.44012,0.84802,-1.46094,-3.11328,-9.72656,-4.99414,-0.25000,1.71680,-1.00816,-0.17027,0.57760
106,9765,3,0.18591,-0.20093,-0.43903,0.85577,-1.02734,-3.23047,-9.49219,-5.19336,-0.18164,1.72656,-0.99713,-0.18165,0.52693
107,9766,3,0.16144,-0.19226,-0.43756,0.86346,-0.77344,-3.36719,-9.48047,-5.52344,-0.25391,1.68164,-0.98443,-0.19191,0.47280
108,12695,3,0.13733,-0.18347,-0.43622,0.87018,-1.28125,-3.92969,-9.40234,-5.95508,-0.39648,1.66992,-0.97226,-0.20084,0.41944
109,7813,3,0.10974,-0.17346,-0.43506,0.87671,-2.13281,-4.26562,-9.05078,-6.50195,-0.47852,1.89453,-0.95952,-0.21020,0.35872
110,9766,3,0.07965,-0.16284,-0.43365,0.88263,-2.80078,-5.04297,-8.68750,-7.13281,-0.40430,2.32031,-0.94598,-0.22016,0.29300
111,9765,3,0.04529,-0.15027,-0.43066,0.88873,-3.34766,-5.76562,-7.91016,-7.73828,-0.25781,2.75391,-0.92769,-0.23013,0.21733
112,9766,3,0.00928,-0.13617,-0.42584,0.89447,-3.41797,-7.84766,-6.51562,-8.38477,-0.01562,3.18750,-0.90504,-0.23792,0.13683
113,10742,3,-0.02960,-0.11945,-0.41870,0.89972,-3.37891,-9.12109,-5.19922,-9.04297,0.63477,3.70312,-0.87698,-0.24209,0.04818
114,12695,3,-0.06989,-0.09930,-0.40930,0.90430,-2.65234,-10.61328,-3.07812,-9.53125,1.61328,4.18164,-0.84448,-0.23907,-0.04644
115,7813,3,-0.11029,-0.07434,-0.39758,0.90790,-0.09766,-12.51953,0.48438,-9.73242,2.65430,4.26953,-0.80911,-0.22456,-0.14529
116,8789,3,-0.15070,-0.04327,-0.38403,0.90991,1.05469,-11.85547,1.77734,-9.46680,3.33789,3.96094,-0.77425,-0.19574,-0.24824
117,10742,3,-0.19104,-0.00647,-0.36835,0.90979,1.26953,-11.00000,2.86719,-8.80469,3.42188,3.45898,-0.74193,-0.15312,-0.35429
118,12695,3,-0.19104,-0.00647,-0.36835,0.90979,0.75000,-10.18750,3.48828,-7.91992,2.80273,2.84180,-0.74193,-0.15312,-0.35429
119,7813,3,-0.25665,0.06042,-0.34265,0.90173,-1.30859,-9.22656,3.02734,-6.99805,1.89648,2.23828,-0.70811,-0.06696,-0.52982
120,8789,3,-0.28528,0.08698,-0.33167,0.89502,-2.72266,-8.33984,3.64062,-5.96875,0.96875,1.80078,-0.69929,-0.03355,-0.60488
121,10742,3,-0.31219,0.10797,-0.32111,0.88757,-3.43750,-7.81641,4.30469,-4.99609,0.11523,1.44336,-0.69117,-0.00883,-0.67327
122,12695,3,-0.33466,0.12164,-0.31171,0.88092,-3.44922,-7.57031,4.73438,-4.13672,-0.38086,1.13867,-0.68235,0.00569,-0.72813
123,6836,3,-0.35321,0.12988,-0.30334,0.87543,-1.53906,-8.45312,6.51953,-3.40039,-0.45508,0.97656,-0.67245,0.01312,-0.77158
124,10743,3,-0.36951,0.13556,-0.29547,0.87048,-0.07812,-8.86328,7.54297,-2.80469,-0.06445,0.91016,-0.66202,0.01765,-0.80893
125,8789,3,-0.38348,0.14105,-0.28839,0.86597,1.25000,-9.49609,8.96484,-2.23047,0.46289,0.87109,-0.65329,0.02311,-0.84159
126,10742,3,-0.39307,0.14697,-0.28333,0.86237,2.62500,-9.19141,10.64453,-1.56641,0.78125,0.73242,-0.64908,0.03076,-0.86568
127,9765,3,-0.39996,0.15417,-0.27954,0.85913,2.64844,-8.19531,10.56250,-0.91211,0.74609,0.47070,-0.64873,0.04131,-0.88530
128,9766,3,-0.40381,0.16040,-0.27753,0.85681,2.42578,-7.58203,10.16797,-0.23242,0.61523,0.25000,-0.65094,0.05076,-0.89797
129,10742,3,-0.40509,0.16486,-0.27692,0.85559,2.03906,-7.16406,10.28906,0.67578,0.56445,0.08984,-0.65409,0.05778,-0.90399
130,9766,3,-0.40320,0.16742,-0.27753,0.85577,1.96875,-6.41406,11.39453,1.52344,0.44336,-0.08594,-0.65761,0.06279,-0.90204
131,9765,3,-0.39777,0.16803,-0.27948,0.85754,2.00000,-6.04688,10.92578,2.10156,0.28711,-0.31836,-0.66159,0.06590,-0.89125
132,10743,3,-0.38965,0.16669,-0.28259,0.86053,1.97266,-5.58203,10.06250,2.33984,0.32617,-0.69727,-0.66574,0.06671,-0.87343
133,9765,3,-0.38019,0.16388,-0.28717,0.86383,1.07422,-3.52344,9.67969,2.61914,0.60742,-1.03320,-0.67130,0.06481,-0.85183
134,9766,3,-0.36932,0.16064,-0.29388,0.86682,1.14844,-4.09375,8.70312,2.88086,0.72656,-1.13867,-0.68074,0.06146,-0.82732
135,10742,3,-0.35730,0.15741,-0.30200,0.86969,0.50781,-3.76172,7.74609,3.12500,0.66016,-1.14258,-0.69300,0.05802,-0.80058
136,12695,3,-0.34406,0.15387,-0.31055,0.87262,0.08984,-3.49609,6.73438,3.34961,0.51953,-1.25000,-0.70609,0.05488,-0.77136
137,6836,3,-0.33063,0.14954,-0.31879,0.87561,0.05859,-1.82422,5.64062,3.50586,0.38672,-1.48438,-0.71817,0.05109,-0.74127
138,9766,3,-0.31592,0.14380,-0.32800,0.87860,0.08203,-1.70312,4.92188,3.53125,0.22266,-1.63477,-0.73140,0.04545,-0.70776
